face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45395;0.196294;0.670848;0.452848;0.648301;0.414407;0.644956;0.366539;0.639873;0.331682;0.623598;0.303853;0.685817;0.344386;0.66784;0.33266;0.650498;0.358002;0.639378;0.379114;0.69814;0.357258;0.677813;0.343152;0.654282;0.370851;0.641236;0.392302;0.709109;0.374586;0.690776;0.357937;0.665473;0.378569;0.651877;0.396403;0.717508;0.392504;0.73309;0.360242;0.74099;0.33941;0.748147;0.318222;0.321704;0.443572;0.34515;0.402066;0.351516;0.351805;0.357041;0.315959;0.366469;0.28247;0.321265;0.331853;0.331851;0.308763;0.347818;0.332214;0.356998;0.35631;0.308032;0.341259;0.32178;0.320099;0.341948;0.343045;0.353121;0.366535;0.295678;0.355783;0.306691;0.329309;0.330077;0.344572;0.344834;0.363481;0.286067;0.373603;0.272482;0.346589;0.265723;0.32504;0.261227;0.301213
0.452064;0.194457;0.66863;0.455196;0.646851;0.426151;0.641761;0.378573;0.636916;0.34564;0.62291;0.318425;0.678398;0.351953;0.664196;0.340796;0.646626;0.366178;0.635243;0.386721;0.691597;0.36376;0.67613;0.348076;0.653278;0.376915;0.640122;0.399013;0.703821;0.380596;0.69091;0.36348;0.666086;0.383819;0.651628;0.400622;0.713823;0.399304;0.730056;0.367858;0.739074;0.347002;0.747666;0.325487;0.322972;0.452069;0.347267;0.407569;0.352976;0.357923;0.35893;0.321977;0.36839;0.28864;0.320971;0.338192;0.334661;0.313682;0.350791;0.335977;0.360112;0.359322;0.309112;0.34837;0.325985;0.32444;0.345592;0.346754;0.356324;0.369625;0.298647;0.363482;0.313505;0.335888;0.335897;0.351436;0.34973;0.369922;0.290862;0.38133;0.279529;0.353547;0.272872;0.330835;0.268535;0.306169
0.4508;0.192181;0.665349;0.471972;0.640227;0.443523;0.63549;0.398548;0.62989;0.362994;0.617732;0.332225;0.674206;0.36565;0.649943;0.354782;0.62995;0.38035;0.620141;0.402285;0.686392;0.382461;0.658688;0.371259;0.635717;0.398247;0.625154;0.419576;0.695581;0.403973;0.673492;0.393675;0.647702;0.409258;0.633002;0.421614;0.702606;0.427271;0.716182;0.401783;0.722557;0.38328;0.728256;0.363063;0.322552;0.473222;0.347386;0.42677;0.353986;0.380127;0.361478;0.345161;0.3714;0.313876;0.319173;0.35868;0.341065;0.332945;0.360328;0.351194;0.369864;0.373523;0.308984;0.367048;0.34147;0.349131;0.359742;0.37215;0.367757;0.396061;0.302291;0.38144;0.330919;0.360897;0.351279;0.380906;0.361466;0.402435;0.300745;0.398803;0.301487;0.368373;0.308761;0.349379;0.316691;0.334121
0.452168;0.190525;0.667411;0.483403;0.639363;0.45184;0.630807;0.408254;0.624545;0.369251;0.614304;0.335722;0.664526;0.379233;0.636855;0.381316;0.616935;0.405353;0.604483;0.428168;0.679608;0.397081;0.645502;0.399678;0.622093;0.425055;0.608375;0.447227;0.691232;0.420743;0.663729;0.41881;0.639028;0.433605;0.622767;0.446946;0.698624;0.446006;0.706409;0.424428;0.707171;0.410035;0.705707;0.396303;0.326001;0.494301;0.349281;0.442073;0.354368;0.393913;0.359219;0.357315;0.36789;0.32339;0.319318;0.368468;0.344834;0.350435;0.362452;0.37046;0.370952;0.393689;0.308496;0.379252;0.34239;0.36903;0.361187;0.391568;0.37091;0.414971;0.303666;0.397997;0.335696;0.383222;0.356899;0.400361;0.370448;0.42017;0.305075;0.420423;0.31872;0.394168;0.329913;0.378787;0.340116;0.370103
0.450516;0.190296;0.669269;0.48875;0.642299;0.456668;0.62822;0.419204;0.621028;0.383077;0.616064;0.355981;0.652093;0.401687;0.626575;0.405141;0.610029;0.420711;0.596788;0.436234;0.668523;0.420211;0.636357;0.430052;0.616868;0.451463;0.604279;0.468448;0.68248;0.444568;0.652665;0.451163;0.629536;0.471115;0.615332;0.485339;0.693024;0.469779;0.673082;0.467542;0.655188;0.479344;0.642618;0.489676;0.32272;0.519814;0.346206;0.465413;0.350862;0.421155;0.354369;0.388671;0.354569;0.361448;0.314923;0.389592;0.349543;0.361738;0.367289;0.383693;0.372236;0.405117;0.308161;0.400677;0.351239;0.380076;0.367708;0.404154;0.371039;0.426886;0.308742;0.418696;0.350388;0.39793;0.366372;0.421755;0.369547;0.444976;0.316542;0.438801;0.343618;0.415322;0.362435;0.412237;0.374025;0.414574
0.450469;0.192716;0.659519;0.474573;0.635577;0.456577;0.620258;0.43285;0.615465;0.409014;0.609511;0.389068;0.634519;0.430492;0.623141;0.434697;0.614301;0.445748;0.603026;0.457971;0.651189;0.440729;0.64074;0.448586;0.631926;0.466899;0.620639;0.483566;0.668167;0.45605;0.660232;0.465659;0.647079;0.484453;0.634697;0.497258;0.683006;0.470147;0.679583;0.47775;0.668727;0.491583;0.659363;0.50287;0.327352;0.539544;0.348903;0.490191;0.355381;0.44456;0.355061;0.421202;0.360736;0.407826;0.332366;0.420334;0.348017;0.382271;0.360295;0.384491;0.364879;0.393926;0.322562;0.430739;0.35461;0.418177;0.368507;0.436463;0.370789;0.447324;0.320847;0.448921;0.352281;0.439753;0.363858;0.459304;0.365317;0.471634;0.322642;0.468883;0.347049;0.464017;0.357054;0.476993;0.358162;0.483821
0.449371;0.19315;0.67006;0.481426;0.65682;0.463218;0.644904;0.448214;0.633861;0.435645;0.625546;0.423746;0.645923;0.430309;0.630944;0.412738;0.618713;0.405723;0.608115;0.400969;0.649544;0.432771;0.633776;0.415117;0.622019;0.408961;0.612601;0.405259;0.653683;0.439874;0.638747;0.425792;0.627936;0.421208;0.619704;0.418434;0.658005;0.44972;0.64682;0.444525;0.638158;0.440775;0.631371;0.43779;0.344485;0.552668;0.375779;0.532025;0.385456;0.494466;0.376902;0.467912;0.368102;0.455247;0.346994;0.443955;0.340774;0.414067;0.34671;0.432996;0.350625;0.448629;0.323277;0.453438;0.324667;0.439336;0.335753;0.458511;0.343102;0.471243;0.307914;0.472379;0.31286;0.469409;0.323181;0.484747;0.3307;0.494728;0.297828;0.494144;0.302306;0.482481;0.313188;0.493759;0.321454;0.504513
0.451364;0.193587;0.661779;0.476332;0.662025;0.458615;0.656042;0.443542;0.650827;0.430682;0.646484;0.41943;0.651734;0.435915;0.640363;0.417081;0.632259;0.40529;0.624939;0.396248;0.648257;0.440718;0.636339;0.420963;0.627305;0.409842;0.619677;0.401927;0.645604;0.447936;0.635047;0.430998;0.629768;0.422245;0.62549;0.416603;0.643875;0.455748;0.638247;0.443771;0.636314;0.437496;0.635251;0.433601;0.353813;0.548384;0.373816;0.530784;0.384;0.52486;0.380131;0.525923;0.376898;0.522943;0.37084;0.434174;0.375375;0.41583;0.383106;0.432662;0.385225;0.447864;0.344622;0.42978;0.345569;0.430109;0.356976;0.468358;0.362059;0.486854;0.325297;0.443836;0.328574;0.455692;0.343301;0.49373;0.351377;0.508678;0.309551;0.467364;0.311072;0.48373;0.323787;0.511012;0.333783;0.521171
0.453201;0.19245;0.386514;0.540441;0.336616;0.54025;0.319063;0.5191;0.316464;0.496617;0.318436;0.482198;0.312234;0.450789;0.319617;0.459616;0.329114;0.477271;0.333204;0.492075;0.332827;0.430859;0.339693;0.439609;0.347205;0.457427;0.350856;0.472555;0.35611;0.423099;0.36129;0.427202;0.367609;0.443999;0.370236;0.455972;0.379838;0.422927;0.383213;0.410391;0.388586;0.409629;0.392512;0.410195
0.454207;0.190067;0.383884;0.52306;0.345904;0.534413;0.332492;0.517952;0.329251;0.498415;0.328679;0.483878;0.315452;0.464773;0.32272;0.455862;0.331235;0.456812;0.337468;0.461379;0.328792;0.441049;0.33588;0.432378;0.345032;0.433644;0.350963;0.436399;0.347066;0.427844;0.35366;0.415769;0.363418;0.41994;0.36918;0.424044;0.366747;0.419395;0.373018;0.401846;0.380897;0.400796;0.387522;0.403978;0.406041;0.796248;0.409709;0.749937;0.415676;0.725165;0.419453;0.713037;0.416202;0.7131;0.445608;0.775358;0.459804;0.767256;0.449864;0.763226;0.438514;0.759697;0.449925;0.805551;0.460279;0.791562;0.445424;0.788174;0.435571;0.787611;0.44839;0.829044;0.45551;0.815683;0.442386;0.807419;0.432027;0.804373;0.445929;0.847757;0.450501;0.839806;0.440376;0.832197;0.43383;0.828631
0.45553;0.190332;0.375171;0.520308;0.374751;0.498818;0.369295;0.471122;0.362665;0.447774;0.35903;0.429246;0.339731;0.429978;0.346975;0.435996;0.352996;0.443856;0.358457;0.450284;0.33362;0.430292;0.342745;0.435232;0.349921;0.444998;0.355018;0.455348;0.332872;0.437701;0.340273;0.444354;0.349125;0.45659;0.354104;0.464333;0.332323;0.447529;0.337645;0.45284;0.347512;0.461102;0.354942;0.466988
0.455939;0.188806;0.390139;0.856613;0.440873;0.875359;0.466035;0.911537;0.484337;0.934843;0.499496;0.949907;0.445907;0.952544;0.481246;0.939419;0.496652;0.906931;0.499384;0.87577;0.436003;0.947327;0.476467;0.928309;0.492427;0.894266;0.495358;0.862901;0.428057;0.932012;0.468939;0.915824;0.486009;0.885198;0.488662;0.858106;0.422641;0.911775;0.453667;0.904603;0.46893;0.885188;0.474275;0.866213;0.598283;0.852394;0.571365;0.88066;0.540096;0.886733;0.518;0.871666;0.504078;0.844488;0.533039;0.914312;0.494152;0.908885;0.494225;0.884192;0.504319;0.872666;0.532688;0.894558;0.496185;0.885095;0.497518;0.865209;0.506124;0.858305;0.535981;0.867984;0.510845;0.851452;0.517584;0.841203;0.528494;0.841311;0.540269;0.839378;0.52322;0.826821;0.528539;0.820814;0.538228;0.819929
0.455167;0.189116;0.387128;0.883069;0.425937;0.891154;0.454909;0.907566;0.477051;0.912667;0.493384;0.913446;0.44709;0.925566;0.46324;0.944286;0.475695;0.953171;0.488537;0.957409;0.437729;0.935806;0.453635;0.956643;0.469376;0.967293;0.484741;0.977115;0.42718;0.94244;0.442663;0.965165;0.458193;0.976759;0.473058;0.987088;0.416626;0.945697;0.430043;0.966736;0.444615;0.978753;0.459412;0.98828;0.606323;0.884001;0.56248;0.887442;0.536459;0.885555;0.516744;0.883656;0.501109;0.884472;0.52515;0.923136;0.494401;0.91485;0.489337;0.895766;0.494346;0.880839;0.533117;0.923657;0.502443;0.907539;0.497106;0.886504;0.501674;0.872167;0.542125;0.917079;0.514599;0.905047;0.509768;0.886289;0.51524;0.874689;0.550919;0.905367;0.528845;0.903134;0.521045;0.891187;0.521302;0.880018
0.454795;0.190191;0.389943;0.903536;0.424005;0.917349;0.444745;0.938565;0.461545;0.954012;0.476708;0.964042;0.44033;0.956234;0.454935;0.963204;0.464364;0.966239;0.472602;0.968512;0.436168;0.957384;0.451473;0.964453;0.462812;0.963086;0.473759;0.96551;0.432586;0.956024;0.450083;0.963332;0.459144;0.959462;0.465531;0.958896;0.430295;0.953041;0.442035;0.958923;0.448472;0.955457;0.45208;0.952649;0.608665;0.899242;0.564171;0.895335;0.542317;0.899787;0.522268;0.90051;0.505727;0.904174;0.545753;0.956874;0.510496;0.960979;0.495801;0.937656;0.494678;0.913361;0.547502;0.961385;0.509951;0.956582;0.495694;0.928433;0.496564;0.904006;0.549533;0.958852;0.515723;0.955472;0.50111;0.929479;0.502008;0.907255;0.551443;0.949157;0.522422;0.951419;0.508811;0.934759;0.507823;0.915566
