face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45697;0.248426;0.328511;0.706279;0.335032;0.685105;0.329888;0.657016;0.321323;0.636744;0.320587;0.610268;0.285556;0.639431;0.275769;0.649265;0.276943;0.656887;0.276413;0.661046;0.27101;0.657021;0.27797;0.685779;0.299944;0.694972;0.308671;0.688949;0.266042;0.679334;0.27731;0.706302;0.298856;0.709534;0.305282;0.70024;0.265247;0.701408;0.27197;0.720964;0.291118;0.723321;0.297074;0.713162;0.688453;0.676422;0.697166;0.659679;0.707683;0.649997;0.719434;0.649114;0.729777;0.653884;0.708938;0.640683;0.727459;0.63464;0.741925;0.636599;0.75476;0.638918;0.709176;0.654198;0.729208;0.649816;0.744937;0.649203;0.757239;0.647863;0.708674;0.669002;0.726247;0.665688;0.740899;0.664523;0.752659;0.661336;0.707444;0.684275;0.722721;0.684869;0.732433;0.685861;0.74019;0.684456
0.457011;0.24993;0.324073;0.720998;0.336652;0.69885;0.337407;0.671347;0.32772;0.658677;0.317365;0.650327;0.299595;0.636876;0.28648;0.629882;0.284095;0.63544;0.283032;0.641353;0.281076;0.650479;0.28421;0.665527;0.302983;0.682075;0.310845;0.682607;0.27131;0.670292;0.276681;0.686095;0.29629;0.696759;0.304236;0.694856;0.266118;0.691588;0.269176;0.705657;0.286413;0.713227;0.294228;0.709498;0.691284;0.678038;0.697211;0.670255;0.704887;0.660035;0.7119;0.651879;0.71797;0.647189;0.708043;0.649463;0.718056;0.638322;0.726436;0.634273;0.734328;0.631172;0.707955;0.653731;0.719481;0.642795;0.728283;0.63744;0.735914;0.634082;0.708;0.66014;0.718818;0.651814;0.726232;0.647404;0.732599;0.643967;0.70783;0.667171;0.717479;0.662874;0.723069;0.659481;0.7277;0.656541
0.458695;0.250046;0.329274;0.714224;0.341695;0.685018;0.335407;0.653148;0.321205;0.635126;0.313802;0.61585;0.305559;0.620486;0.299104;0.621379;0.303584;0.633985;0.306048;0.641139;0.286992;0.634741;0.2899;0.653346;0.308077;0.673207;0.317404;0.675438;0.276015;0.656158;0.281466;0.674261;0.299524;0.68928;0.307438;0.691011;0.269547;0.679846;0.271771;0.691473;0.286774;0.701327;0.293159;0.701811
0.462812;0.255808;0.686211;0.651748;0.670125;0.636188;0.663789;0.616859;0.663923;0.611836;0.668675;0.619857;0.698898;0.589944;0.707284;0.570225;0.695177;0.580966;0.686688;0.5928;0.713448;0.608868;0.728267;0.596622;0.708255;0.614992;0.696244;0.623348;0.721928;0.632658;0.731436;0.634451;0.709591;0.647327;0.696692;0.650067;0.725831;0.655979;0.729437;0.66688;0.712985;0.673223;0.700541;0.670703;0.330849;0.700466;0.347309;0.677021;0.349017;0.638716;0.332595;0.619799;0.311014;0.614637;0.311145;0.600028;0.301185;0.578234;0.303;0.579978;0.307303;0.585222;0.289694;0.610903;0.29415;0.618489;0.311626;0.644941;0.321485;0.658397;0.276431;0.631176;0.282393;0.642244;0.299919;0.662243;0.309465;0.669952;0.268007;0.654952;0.271433;0.662094;0.287864;0.675502;0.296973;0.679229
0.463824;0.253212;0.682108;0.652558;0.664515;0.639028;0.655191;0.620836;0.656032;0.623685;0.663168;0.629591;0.686292;0.57872;0.685981;0.561757;0.678446;0.563436;0.66984;0.570165;0.703027;0.590989;0.70607;0.582005;0.691052;0.59877;0.679209;0.611638;0.71516;0.612584;0.712738;0.617756;0.694933;0.632874;0.684551;0.639322;0.722601;0.63718;0.719669;0.645515;0.705799;0.655196;0.697996;0.657543;0.328602;0.705035;0.346062;0.683522;0.353693;0.650715;0.346456;0.636041;0.332939;0.628124;0.317616;0.593464;0.312795;0.580515;0.320635;0.590182;0.327971;0.602879;0.296235;0.604157;0.309398;0.618123;0.32391;0.643646;0.328476;0.653587;0.283113;0.62484;0.29868;0.644045;0.312762;0.664215;0.317431;0.669255;0.273902;0.650217;0.284406;0.663017;0.298892;0.676148;0.304815;0.677268
0.463517;0.254268;0.682367;0.648478;0.663304;0.640328;0.651464;0.628513;0.642786;0.627951;0.63677;0.631719;0.673943;0.575813;0.664981;0.556688;0.65353;0.560085;0.643111;0.568374;0.690928;0.585839;0.68707;0.577588;0.672532;0.596988;0.662799;0.612411;0.703198;0.605296;0.695112;0.613951;0.680001;0.631177;0.67254;0.639794;0.711118;0.626912;0.703287;0.638469;0.691995;0.650318;0.686655;0.653264;0.322165;0.70893;0.345369;0.687804;0.360633;0.662745;0.360624;0.65364;0.353139;0.646144;0.331478;0.594304;0.329919;0.574453;0.337605;0.587981;0.342744;0.60601;0.309919;0.601278;0.316792;0.597376;0.330322;0.627857;0.335625;0.649108;0.294797;0.618392;0.306;0.623507;0.319196;0.649546;0.325514;0.665687;0.282201;0.642198;0.289604;0.644218;0.302103;0.661943;0.309257;0.673071
0.464194;0.257773;0.682036;0.656855;0.660077;0.646352;0.644265;0.630036;0.631618;0.628617;0.618273;0.631434;0.665684;0.56756;0.649626;0.555004;0.632189;0.559553;0.617541;0.567904;0.684388;0.578069;0.661875;0.583182;0.650085;0.609082;0.650723;0.622858;0.697406;0.602599;0.674574;0.614699;0.665176;0.634206;0.66785;0.640701;0.705688;0.629007;0.685045;0.639295;0.676962;0.650982;0.679279;0.654252;0.323422;0.707906;0.352201;0.686032;0.368603;0.662488;0.372181;0.648348;0.37074;0.637198;0.345505;0.59923;0.341263;0.571748;0.3469;0.576926;0.353081;0.590563;0.324209;0.604314;0.330606;0.593284;0.343016;0.615888;0.349733;0.632768;0.307456;0.619224;0.316925;0.616894;0.330213;0.636836;0.337673;0.651773;0.292469;0.63973;0.299327;0.633766;0.312202;0.645503;0.321553;0.655926
0.463867;0.257888;0.684859;0.663783;0.666154;0.646451;0.649274;0.630517;0.630575;0.625406;0.610554;0.622668;0.661049;0.5715;0.634182;0.558533;0.615117;0.562501;0.601014;0.568249;0.672574;0.580266;0.638917;0.587413;0.634515;0.614003;0.641451;0.623243;0.68086;0.600712;0.650075;0.613196;0.648794;0.637609;0.656746;0.643947;0.687016;0.622364;0.660717;0.630038;0.657077;0.645625;0.662653;0.650866;0.319959;0.706233;0.355036;0.69038;0.376962;0.666541;0.389969;0.654551;0.403543;0.645793;0.356381;0.608655;0.362167;0.574284;0.376963;0.572829;0.389237;0.582881;0.335874;0.607403;0.354503;0.597209;0.361857;0.623644;0.360271;0.646425;0.316866;0.615489;0.334221;0.611746;0.343298;0.635656;0.345425;0.655978;0.298068;0.629099;0.299922;0.603185;0.30376;0.594167;0.306222;0.591387
0.462457;0.255796;0.321945;0.697079;0.359749;0.677082;0.379117;0.646143;0.388702;0.625721;0.404421;0.613935;0.370765;0.613057;0.393738;0.584795;0.419055;0.578386;0.438796;0.580982;0.353299;0.612392;0.384682;0.58915;0.399821;0.602985;0.404358;0.618007;0.335001;0.617579;0.36171;0.60077;0.375695;0.613427;0.379291;0.626017;0.316556;0.627645;0.327827;0.611404;0.336012;0.610671;0.338764;0.613161
0.463588;0.249993;0.400819;0.673079;0.429054;0.662811;0.44674;0.638656;0.462405;0.635255;0.482683;0.636504;0.419561;0.574118;0.438175;0.564231;0.458021;0.570519;0.476025;0.580123;0.39854;0.574659;0.43073;0.597436;0.433549;0.624378;0.428962;0.633519;0.384724;0.592134;0.417176;0.618221;0.419438;0.639579;0.413712;0.644143;0.374103;0.615706;0.400377;0.633029;0.407161;0.648782;0.403742;0.652741;0.60449;0.666368;0.576558;0.655573;0.560838;0.638038;0.544798;0.633841;0.522725;0.638101;0.584433;0.576379;0.570383;0.555208;0.55205;0.561011;0.53812;0.57458;0.602179;0.581861;0.590449;0.565517;0.575806;0.584728;0.571656;0.599495;0.614954;0.600319;0.601927;0.595363;0.589779;0.612843;0.588948;0.623193;0.623861;0.623118;0.608626;0.628716;0.597024;0.639445;0.595658;0.644459
0.463234;0.24941;0.408947;0.676065;0.437135;0.663859;0.456112;0.638577;0.471013;0.630836;0.487279;0.624412;0.429804;0.575069;0.447233;0.565918;0.467345;0.568151;0.487662;0.57497;0.40879;0.573749;0.440692;0.597366;0.441823;0.624097;0.435978;0.632118;0.395198;0.589506;0.427763;0.619033;0.428326;0.640879;0.421097;0.6436;0.384259;0.610853;0.411249;0.630168;0.415774;0.647391;0.409997;0.651065;0.59703;0.668199;0.568178;0.648748;0.552613;0.631576;0.537195;0.62855;0.517626;0.633154;0.575806;0.577423;0.563436;0.559888;0.54781;0.561902;0.534874;0.569587;0.591193;0.581707;0.575285;0.568444;0.560244;0.583828;0.552608;0.59818;0.602718;0.596568;0.587722;0.592424;0.575947;0.608069;0.570789;0.620344;0.611397;0.616844;0.596848;0.619003;0.584994;0.630885;0.579255;0.639666
0.463511;0.250379;0.417794;0.675516;0.445303;0.659279;0.464228;0.635185;0.481321;0.629542;0.501015;0.627895;0.438837;0.570278;0.460043;0.568617;0.480214;0.570188;0.500763;0.575626;0.418172;0.568929;0.450074;0.594471;0.450827;0.622908;0.44662;0.634643;0.403638;0.583549;0.434526;0.613627;0.435288;0.636429;0.430021;0.642555;0.391833;0.604956;0.417424;0.624964;0.422098;0.642785;0.417189;0.648803;0.588936;0.664376;0.559285;0.647429;0.542386;0.631211;0.525607;0.629386;0.50531;0.633766;0.566977;0.574435;0.552392;0.557827;0.53623;0.555858;0.521964;0.559703;0.583876;0.578253;0.564551;0.567244;0.551031;0.585448;0.54533;0.59934;0.596567;0.59424;0.577238;0.591442;0.566635;0.608946;0.564094;0.620483;0.605736;0.616376;0.587085;0.618843;0.576103;0.631151;0.573373;0.638806
0.46321;0.24683;0.420013;0.676057;0.448308;0.657534;0.467468;0.634181;0.484968;0.630967;0.504692;0.631498;0.442304;0.57087;0.465446;0.565334;0.487242;0.563057;0.507607;0.563731;0.421804;0.570069;0.455118;0.587572;0.455307;0.616889;0.449704;0.63188;0.406994;0.584081;0.440783;0.608147;0.440345;0.631692;0.433553;0.639055;0.395906;0.605254;0.422403;0.621674;0.426418;0.640165;0.42045;0.647678;0.585612;0.661082;0.558369;0.645381;0.5392;0.626093;0.521248;0.622497;0.499319;0.625586;0.562183;0.57603;0.55102;0.555034;0.533204;0.55076;0.514994;0.552921;0.577415;0.581082;0.56596;0.558914;0.549099;0.572677;0.539106;0.585542;0.590058;0.59583;0.578345;0.582502;0.565012;0.598776;0.560075;0.612466;0.600809;0.616274;0.588309;0.610204;0.575856;0.62273;0.571466;0.633761
0.46492;0.248576;0.422666;0.675771;0.44908;0.656894;0.467587;0.632213;0.485498;0.629435;0.505583;0.630192;0.441852;0.566916;0.465335;0.564266;0.488374;0.564091;0.510218;0.567017;0.421727;0.567437;0.454859;0.58641;0.455816;0.617053;0.451012;0.630312;0.40778;0.58372;0.441526;0.609308;0.441309;0.63367;0.434237;0.639125;0.397382;0.606294;0.424708;0.623847;0.428237;0.642446;0.421298;0.64803;0.585461;0.658064;0.55999;0.646722;0.538218;0.62693;0.520157;0.623769;0.50149;0.627773;0.562769;0.577009;0.553932;0.553054;0.535742;0.546949;0.516711;0.548303;0.578324;0.582438;0.569205;0.55601;0.551947;0.5693;0.542088;0.583071;0.591151;0.596507;0.579053;0.580145;0.565019;0.596742;0.560934;0.611213;0.602028;0.616637;0.588498;0.608707;0.575729;0.621197;0.572507;0.632743
0.464922;0.248785;0.422544;0.6765;0.449815;0.65594;0.468399;0.629988;0.485593;0.625467;0.504573;0.624459;0.441388;0.566761;0.46599;0.562377;0.490661;0.561848;0.514407;0.564744;0.421412;0.56788;0.454307;0.582556;0.455312;0.611782;0.451259;0.625113;0.407585;0.583881;0.44224;0.606768;0.440969;0.63103;0.433076;0.636611;0.39707;0.605338;0.424533;0.621825;0.427135;0.640526;0.419286;0.646228;0.587817;0.659876;0.561279;0.647148;0.539598;0.626266;0.521579;0.621083;0.502101;0.623299;0.563169;0.57568;0.553825;0.552011;0.534992;0.548735;0.516932;0.551926;0.578772;0.580472;0.568217;0.555393;0.551027;0.571138;0.54254;0.585801;0.591471;0.594631;0.578457;0.580701;0.564045;0.597447;0.560391;0.610913;0.602142;0.615223;0.587305;0.611247;0.574154;0.623119;0.571095;0.63342
0.46476;0.249007;0.419056;0.675649;0.44582;0.655863;0.464891;0.630094;0.483963;0.627321;0.503566;0.628424;0.43673;0.565332;0.462243;0.563692;0.487017;0.565436;0.509782;0.570131;0.417156;0.568586;0.450357;0.585698;0.452146;0.61621;0.447825;0.630219;0.40379;0.586164;0.436835;0.608358;0.436694;0.633168;0.429634;0.639655;0.393695;0.608788;0.419579;0.622642;0.422503;0.64118;0.415623;0.648031;0.588611;0.661663;0.562062;0.64768;0.540616;0.627163;0.521926;0.623411;0.502629;0.627312;0.565414;0.578892;0.556315;0.554245;0.536198;0.552834;0.517619;0.55792;0.581285;0.585298;0.571056;0.561018;0.555013;0.577478;0.54815;0.591701;0.594069;0.600532;0.580898;0.586226;0.568298;0.602303;0.566751;0.614654;0.60507;0.621609;0.589489;0.617493;0.578367;0.628637;0.577768;0.637185
0.464246;0.249582;0.411625;0.677257;0.439424;0.658825;0.458969;0.635629;0.478765;0.632178;0.495893;0.633186;0.432917;0.568153;0.460304;0.564904;0.485769;0.56796;0.507352;0.572706;0.413447;0.572528;0.443433;0.584936;0.447883;0.614715;0.446731;0.629778;0.399253;0.590508;0.429368;0.613962;0.429268;0.639016;0.422808;0.644855;0.38857;0.613465;0.412489;0.631711;0.415187;0.649467;0.408864;0.654441;0.59286;0.666181;0.565429;0.650485;0.544384;0.629758;0.52507;0.627649;0.506877;0.633823;0.567422;0.580772;0.55618;0.55751;0.534961;0.560826;0.515575;0.570677;0.584014;0.587545;0.571493;0.566771;0.556323;0.58643;0.550069;0.600166;0.597003;0.60392;0.582172;0.59198;0.569789;0.609548;0.567859;0.621065;0.607838;0.625825;0.592111;0.623823;0.580669;0.635809;0.579612;0.643481
0.466003;0.249947;0.4012;0.686047;0.427716;0.669736;0.448922;0.648566;0.47007;0.644177;0.481014;0.652433;0.417017;0.584913;0.43992;0.577659;0.457363;0.594233;0.468056;0.61062;0.397925;0.591636;0.429759;0.608324;0.43518;0.632011;0.431305;0.64056;0.385531;0.612243;0.415193;0.630292;0.418729;0.650604;0.414526;0.656297;0.376936;0.637934;0.39644;0.648512;0.402584;0.662303;0.401273;0.668772;0.598064;0.675254;0.571108;0.66508;0.552254;0.648588;0.53176;0.644522;0.515603;0.654508;0.578574;0.600248;0.568517;0.573434;0.551164;0.582487;0.536766;0.597812;0.595014;0.611664;0.584094;0.598305;0.56682;0.618416;0.557731;0.631158;0.607136;0.631063;0.591382;0.630397;0.578916;0.648038;0.575766;0.654379;0.616208;0.652189;0.602239;0.661448;0.594135;0.672129;0.592912;0.674014
0.465585;0.250346;0.389743;0.700143;0.41815;0.680532;0.44093;0.661351;0.464851;0.658182;0.475863;0.665097;0.406991;0.600066;0.437175;0.605427;0.451043;0.628046;0.456247;0.641512;0.38741;0.61106;0.426044;0.640546;0.42748;0.662408;0.420321;0.665434;0.375127;0.635007;0.412427;0.661988;0.410825;0.676812;0.403574;0.677294;0.368019;0.662613;0.395426;0.681115;0.395949;0.689123;0.390605;0.689418;0.598226;0.683796;0.573756;0.679294;0.555017;0.663676;0.537555;0.656716;0.526296;0.662231;0.577322;0.624852;0.566899;0.60036;0.550257;0.606285;0.533832;0.620646;0.593627;0.633341;0.584396;0.622733;0.571175;0.645985;0.563659;0.661603;0.605891;0.651585;0.596704;0.6572;0.586732;0.678326;0.582982;0.687235;0.614836;0.672195;0.60466;0.68639;0.597903;0.699715;0.596699;0.703799
0.466537;0.248721;0.382346;0.703607;0.414286;0.689767;0.438426;0.674817;0.462351;0.674036;0.476677;0.678784;0.402379;0.624027;0.431399;0.645235;0.438068;0.664627;0.437587;0.66728;0.380672;0.638884;0.423755;0.679076;0.426395;0.688845;0.4213;0.683603;0.368166;0.664832;0.406215;0.701634;0.408579;0.706905;0.405428;0.702967;0.362363;0.695211;0.389559;0.714387;0.394147;0.717781;0.394192;0.716986
0.464293;0.246676;0.370302;0.711483;0.391001;0.70063;0.411831;0.688843;0.431461;0.691391;0.447054;0.696748;0.389852;0.672272;0.421829;0.674028;0.441159;0.691751;0.451683;0.704593;0.378185;0.685925;0.415636;0.702081;0.431375;0.721805;0.434333;0.728713;0.369097;0.705263;0.403296;0.721752;0.412738;0.738502;0.412557;0.746155;0.361065;0.724163;0.388437;0.738735;0.393963;0.749097;0.393632;0.754673;0.621318;0.753223;0.600596;0.724814;0.57218;0.715755;0.546939;0.72093;0.53175;0.729896;0.579669;0.724524;0.555652;0.726892;0.547287;0.733601;0.545607;0.740003;0.583821;0.746525;0.560052;0.7528;0.559901;0.755291;0.567783;0.75471;0.589664;0.768422;0.568389;0.777584;0.571342;0.776175;0.581192;0.771588;0.597014;0.788292;0.579769;0.79503;0.581079;0.792322;0.587919;0.787318
0.464916;0.24773;0.628143;0.763837;0.603293;0.747887;0.580413;0.749587;0.561126;0.755685;0.548787;0.764223;0.587548;0.750573;0.567106;0.755538;0.553694;0.761008;0.542421;0.767019;0.595782;0.758891;0.576024;0.771112;0.560331;0.781967;0.546752;0.791717;0.605721;0.768596;0.592018;0.783711;0.579829;0.795304;0.57028;0.80327;0.616664;0.778277;0.608215;0.789419;0.601138;0.79768;0.596262;0.80398
0.461638;0.244073;0.360283;0.826661;0.386432;0.791739;0.416321;0.781794;0.445142;0.781216;0.470115;0.777849;0.430832;0.832987;0.479033;0.840148;0.500411;0.831105;0.51229;0.820859;0.429504;0.863259;0.482404;0.86615;0.496148;0.845978;0.500221;0.827786;0.425891;0.880867;0.474474;0.882062;0.48422;0.861742;0.483804;0.844057;0.421173;0.890911;0.458385;0.891019;0.467793;0.874271;0.467574;0.859071;0.609207;0.855127;0.587941;0.837914;0.57058;0.847521;0.554629;0.861231;0.539961;0.8761;0.571235;0.904684;0.544524;0.931219;0.520899;0.933754;0.502672;0.929103;0.573997;0.925648;0.544624;0.954354;0.519542;0.950914;0.503347;0.941526;0.574807;0.937194;0.549474;0.960649;0.526358;0.956656;0.5108;0.946262;0.573984;0.940777;0.55525;0.960209;0.538008;0.958777;0.525532;0.950668
0.459953;0.246668;0.356161;0.857876;0.38553;0.825609;0.417355;0.818444;0.447065;0.823137;0.470145;0.834021;0.435074;0.876399;0.477574;0.880388;0.499794;0.863391;0.51195;0.846026;0.435137;0.897582;0.479838;0.899621;0.499631;0.877976;0.508901;0.858494;0.43343;0.907949;0.473252;0.910278;0.49068;0.892281;0.498767;0.875778;0.430607;0.911196;0.459844;0.912992;0.474776;0.901066;0.481707;0.8872;0.62027;0.871465;0.586267;0.860224;0.565872;0.881145;0.552893;0.903291;0.542004;0.919247;0.56389;0.922739;0.540472;0.949211;0.521789;0.961365;0.504665;0.966586;0.569912;0.933334;0.545757;0.961652;0.524104;0.973651;0.503348;0.979654;0.575274;0.936944;0.550433;0.963166;0.529803;0.972663;0.513488;0.974359;0.579996;0.93474;0.561703;0.955163;0.545765;0.962735;0.53283;0.963585
0.459588;0.244547;0.349017;0.885403;0.389351;0.868719;0.421254;0.864561;0.446237;0.86342;0.469224;0.86905;0.4359;0.901411;0.475673;0.912977;0.498936;0.901072;0.513798;0.884581;0.431029;0.911669;0.474331;0.921849;0.49926;0.907591;0.516941;0.890994;0.425537;0.915897;0.465692;0.92298;0.489398;0.912449;0.504805;0.899354;0.418442;0.917037;0.448587;0.922812;0.469168;0.917982;0.48443;0.90975;0.620459;0.897258;0.591983;0.898462;0.573134;0.912411;0.559941;0.930304;0.5483;0.945764;0.569281;0.928036;0.550011;0.949139;0.536473;0.965615;0.522988;0.981003;0.574765;0.937376;0.553198;0.957996;0.538371;0.975127;0.523974;0.989993;0.57997;0.944415;0.559537;0.962223;0.545;0.976306;0.534178;0.987356;0.584643;0.947628;0.568393;0.963165;0.556973;0.974122;0.548058;0.983414
0.46277;0.244725;0.349271;0.897916;0.387957;0.905355;0.418243;0.909721;0.443329;0.908253;0.46797;0.907449;0.431635;0.936677;0.467732;0.949549;0.495702;0.937589;0.519101;0.922559;0.424208;0.931412;0.465232;0.945064;0.493988;0.931033;0.51924;0.916653;0.416203;0.921711;0.454768;0.929469;0.481634;0.921259;0.502482;0.913981;0.406587;0.9117;0.432607;0.915309;0.453099;0.912274;0.471215;0.912248;0.621311;0.920387;0.594797;0.92304;0.578646;0.931429;0.567541;0.940106;0.559268;0.948057;0.574543;0.948402;0.558418;0.96331;0.547649;0.97405;0.538084;0.983636;0.578433;0.95428;0.560298;0.969835;0.54746;0.981674;0.535467;0.991004;0.582206;0.958767;0.564272;0.972255;0.552125;0.982062;0.542561;0.98935;0.586622;0.961034;0.572483;0.973653;0.562721;0.981284;0.554532;0.986926
0.463997;0.243196;0.357415;0.920001;0.382483;0.937157;0.403084;0.939096;0.419488;0.939388;0.437581;0.93956;0.409608;0.957928;0.435376;0.963296;0.456828;0.96305;0.474855;0.961661;0.411427;0.957013;0.445357;0.965575;0.470292;0.963091;0.493592;0.961941;0.413526;0.951281;0.448616;0.954556;0.47187;0.953727;0.491152;0.953477;0.413259;0.945035;0.437146;0.943969;0.454517;0.942126;0.469112;0.941719
