face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516382;0.261322;0.478908;0.616034;0.484021;0.580736;0.502924;0.55984;0.523962;0.550231;0.54204;0.538781;0.516789;0.581341;0.545251;0.568994;0.564222;0.560362;0.57826;0.554389;0.524834;0.600926;0.554206;0.58782;0.572866;0.578017;0.586969;0.571574;0.528135;0.616604;0.553922;0.605191;0.570397;0.594444;0.583684;0.587508;0.527386;0.62618;0.547566;0.62016;0.56116;0.612751;0.571882;0.608015;0.568655;0.698763;0.575965;0.671406;0.570161;0.65103;0.559266;0.640654;0.547959;0.634247;0.538531;0.661021;0.52112;0.649912;0.506503;0.642852;0.490755;0.637015;0.526581;0.671053;0.502913;0.659389;0.484834;0.649946;0.466716;0.642602;0.519651;0.678413;0.494675;0.669162;0.478527;0.660361;0.463491;0.652325;0.517771;0.683997;0.496641;0.677769;0.48358;0.671655;0.471811;0.666868
0.510004;0.266277;0.484463;0.615844;0.487104;0.584613;0.507539;0.567031;0.529827;0.559604;0.548178;0.549115;0.523389;0.591827;0.553421;0.57346;0.570773;0.561197;0.583986;0.553035;0.531954;0.611245;0.563115;0.590553;0.578777;0.575966;0.589573;0.566967;0.536408;0.624571;0.563879;0.605206;0.578094;0.591565;0.587482;0.584458;0.537075;0.630835;0.558679;0.620616;0.570132;0.611807;0.577791;0.607668;0.572425;0.702399;0.579801;0.676567;0.574174;0.65586;0.563511;0.644185;0.55229;0.638264;0.541659;0.664966;0.522877;0.65266;0.507507;0.644607;0.490893;0.637694;0.529124;0.674426;0.50431;0.659995;0.48677;0.649618;0.469027;0.642046;0.522105;0.681077;0.497485;0.668912;0.48204;0.659491;0.467914;0.651863;0.520353;0.685437;0.500451;0.677554;0.488872;0.670507;0.479035;0.665673
0.509386;0.265678;0.482944;0.623454;0.480054;0.587776;0.500268;0.567929;0.524633;0.558827;0.544689;0.547347;0.518441;0.596738;0.555805;0.576432;0.575651;0.560725;0.591275;0.548792;0.528923;0.618924;0.567376;0.595092;0.584211;0.574654;0.594782;0.56175;0.535507;0.632131;0.568205;0.610148;0.582575;0.592326;0.590594;0.581286;0.537942;0.636829;0.560739;0.623679;0.571396;0.612347;0.577369;0.60545;0.577917;0.703191;0.584229;0.677911;0.578521;0.659461;0.564319;0.650759;0.549907;0.649755;0.544557;0.667851;0.524861;0.656909;0.508904;0.650674;0.49263;0.646372;0.533606;0.678068;0.508461;0.666371;0.490044;0.658517;0.471667;0.65284;0.527297;0.685959;0.501973;0.677934;0.485402;0.670583;0.47024;0.663944;0.525772;0.692758;0.504479;0.688186;0.491642;0.683705;0.479838;0.679805
0.511986;0.262924;0.472;0.643152;0.465819;0.600239;0.483823;0.575455;0.508547;0.563425;0.526821;0.54988;0.513927;0.596878;0.551144;0.570172;0.568628;0.555896;0.58201;0.545817;0.524513;0.619844;0.563787;0.586279;0.580683;0.566938;0.592785;0.554625;0.528977;0.636031;0.562789;0.605107;0.579077;0.586646;0.589813;0.574053;0.52891;0.645986;0.554938;0.627878;0.567648;0.614685;0.576588;0.604243;0.581165;0.716216;0.586384;0.684652;0.581686;0.664486;0.570077;0.655846;0.556917;0.659832;0.547868;0.675258;0.526772;0.662814;0.509884;0.657249;0.492901;0.65169;0.537222;0.688007;0.511106;0.673312;0.492047;0.664853;0.473023;0.6566;0.531496;0.697652;0.507382;0.687599;0.489804;0.678852;0.473808;0.669385;0.530192;0.705128;0.508712;0.69769;0.495673;0.692079;0.484151;0.685523
0.512726;0.261811;0.458202;0.654585;0.456174;0.613478;0.473999;0.584971;0.499288;0.568002;0.518854;0.556479;0.498967;0.600983;0.538592;0.575842;0.557477;0.561656;0.572021;0.551812;0.510515;0.62422;0.552224;0.59092;0.569997;0.571928;0.583175;0.558686;0.516863;0.6418;0.555158;0.609318;0.571655;0.589383;0.581575;0.575098;0.519299;0.653735;0.548934;0.63021;0.561877;0.613302;0.569679;0.599486;0.587606;0.727725;0.590488;0.696837;0.583794;0.681751;0.573309;0.67112;0.558325;0.668224;0.548757;0.692576;0.525769;0.682672;0.508416;0.675865;0.493015;0.669837;0.540934;0.705688;0.514514;0.69394;0.494819;0.684696;0.477324;0.677368;0.537605;0.715124;0.513375;0.707044;0.494363;0.698869;0.47866;0.691607;0.538291;0.722377;0.51479;0.716791;0.4994;0.712104;0.486724;0.708047
0.511884;0.255259;0.451611;0.676037;0.448175;0.632022;0.464336;0.599175;0.490212;0.581263;0.511035;0.573071;0.490487;0.623289;0.529316;0.597905;0.549774;0.580679;0.564098;0.567125;0.503714;0.645371;0.54433;0.610061;0.560897;0.587642;0.570716;0.572264;0.511997;0.660377;0.548254;0.625094;0.562281;0.602463;0.568334;0.588087;0.51571;0.670013;0.543321;0.644746;0.555174;0.626459;0.560221;0.61241;0.586621;0.747112;0.594201;0.718585;0.589001;0.704129;0.57935;0.693743;0.567448;0.68921;0.555178;0.712217;0.529552;0.70257;0.511045;0.696737;0.495539;0.692247;0.545461;0.725917;0.516027;0.71435;0.49461;0.705585;0.47616;0.69933;0.540773;0.735895;0.513272;0.72705;0.493636;0.718788;0.477668;0.711192;0.538896;0.744304;0.515331;0.73857;0.499942;0.734562;0.486805;0.730956
0.508686;0.248275;0.463988;0.695519;0.485845;0.656557;0.51124;0.634753;0.529518;0.616576;0.541537;0.606637;0.517724;0.644268;0.529013;0.616595;0.524936;0.609033;0.517958;0.609084;0.511135;0.65666;0.518839;0.6293;0.515291;0.619884;0.510898;0.618894;0.502207;0.668874;0.50996;0.641332;0.505468;0.633883;0.501362;0.635439;0.493315;0.678336;0.499631;0.65535;0.497655;0.648572;0.494572;0.645684
0.507769;0.24842;0.46391;0.667471;0.473095;0.683639;0.4879;0.68882;0.500501;0.690661;0.511211;0.695563;0.503537;0.667931;0.521833;0.658353;0.532867;0.65146;0.541907;0.645598;0.502179;0.654581;0.523071;0.640402;0.536636;0.629491;0.547531;0.618168;0.497317;0.645585;0.516167;0.629677;0.528826;0.621267;0.539171;0.612782;0.490281;0.638882;0.503509;0.625186;0.513131;0.616724;0.520927;0.608677;0.457038;0.779777;0.479677;0.744221;0.507895;0.723843;0.527724;0.711071;0.539062;0.702968;0.520355;0.745905;0.546119;0.725427;0.551461;0.708231;0.552537;0.693304;0.513567;0.760643;0.53784;0.740886;0.538678;0.722792;0.539842;0.708659;0.501746;0.770951;0.521334;0.751326;0.522444;0.732305;0.523372;0.718156;0.48663;0.775812;0.499491;0.765509;0.503141;0.749996;0.504198;0.737463
0.509094;0.245688;0.453576;0.78397;0.484517;0.785647;0.513072;0.781252;0.536239;0.771631;0.550347;0.759644;0.515231;0.766442;0.533732;0.748426;0.539773;0.742803;0.537268;0.738921;0.508542;0.755125;0.529786;0.732947;0.536572;0.724967;0.535153;0.721066;0.5022;0.745954;0.523107;0.726047;0.52719;0.721267;0.523514;0.719519;0.495982;0.738759;0.515291;0.725814;0.520297;0.72436;0.518328;0.723313
0.510001;0.24519;0.437967;0.895176;0.467174;0.879622;0.497158;0.869714;0.520008;0.859313;0.534872;0.852964;0.533491;0.893196;0.559108;0.870901;0.560152;0.854313;0.554886;0.842435;0.529381;0.898524;0.553588;0.875637;0.549707;0.857856;0.543661;0.844723;0.519792;0.899102;0.541318;0.879587;0.536652;0.855985;0.527815;0.839296;0.508471;0.896217;0.525164;0.880594;0.525193;0.863383;0.521524;0.851907;0.621107;0.967254;0.593933;0.96636;0.574856;0.973274;0.559736;0.980905;0.546307;0.983222;0.559239;0.988555;0.536161;1.00293;0.51831;1.01165;0.502147;1.0166;0.561385;0.993873;0.540694;1.01292;0.524394;1.02611;0.509264;1.0366;0.564565;0.998116;0.545561;1.01632;0.53022;1.02731;0.519107;1.03582;0.568666;0.999467;0.551792;1.01413;0.538372;1.02272;0.52731;1.03037
0.509784;0.245199;0.430001;0.922288;0.460033;0.915555;0.487233;0.906931;0.510329;0.894068;0.529369;0.891709;0.509552;0.919393;0.541103;0.915181;0.556923;0.907444;0.56668;0.900224;0.509811;0.918571;0.542686;0.9129;0.557769;0.90001;0.567533;0.889974;0.506489;0.916173;0.535291;0.908581;0.547046;0.898262;0.553414;0.891292;0.501593;0.910754;0.525681;0.902553;0.536394;0.895853;0.543057;0.890049
0.508476;0.244145;0.436587;0.921562;0.454153;0.917255;0.481332;0.909518;0.503345;0.899121;0.520563;0.892828;0.489712;0.929125;0.514919;0.940917;0.533389;0.94381;0.543731;0.941575;0.4854;0.929966;0.519236;0.942234;0.539629;0.943639;0.554013;0.940268;0.480137;0.927928;0.511808;0.935375;0.529327;0.935387;0.542496;0.931001;0.472662;0.925388;0.497364;0.929806;0.513435;0.929739;0.528088;0.926663;0.471019;0.999503;0.484598;0.978236;0.506228;0.973598;0.526808;0.968648;0.545768;0.961121;0.522114;1.01453;0.552019;1.00833;0.569449;0.994043;0.58189;0.979552;0.523238;1.01368;0.555305;1.00549;0.572083;0.986008;0.582397;0.968199;0.522547;1.00769;0.549631;0.994196;0.563753;0.974797;0.570776;0.957866;0.520736;0.998239;0.539851;0.985599;0.55089;0.969702;0.55598;0.954008
0.509381;0.245949;0.467679;1.00359;0.491927;0.993685;0.515945;0.993572;0.534223;0.989567;0.549014;0.984401;0.531019;1.01808;0.55498;1.0074;0.569127;0.993807;0.577849;0.981443;0.530321;1.01333;0.556651;1.00582;0.571797;0.991541;0.581655;0.979226;0.527875;1.00569;0.550521;0.999371;0.564864;0.988466;0.574721;0.978202;0.52398;0.997097;0.540551;0.993664;0.55034;0.986548;0.55757;0.97856
