face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448076;0.209201;0.337762;0.676527;0.360661;0.644549;0.388119;0.627194;0.413241;0.623981;0.430995;0.627706;0.384345;0.60826;0.409453;0.597565;0.430661;0.598244;0.45032;0.599601;0.379377;0.626795;0.410692;0.62556;0.434349;0.628138;0.454801;0.630869;0.375126;0.651962;0.406605;0.665425;0.430541;0.672651;0.448602;0.679269;0.371629;0.681277;0.396198;0.702633;0.415915;0.717413;0.433598;0.729994;0.634259;0.678777;0.60311;0.643505;0.575021;0.619674;0.549195;0.608808;0.524766;0.602459;0.594118;0.605401;0.56727;0.595141;0.542046;0.595711;0.516926;0.597533;0.603794;0.622206;0.578304;0.615702;0.551901;0.620829;0.528694;0.628764;0.612342;0.649007;0.591591;0.64849;0.568447;0.652614;0.550193;0.657968;0.61691;0.681968;0.597089;0.689735;0.583059;0.698679;0.572208;0.707136
0.448243;0.210264;0.345062;0.672733;0.360931;0.642172;0.385279;0.624055;0.407141;0.618259;0.422574;0.617866;0.382692;0.610738;0.406835;0.597624;0.425891;0.59413;0.442936;0.590745;0.380674;0.628071;0.40975;0.619241;0.432148;0.615675;0.451821;0.614105;0.378079;0.651687;0.407522;0.658515;0.428744;0.660142;0.444023;0.663057;0.375295;0.678225;0.396377;0.694811;0.413326;0.705338;0.428105;0.715231;0.620232;0.673702;0.60113;0.628944;0.577318;0.609012;0.553554;0.601292;0.531118;0.595331;0.592977;0.59632;0.55992;0.589967;0.535974;0.593669;0.516652;0.596455;0.602888;0.619139;0.569797;0.615229;0.545829;0.620047;0.529347;0.623209;0.610397;0.647743;0.581633;0.648652;0.567934;0.649585;0.562591;0.648273;0.614402;0.677116;0.594804;0.68423;0.586962;0.68632;0.584973;0.686287
0.44649;0.211304;0.356253;0.680142;0.367599;0.6491;0.387637;0.626709;0.405738;0.614357;0.418514;0.610969;0.38486;0.616062;0.403631;0.595885;0.41779;0.586975;0.429898;0.580353;0.382976;0.63217;0.407647;0.615004;0.426197;0.606489;0.442749;0.602153;0.381886;0.653583;0.408555;0.65273;0.427176;0.651274;0.441516;0.652726;0.381073;0.678434;0.402684;0.686827;0.41936;0.697172;0.43405;0.70831;0.610927;0.661408;0.592527;0.628359;0.573905;0.611715;0.557833;0.605679;0.543656;0.604547;0.585412;0.601412;0.559927;0.595993;0.54123;0.596542;0.52797;0.595654;0.596307;0.621424;0.569034;0.619889;0.54691;0.621356;0.531549;0.619663;0.604352;0.645003;0.580145;0.649365;0.560835;0.651633;0.548367;0.651383;0.609049;0.66879;0.592535;0.680511;0.580646;0.683092;0.572218;0.682854
0.44512;0.211679;0.361268;0.667733;0.370635;0.642633;0.391371;0.621079;0.409845;0.611088;0.42051;0.6105;0.389194;0.61002;0.409231;0.594338;0.422379;0.588149;0.432857;0.582838;0.388053;0.626676;0.414258;0.613381;0.433691;0.605551;0.450845;0.59953;0.386284;0.647629;0.413844;0.647432;0.429604;0.647953;0.441783;0.648565;0.385036;0.670588;0.405883;0.67774;0.418785;0.686271;0.429755;0.694939;0.594618;0.650328;0.578136;0.621772;0.567861;0.608106;0.558413;0.60599;0.54802;0.606049;0.587202;0.609729;0.569847;0.608775;0.555638;0.612473;0.548108;0.613567;0.596564;0.628922;0.575158;0.632505;0.557451;0.637761;0.548309;0.638855;0.601928;0.649143;0.582029;0.656662;0.565669;0.661517;0.557316;0.662941;0.602303;0.66805;0.588919;0.682175;0.580654;0.687939;0.576727;0.689895
0.444637;0.212174;0.366101;0.657681;0.375142;0.633159;0.393123;0.616077;0.4089;0.610225;0.417589;0.612506;0.391244;0.606019;0.410319;0.594636;0.423477;0.591429;0.434896;0.588322;0.389906;0.622905;0.413866;0.613074;0.429246;0.606723;0.443508;0.601407;0.388677;0.64278;0.412533;0.639288;0.430093;0.636233;0.445497;0.634227;0.387844;0.663866;0.406407;0.665487;0.420283;0.666934;0.432891;0.668481;0.59003;0.656159;0.587128;0.642311;0.579364;0.632185;0.573679;0.62872;0.570041;0.634612;0.586538;0.626651;0.577525;0.614274;0.56903;0.616533;0.563947;0.621919;0.591343;0.642568;0.577856;0.638991;0.569899;0.643679;0.566149;0.648781;0.59458;0.659416;0.578719;0.666919;0.571086;0.672886;0.566907;0.677092;0.595372;0.674505;0.584218;0.685043;0.578305;0.693885;0.573738;0.699548
0.444144;0.214118;0.368637;0.652238;0.375466;0.629927;0.390555;0.616259;0.405361;0.613321;0.415438;0.617667;0.385671;0.612215;0.403365;0.59866;0.414633;0.59082;0.423513;0.585166;0.385854;0.626856;0.40941;0.615629;0.424155;0.608839;0.437204;0.603193;0.385961;0.643788;0.409341;0.642233;0.421871;0.639245;0.431904;0.635882;0.38683;0.659581;0.402266;0.663194;0.411085;0.664333;0.418366;0.664155;0.597537;0.663093;0.595147;0.656533;0.587598;0.649487;0.581296;0.646164;0.576197;0.651952;0.595851;0.632826;0.581932;0.621465;0.571654;0.620716;0.565359;0.624427;0.597429;0.641655;0.578554;0.632019;0.567637;0.635782;0.561705;0.64216;0.59684;0.652586;0.573756;0.650487;0.562743;0.655259;0.557766;0.658876;0.593271;0.66155;0.575887;0.660804;0.567899;0.665291;0.56224;0.668897
0.442694;0.21699;0.367552;0.645328;0.36923;0.624238;0.38035;0.607124;0.392214;0.601561;0.401198;0.6061;0.379401;0.611271;0.398011;0.602217;0.411594;0.599245;0.421875;0.598061;0.381388;0.626245;0.406811;0.621938;0.424244;0.618822;0.437537;0.615537;0.383613;0.642144;0.408024;0.63803;0.417777;0.632929;0.422924;0.628819;0.386235;0.657178;0.404793;0.654097;0.413724;0.65028;0.41986;0.646985
0.442146;0.218365;0.365882;0.639643;0.37682;0.635585;0.38475;0.629585;0.391695;0.625533;0.396677;0.621785;0.388398;0.611416;0.400523;0.606235;0.409588;0.60614;0.417374;0.606887;0.387517;0.613261;0.401575;0.607614;0.411638;0.607508;0.420206;0.607601;0.386931;0.61841;0.400377;0.611802;0.409691;0.611533;0.416567;0.613107;0.385646;0.625401;0.396188;0.618706;0.403148;0.616912;0.408486;0.61691;0.301389;0.759757;0.312184;0.696617;0.323361;0.642357;0.327286;0.603591;0.336118;0.576283;0.305102;0.610973;0.331764;0.582029;0.355651;0.578519;0.375927;0.57608;0.306556;0.626737;0.354828;0.598722;0.387003;0.600447;0.411268;0.601131;0.314213;0.646747;0.355979;0.619684;0.38011;0.619333;0.395839;0.620094;0.324322;0.670143;0.352994;0.645955;0.372304;0.639256;0.38758;0.634406
0.442939;0.217301;0.364683;0.629607;0.375194;0.630219;0.381925;0.627406;0.386221;0.625342;0.390297;0.621912;0.385988;0.611166;0.392289;0.611169;0.393215;0.614375;0.392814;0.616019;0.384232;0.610726;0.391725;0.611019;0.393603;0.61496;0.394242;0.616552;0.382888;0.612862;0.39025;0.614025;0.3916;0.617318;0.391291;0.619765;0.3815;0.615928;0.387498;0.617981;0.388516;0.619776;0.3881;0.621764;0.310548;0.774185;0.317689;0.724052;0.321455;0.682381;0.326199;0.653768;0.33251;0.628036;0.295675;0.637123;0.301359;0.595443;0.313964;0.580601;0.324418;0.573054;0.302271;0.642104;0.333685;0.604945;0.359188;0.599124;0.378354;0.599398;0.314534;0.654173;0.351206;0.624066;0.372133;0.622033;0.385043;0.626763;0.328528;0.67261;0.351609;0.640359;0.368036;0.63253;0.380416;0.63155
0.442139;0.217655;0.36252;0.623539;0.370092;0.620008;0.375509;0.618361;0.380119;0.616589;0.383808;0.614407;0.379976;0.612582;0.387335;0.609732;0.390948;0.607965;0.392636;0.605732;0.37921;0.613064;0.387547;0.610799;0.390887;0.60993;0.392576;0.608822;0.378369;0.614557;0.385229;0.612767;0.388209;0.612002;0.389922;0.611286;0.377532;0.616621;0.382752;0.614927;0.384744;0.613722;0.385392;0.612914;0.315561;0.786527;0.325249;0.731052;0.326026;0.685597;0.330067;0.657659;0.337729;0.633057;0.302684;0.646626;0.304593;0.605659;0.323788;0.595962;0.341748;0.596853;0.302437;0.660245;0.312214;0.614316;0.339155;0.60518;0.363082;0.609463;0.308314;0.680273;0.321503;0.641557;0.345564;0.632691;0.366727;0.639438;0.317822;0.70382;0.32686;0.672658;0.342848;0.662251;0.35863;0.663622
0.443259;0.21639;0.359384;0.617588;0.364002;0.610256;0.368998;0.607871;0.373036;0.607541;0.375827;0.607976;0.376949;0.606479;0.38226;0.608608;0.382428;0.609955;0.381273;0.610211;0.377811;0.609754;0.384114;0.611444;0.383856;0.613523;0.382657;0.613731;0.377957;0.613412;0.3831;0.614853;0.382541;0.616589;0.381398;0.616838;0.377635;0.617639;0.380954;0.619031;0.380202;0.619718;0.378728;0.619907;0.307878;0.807264;0.327491;0.7431;0.328158;0.68244;0.327546;0.647221;0.33366;0.615001;0.314632;0.659073;0.310552;0.612187;0.333953;0.604581;0.355297;0.612546;0.306508;0.679478;0.300171;0.629414;0.325197;0.615933;0.350118;0.61714;0.303311;0.70916;0.296625;0.664386;0.315743;0.64992;0.336421;0.649211;0.30401;0.743057;0.301544;0.718796;0.312697;0.707608;0.326451;0.703279
0.443639;0.217405;0.357535;0.611829;0.36455;0.617475;0.370877;0.618233;0.3754;0.61667;0.377918;0.614396;0.378565;0.618557;0.384051;0.616514;0.38335;0.61525;0.38145;0.614814;0.377657;0.61252;0.3832;0.610772;0.381983;0.609798;0.380415;0.60986;0.375335;0.607136;0.379543;0.604979;0.377839;0.605028;0.375823;0.60645;0.372452;0.602133;0.375373;0.599936;0.374143;0.600635;0.372221;0.602674;0.296542;0.82647;0.322662;0.77221;0.327253;0.717993;0.330965;0.68328;0.339928;0.648858;0.310999;0.671718;0.30974;0.618312;0.333427;0.603163;0.355185;0.607321;0.301639;0.686838;0.298872;0.626034;0.328333;0.609174;0.355338;0.610522;0.298218;0.713049;0.296881;0.657743;0.324014;0.638287;0.348315;0.635239;0.299378;0.744652;0.30076;0.706043;0.317765;0.685307;0.334556;0.675072
0.444247;0.218936;0.282636;0.835756;0.322495;0.780774;0.335668;0.730355;0.343305;0.694969;0.356731;0.665959;0.299896;0.675324;0.306201;0.622606;0.317674;0.594178;0.327742;0.574934;0.293369;0.684283;0.324467;0.633044;0.356243;0.619398;0.381076;0.620024;0.295328;0.703593;0.329923;0.663026;0.358954;0.656418;0.378728;0.658857;0.303393;0.731018;0.330027;0.704207;0.349516;0.699243;0.363043;0.701469
0.444341;0.218655;0.277296;0.840413;0.30328;0.76784;0.318772;0.707846;0.331106;0.666288;0.343938;0.630416;0.304429;0.673304;0.337682;0.634076;0.372224;0.623868;0.400893;0.622438;0.30562;0.690097;0.353163;0.657353;0.393781;0.649397;0.428112;0.649276;0.311017;0.713586;0.354832;0.68962;0.393333;0.681339;0.426176;0.67934;0.316591;0.744582;0.347628;0.729105;0.373881;0.721255;0.398047;0.718474;0.309126;0.679054;0.324358;0.63747;0.348992;0.617842;0.371137;0.612098;0.384272;0.611709;0.338829;0.634103;0.37589;0.63063;0.39725;0.636786;0.413548;0.637052;0.340609;0.664223;0.380235;0.659576;0.408334;0.661439;0.428695;0.659194;0.341007;0.69585;0.378919;0.695666;0.406025;0.694575;0.424655;0.688024;0.342007;0.723783;0.371547;0.735511;0.391094;0.740364;0.406566;0.737968
0.444118;0.217995;0.264623;0.826487;0.279497;0.739599;0.306501;0.672288;0.324696;0.632952;0.342691;0.596281;0.310347;0.666529;0.358182;0.647014;0.391826;0.644503;0.420422;0.642625;0.309927;0.700623;0.366527;0.690314;0.407187;0.684689;0.44571;0.679078;0.309584;0.736823;0.363433;0.728392;0.405142;0.72576;0.442037;0.71925;0.307058;0.775757;0.341932;0.763285;0.372326;0.760616;0.400353;0.755804;0.303953;0.714686;0.306621;0.669095;0.325489;0.637824;0.342325;0.618016;0.350655;0.60296;0.344688;0.656314;0.380276;0.64924;0.401612;0.650993;0.417789;0.652327;0.351309;0.686673;0.390479;0.679075;0.41797;0.676496;0.437698;0.6731;0.355127;0.714379;0.394765;0.708574;0.423276;0.703647;0.444399;0.698665;0.356333;0.739011;0.387499;0.735397;0.408434;0.735326;0.427074;0.733105
0.443557;0.217942;0.304778;0.786994;0.290931;0.725218;0.292365;0.679213;0.291119;0.640849;0.287458;0.603907;0.312429;0.697068;0.335905;0.682638;0.352662;0.665542;0.370584;0.648422;0.325547;0.719051;0.35825;0.714518;0.382732;0.700734;0.408087;0.687733;0.336897;0.740667;0.374313;0.744121;0.401472;0.734813;0.428261;0.721962;0.342756;0.759194;0.367862;0.760133;0.392486;0.756465;0.415857;0.75078;0.310065;0.713603;0.333808;0.698052;0.359124;0.686456;0.375464;0.670398;0.385343;0.659677;0.365667;0.686399;0.383924;0.68256;0.394337;0.680945;0.403059;0.678592;0.35462;0.679655;0.368903;0.676481;0.377904;0.67464;0.388782;0.672738;0.340267;0.676104;0.350791;0.673327;0.354487;0.669483;0.362717;0.668526;0.325037;0.672683;0.329508;0.66515;0.33046;0.657524;0.332848;0.654347
0.444126;0.217584;0.30919;0.74801;0.342835;0.739264;0.362762;0.715489;0.380981;0.695405;0.392078;0.689039;0.343567;0.70118;0.353732;0.702789;0.369565;0.714989;0.382059;0.727029;0.328846;0.694571;0.333364;0.694229;0.338069;0.712698;0.344989;0.723955;0.314969;0.686959;0.317114;0.682614;0.320468;0.69609;0.327238;0.704203;0.301436;0.6784;0.301536;0.655386;0.30246;0.640553;0.304691;0.628429
0.446718;0.217201;0.596869;0.893741;0.556941;0.905178;0.523114;0.916041;0.498402;0.922199;0.477705;0.918439;0.525699;0.947732;0.492304;0.953966;0.468635;0.951088;0.44857;0.94659;0.531371;0.938739;0.499374;0.945366;0.477562;0.942953;0.457964;0.942021;0.538389;0.922054;0.507582;0.917626;0.494385;0.9134;0.484449;0.913525;0.545931;0.90151;0.526114;0.894907;0.521052;0.893255;0.51911;0.893052;0.381981;0.869716;0.41378;0.880853;0.450079;0.8745;0.475633;0.856646;0.493704;0.836914;0.464875;0.868117;0.494279;0.847978;0.498312;0.838216;0.498033;0.833977;0.457999;0.848282;0.48226;0.830445;0.483846;0.826116;0.483097;0.829175;0.444703;0.83292;0.465814;0.823044;0.467147;0.819994;0.464384;0.823012;0.43027;0.820207;0.449121;0.81243;0.45409;0.810263;0.45371;0.812787
0.448223;0.215793;0.60443;0.918441;0.580966;0.934191;0.561948;0.945805;0.545062;0.94915;0.530085;0.946046;0.532675;0.964758;0.499623;0.970491;0.470054;0.973363;0.441115;0.971351;0.532086;0.951105;0.509936;0.930963;0.516077;0.910627;0.523499;0.895668;0.535393;0.932963;0.516647;0.912644;0.522161;0.89384;0.531933;0.878924;0.540673;0.911441;0.515754;0.905575;0.504979;0.900092;0.499337;0.89361;0.374304;0.885224;0.408377;0.903504;0.439371;0.900214;0.465152;0.887846;0.487975;0.878794;0.447823;0.875652;0.486853;0.867661;0.508348;0.863359;0.522813;0.856902;0.444875;0.858748;0.484982;0.855477;0.504211;0.855556;0.517341;0.854949;0.439064;0.849991;0.475802;0.848894;0.490838;0.854192;0.497166;0.859046;0.432895;0.845799;0.461513;0.84731;0.476479;0.852157;0.484069;0.85604
0.450206;0.214517;0.6118;0.944072;0.574931;0.954252;0.548007;0.960717;0.530448;0.965685;0.512567;0.969813;0.53505;0.968255;0.510794;0.974748;0.494078;0.977985;0.477037;0.982874;0.540458;0.964733;0.514211;0.959803;0.501473;0.955243;0.488339;0.954103;0.549589;0.960018;0.524598;0.942607;0.522476;0.927242;0.521668;0.921259;0.561459;0.952432;0.541024;0.947198;0.532649;0.94539;0.528638;0.945652;0.371492;0.913618;0.400593;0.92205;0.42817;0.913038;0.451757;0.90224;0.470424;0.898573;0.440165;0.892138;0.47864;0.890608;0.501269;0.888736;0.517358;0.884698;0.440507;0.883268;0.480999;0.88501;0.502651;0.886662;0.518644;0.887748;0.438478;0.881751;0.474625;0.879604;0.492952;0.885123;0.504018;0.892547;0.434872;0.882217;0.466358;0.878519;0.482442;0.883551;0.492154;0.889857
0.451744;0.212053;0.623749;0.953829;0.589129;0.955999;0.564538;0.967703;0.548494;0.979832;0.536205;0.988331;0.551691;0.97375;0.525298;0.967534;0.51274;0.963959;0.503077;0.964493;0.553029;0.977743;0.52195;0.964546;0.511686;0.953242;0.503432;0.945173;0.555881;0.98257;0.524289;0.97143;0.519367;0.964304;0.518901;0.958504;0.56032;0.986727;0.535061;0.98195;0.529632;0.979846;0.530007;0.977265;0.376403;0.916975;0.404142;0.936945;0.43237;0.934908;0.459787;0.928659;0.480512;0.924729;0.436007;0.916295;0.466646;0.925801;0.48303;0.927444;0.493989;0.92476;0.433166;0.903675;0.466525;0.918008;0.48435;0.927051;0.497432;0.929913;0.427596;0.896976;0.458848;0.905835;0.472594;0.917048;0.480907;0.925662;0.420811;0.892118;0.448097;0.896355;0.460871;0.904679;0.467711;0.912024
