face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475436;0.237206;0.604627;0.970274;0.59025;0.932127;0.572829;0.924393;0.555951;0.923756;0.54315;0.919318;0.546701;0.939788;0.521783;0.941373;0.508866;0.944101;0.499951;0.951664;0.543868;0.949774;0.522459;0.948987;0.516816;0.953355;0.513225;0.961187;0.544855;0.9591;0.527305;0.955482;0.525245;0.958036;0.525901;0.964186;0.549397;0.96607;0.532673;0.964303;0.526753;0.965253;0.525537;0.969797;0.390909;0.981337;0.407483;0.938793;0.443151;0.922295;0.4767;0.916525;0.508154;0.906806;0.461219;0.977639;0.506376;0.980168;0.536866;0.976337;0.562277;0.970932;0.466613;0.996386;0.512067;0.999338;0.541462;0.994508;0.563621;0.989662;0.469988;1.00684;0.509668;1.00742;0.535401;1.00195;0.551895;0.997659;0.47078;1.00939;0.499806;1.00898;0.519811;1.00496;0.532892;1.00126
0.471244;0.227826;0.709081;0.796735;0.701653;0.741408;0.700913;0.704041;0.700845;0.692825;0.700396;0.686821;0.723568;0.663168;0.720047;0.632816;0.719913;0.613576;0.72074;0.601397;0.714403;0.678348;0.708504;0.66224;0.703019;0.675867;0.701159;0.684498;0.703174;0.696172;0.696628;0.689105;0.692593;0.706593;0.692101;0.718017;0.694533;0.710487;0.693296;0.709095;0.691738;0.724376;0.692869;0.733454
0.470553;0.225809;0.707272;0.801967;0.696767;0.742289;0.696036;0.70453;0.696517;0.694297;0.698303;0.689208;0.72528;0.663896;0.723016;0.632759;0.723212;0.61249;0.72326;0.598943;0.719046;0.680529;0.711046;0.663116;0.704132;0.677848;0.700976;0.68713;0.709324;0.699098;0.698757;0.688904;0.69343;0.706529;0.692026;0.717705;0.701589;0.713854;0.696962;0.708132;0.694136;0.723245;0.694542;0.731859
0.470559;0.226817;0.707537;0.808691;0.686955;0.739686;0.684841;0.699154;0.685364;0.689714;0.689117;0.68516;0.724417;0.665041;0.720941;0.633815;0.721471;0.614852;0.721709;0.603487;0.723185;0.685988;0.711466;0.667684;0.704529;0.677756;0.701226;0.683868;0.716394;0.707531;0.702641;0.693618;0.696554;0.706623;0.694157;0.717947;0.710484;0.725107;0.702676;0.717216;0.698137;0.729769;0.696518;0.737549
0.47052;0.226747;0.706915;0.815083;0.693558;0.746813;0.691655;0.704683;0.689017;0.693432;0.68806;0.688788;0.722992;0.668703;0.719617;0.635705;0.719646;0.615569;0.720133;0.603194;0.716031;0.687587;0.70835;0.668215;0.702237;0.682738;0.699907;0.692236;0.705522;0.707733;0.697875;0.695082;0.692885;0.711652;0.691023;0.72415;0.696907;0.72446;0.694228;0.718825;0.692077;0.733805;0.691583;0.74332
0.470866;0.227138;0.707437;0.816662;0.688512;0.743223;0.686251;0.697917;0.684866;0.687235;0.687682;0.685436;0.721037;0.664257;0.7175;0.62905;0.719159;0.607687;0.721115;0.594574;0.719035;0.686642;0.70886;0.666272;0.702231;0.677786;0.699376;0.686596;0.712516;0.710354;0.700699;0.697179;0.694184;0.711199;0.691304;0.723606;0.707226;0.730053;0.701067;0.722514;0.697178;0.735543;0.695372;0.744197
0.470679;0.226825;0.706879;0.82161;0.68498;0.738751;0.683158;0.690311;0.681976;0.67979;0.684077;0.67893;0.72126;0.661435;0.716828;0.626455;0.716619;0.607463;0.717178;0.59695;0.720277;0.687995;0.708139;0.667582;0.699658;0.678264;0.696716;0.686839;0.713327;0.714763;0.699079;0.698013;0.691411;0.708522;0.689009;0.7194;0.707632;0.736777;0.699121;0.726268;0.694952;0.734764;0.693756;0.74059
0.4705;0.227183;0.706499;0.825258;0.689665;0.741983;0.688284;0.687959;0.687619;0.670825;0.689421;0.665871;0.722829;0.664112;0.717338;0.627372;0.715506;0.607232;0.714928;0.596762;0.717055;0.688185;0.703295;0.667062;0.695086;0.679464;0.692899;0.689597;0.706678;0.713041;0.691317;0.698011;0.68547;0.711896;0.684467;0.724836;0.698229;0.73407;0.689808;0.724272;0.687403;0.735982;0.687444;0.744855
0.470905;0.227121;0.706969;0.82769;0.692806;0.746901;0.691347;0.693643;0.690481;0.676218;0.693053;0.672151;0.724008;0.666458;0.719213;0.627259;0.718205;0.606352;0.717773;0.594838;0.718084;0.690389;0.705621;0.666045;0.698169;0.676647;0.69638;0.684885;0.707827;0.715115;0.694816;0.697633;0.68914;0.710184;0.687928;0.722261;0.699991;0.735757;0.693769;0.723994;0.691125;0.734674;0.690135;0.743518
0.470699;0.227081;0.707117;0.830804;0.687943;0.744679;0.687095;0.691706;0.688033;0.675721;0.691445;0.671416;0.722844;0.660323;0.720049;0.624442;0.720696;0.605012;0.721044;0.593907;0.720461;0.686548;0.710451;0.664596;0.70459;0.67168;0.70256;0.677198;0.71258;0.713812;0.700027;0.697002;0.69312;0.706738;0.689918;0.717679;0.706212;0.737351;0.699901;0.725172;0.695774;0.732895;0.693563;0.739835
0.470037;0.227759;0.709891;0.835539;0.693512;0.745405;0.690748;0.687408;0.689745;0.66778;0.691155;0.663304;0.727389;0.661527;0.718566;0.623604;0.715854;0.604362;0.714998;0.594496;0.72063;0.68714;0.70055;0.670334;0.692361;0.686262;0.691522;0.697316;0.708797;0.714239;0.690068;0.701359;0.684805;0.716655;0.684729;0.730056;0.698768;0.737879;0.688496;0.72891;0.68672;0.741634;0.687414;0.75153
0.471105;0.22893;0.711223;0.841937;0.695718;0.754458;0.693932;0.694167;0.693706;0.668296;0.697515;0.659896;0.731165;0.668303;0.720546;0.627182;0.717083;0.607159;0.715633;0.596579;0.72263;0.69176;0.702845;0.671189;0.696055;0.681431;0.696892;0.687524;0.709686;0.71766;0.690893;0.703309;0.68596;0.716488;0.687702;0.7289;0.698201;0.741218;0.68851;0.73161;0.686762;0.742316;0.688182;0.752074
0.469946;0.23086;0.710216;0.844615;0.693437;0.752337;0.693384;0.690523;0.694583;0.664687;0.69865;0.655013;0.729115;0.666595;0.723537;0.62478;0.723933;0.604595;0.725002;0.59389;0.722691;0.690022;0.706844;0.664862;0.700758;0.676168;0.700289;0.684182;0.711772;0.716105;0.696191;0.696727;0.691233;0.708503;0.690798;0.720834;0.701677;0.739857;0.693426;0.726021;0.690961;0.734122;0.689945;0.742843
0.470408;0.231806;0.710171;0.848369;0.693734;0.752215;0.694119;0.689411;0.696525;0.662546;0.701499;0.651533;0.730368;0.666643;0.725146;0.626886;0.726442;0.607011;0.728048;0.596745;0.72387;0.690253;0.708716;0.66539;0.703203;0.675652;0.702909;0.683089;0.712935;0.716453;0.697099;0.698522;0.692085;0.711228;0.69131;0.724037;0.702686;0.740251;0.694058;0.728248;0.691479;0.737876;0.690649;0.746827
0.470166;0.234169;0.708785;0.849185;0.693625;0.753846;0.693476;0.692501;0.693475;0.666807;0.696774;0.657683;0.728989;0.667172;0.722468;0.626619;0.722763;0.607933;0.723636;0.59915;0.722137;0.690751;0.707789;0.666671;0.701724;0.678257;0.700279;0.687758;0.71123;0.716836;0.697879;0.698494;0.692625;0.710651;0.690988;0.724693;0.702215;0.740678;0.694988;0.728231;0.692058;0.738092;0.689988;0.748989
0.470736;0.234666;0.710064;0.851887;0.685985;0.748269;0.686521;0.686391;0.691285;0.660666;0.698557;0.650204;0.727338;0.661777;0.723754;0.626172;0.723223;0.610955;0.721856;0.604225;0.728329;0.69312;0.717227;0.667829;0.71084;0.668088;0.708385;0.668665;0.72261;0.724449;0.708983;0.700642;0.700596;0.705557;0.695953;0.714319;0.717111;0.75076;0.709972;0.735312;0.704106;0.737709;0.700176;0.741752
0.471186;0.234404;0.709289;0.854508;0.690891;0.747103;0.690014;0.684197;0.691313;0.660019;0.697357;0.652495;0.730529;0.664615;0.720004;0.629477;0.715941;0.61552;0.713286;0.609068;0.726981;0.696905;0.706507;0.678147;0.698536;0.685663;0.698035;0.691295;0.717703;0.73035;0.698511;0.713583;0.691638;0.723173;0.691009;0.735908;0.709112;0.7589;0.699067;0.747687;0.695416;0.754954;0.69463;0.764155
0.471308;0.233694;0.710016;0.854326;0.690398;0.751729;0.690144;0.689957;0.691315;0.66257;0.696658;0.65144;0.730016;0.670963;0.723043;0.631947;0.720213;0.617918;0.717523;0.611833;0.726945;0.700678;0.711637;0.67469;0.704432;0.681868;0.702621;0.688406;0.718784;0.730624;0.704257;0.707224;0.697397;0.715281;0.694593;0.728042;0.711686;0.757038;0.703988;0.74025;0.700311;0.745398;0.697738;0.754242
0.472601;0.232814;0.709251;0.852864;0.692181;0.7545;0.692118;0.692471;0.693764;0.664465;0.699691;0.652882;0.728458;0.671212;0.723099;0.63066;0.721653;0.61521;0.720253;0.608628;0.724192;0.697823;0.711093;0.671402;0.704811;0.679698;0.703215;0.686888;0.71547;0.725814;0.703559;0.702139;0.697615;0.710496;0.694812;0.72276;0.707722;0.750183;0.70164;0.733663;0.698476;0.739303;0.696291;0.747191
0.472355;0.233701;0.711031;0.852818;0.694351;0.754483;0.694126;0.692494;0.69621;0.664372;0.702788;0.65142;0.727662;0.668681;0.721924;0.630827;0.720406;0.617965;0.71869;0.613103;0.722659;0.695766;0.710434;0.669845;0.704707;0.676162;0.703642;0.682303;0.714061;0.724573;0.702717;0.701316;0.697757;0.708674;0.696026;0.720331;0.70652;0.750221;0.700938;0.733731;0.698691;0.738652;0.697389;0.746476
0.472713;0.234586;0.710139;0.855441;0.690403;0.75315;0.691235;0.689708;0.695688;0.662249;0.704293;0.650497;0.726839;0.664215;0.72454;0.627706;0.725356;0.61329;0.725111;0.606861;0.724635;0.69389;0.716205;0.666805;0.711877;0.667421;0.710678;0.668647;0.717415;0.724211;0.708288;0.698527;0.702475;0.703305;0.699203;0.712278;0.710513;0.749885;0.70667;0.733417;0.702998;0.735712;0.700037;0.740152
0.472716;0.234111;0.71222;0.856612;0.691855;0.750515;0.692161;0.686664;0.696884;0.659164;0.706608;0.648014;0.727833;0.662034;0.721734;0.626847;0.720307;0.614189;0.718423;0.608158;0.727332;0.693908;0.712774;0.668411;0.707592;0.6693;0.706956;0.670617;0.720778;0.726545;0.70605;0.704194;0.700593;0.709506;0.698564;0.718136;0.713715;0.754644;0.706444;0.740193;0.703316;0.743965;0.701697;0.748662
0.472432;0.234271;0.7112;0.857256;0.689575;0.756607;0.689313;0.693865;0.692104;0.664766;0.699162;0.65266;0.728007;0.667026;0.721621;0.626486;0.719011;0.610926;0.716721;0.60217;0.727256;0.695124;0.716076;0.664065;0.709529;0.664751;0.708211;0.666688;0.72106;0.724546;0.710455;0.697247;0.704034;0.700678;0.701572;0.708846;0.714729;0.75134;0.709652;0.732332;0.706208;0.73419;0.704196;0.739106
0.472817;0.23379;0.710556;0.860754;0.689997;0.754464;0.689997;0.689512;0.693822;0.661169;0.702983;0.65085;0.730212;0.665972;0.724251;0.629256;0.723438;0.614585;0.722588;0.606225;0.728757;0.69577;0.71591;0.667953;0.710829;0.665822;0.709922;0.664007;0.720912;0.727039;0.707405;0.703526;0.701901;0.707047;0.700063;0.714496;0.712143;0.754703;0.705737;0.739606;0.702222;0.741898;0.700033;0.746312
0.472968;0.233823;0.708984;0.859405;0.690642;0.763425;0.690755;0.699974;0.69187;0.668439;0.697452;0.654949;0.728518;0.674651;0.725059;0.632355;0.72351;0.613875;0.722025;0.603669;0.725062;0.698222;0.716391;0.663974;0.711051;0.663495;0.710143;0.665368;0.716711;0.724029;0.709783;0.694764;0.704269;0.696889;0.701751;0.70494;0.708943;0.748504;0.706278;0.728625;0.70279;0.728479;0.699556;0.732929
0.472877;0.234084;0.708282;0.858845;0.687499;0.762066;0.687669;0.699345;0.690025;0.66912;0.696258;0.656891;0.726243;0.674136;0.725996;0.633044;0.725367;0.615113;0.724273;0.606019;0.72414;0.698773;0.718704;0.664334;0.713523;0.660433;0.71166;0.659657;0.717145;0.724951;0.711983;0.693255;0.705886;0.692605;0.701834;0.699328;0.710548;0.748732;0.708789;0.7278;0.704563;0.725932;0.7003;0.728281
0.472934;0.235162;0.707853;0.861211;0.693208;0.757592;0.693474;0.693606;0.697002;0.665607;0.705345;0.653787;0.725378;0.669997;0.725118;0.63275;0.727553;0.617635;0.728592;0.610107;0.721042;0.698215;0.715507;0.666989;0.713987;0.666392;0.714071;0.665472;0.712422;0.727367;0.706775;0.699272;0.704222;0.704221;0.70215;0.712514;0.704011;0.753287;0.702358;0.735057;0.700857;0.738078;0.698432;0.742581
0.472728;0.232376;0.708805;0.862616;0.685922;0.768012;0.686622;0.705249;0.689167;0.674629;0.696843;0.661638;0.728896;0.675768;0.729616;0.6329;0.730425;0.610172;0.730208;0.59649;0.725288;0.695771;0.720843;0.655869;0.717883;0.645825;0.717198;0.639614;0.716656;0.719229;0.709872;0.687022;0.70398;0.685535;0.699621;0.690726;0.707656;0.741697;0.703684;0.720337;0.699671;0.718511;0.695197;0.721686
0.472694;0.232595;0.706735;0.861846;0.686666;0.763414;0.687222;0.701094;0.689507;0.671329;0.69737;0.658373;0.725534;0.678272;0.725229;0.635033;0.726304;0.613614;0.726246;0.600671;0.722391;0.700897;0.716507;0.662206;0.713626;0.656752;0.7135;0.65424;0.713872;0.725848;0.707553;0.693849;0.702547;0.694101;0.699371;0.700583;0.705438;0.748915;0.702657;0.727816;0.699588;0.727315;0.695958;0.730995
0.472309;0.233498;0.706619;0.862695;0.687183;0.763584;0.688166;0.702376;0.690598;0.675125;0.698649;0.663638;0.72641;0.676357;0.727276;0.635156;0.729346;0.613937;0.730642;0.601378;0.721792;0.698577;0.715897;0.662276;0.712503;0.65799;0.711839;0.654606;0.712525;0.72369;0.704809;0.694009;0.699692;0.696242;0.69676;0.703506;0.702923;0.746642;0.69872;0.725833;0.696171;0.726834;0.693425;0.732019
0.472181;0.233625;0.707201;0.862224;0.689332;0.762513;0.690685;0.701544;0.692817;0.674628;0.700818;0.662462;0.727762;0.675846;0.728544;0.635925;0.730834;0.615374;0.731922;0.602682;0.723062;0.697791;0.717401;0.661115;0.714729;0.655307;0.714113;0.650164;0.713872;0.722809;0.705362;0.693683;0.700446;0.696574;0.697443;0.703866;0.703875;0.745943;0.699045;0.725245;0.696732;0.726537;0.694042;0.732232
0.472146;0.233858;0.70709;0.861072;0.687632;0.763771;0.68919;0.702671;0.692409;0.673739;0.701447;0.659994;0.72572;0.677552;0.726925;0.634976;0.729536;0.613776;0.730881;0.600786;0.722125;0.698011;0.717265;0.658553;0.715848;0.6519;0.715821;0.647338;0.713685;0.721667;0.705994;0.690287;0.700696;0.693645;0.6967;0.702003;0.70457;0.744046;0.699778;0.723297;0.696664;0.724785;0.692928;0.730263
0.472126;0.233726;0.707697;0.860195;0.690622;0.763812;0.69154;0.702702;0.692994;0.67434;0.700631;0.66173;0.727035;0.676346;0.726747;0.634537;0.72833;0.613894;0.728847;0.601664;0.721839;0.698308;0.715212;0.663122;0.712072;0.662997;0.711332;0.663468;0.712345;0.72347;0.704641;0.69477;0.701023;0.699239;0.698663;0.708448;0.70251;0.74648;0.699035;0.725654;0.697637;0.728709;0.695607;0.736101
0.472145;0.233798;0.706768;0.860988;0.684568;0.765623;0.686011;0.702643;0.689302;0.673909;0.697757;0.662211;0.727069;0.675282;0.728348;0.63369;0.730676;0.61145;0.731609;0.597795;0.724042;0.697537;0.720201;0.658814;0.718168;0.649445;0.718327;0.643184;0.716085;0.722457;0.707931;0.691723;0.700738;0.693246;0.695722;0.700203;0.707749;0.744528;0.702742;0.724489;0.698009;0.724737;0.692977;0.728666
0.472324;0.234675;0.706404;0.862392;0.685433;0.762104;0.687286;0.700369;0.691628;0.67151;0.701382;0.658409;0.723982;0.675063;0.726388;0.636344;0.72882;0.617025;0.729774;0.605556;0.722225;0.698262;0.718232;0.660069;0.71592;0.651318;0.715213;0.645083;0.715112;0.723932;0.708378;0.692075;0.702492;0.691867;0.69751;0.697694;0.706967;0.74754;0.703343;0.725279;0.700009;0.724225;0.695809;0.727485
0.472313;0.234317;0.704361;0.861733;0.684083;0.758646;0.685972;0.697793;0.690129;0.671607;0.699339;0.661504;0.722683;0.672649;0.725519;0.636685;0.727475;0.616571;0.727885;0.604032;0.721334;0.69776;0.718381;0.661935;0.715693;0.650775;0.71401;0.642108;0.714541;0.725048;0.707798;0.694461;0.701608;0.692203;0.695905;0.696323;0.707109;0.749668;0.702988;0.728014;0.699312;0.726034;0.694493;0.728076
0.473016;0.234607;0.703093;0.860226;0.686626;0.763215;0.689211;0.703287;0.691073;0.675572;0.698952;0.663418;0.725957;0.675681;0.72783;0.635987;0.73024;0.614413;0.731053;0.600419;0.721852;0.696734;0.718097;0.659341;0.715297;0.65212;0.714147;0.646807;0.713116;0.720607;0.706783;0.690104;0.701458;0.691061;0.697195;0.698246;0.703879;0.742417;0.70028;0.719823;0.697619;0.719371;0.694326;0.724627
0.47311;0.234462;0.706353;0.859325;0.686483;0.765137;0.68659;0.703712;0.688593;0.675523;0.694653;0.663795;0.723952;0.678835;0.72292;0.636821;0.723695;0.616759;0.723285;0.606052;0.720262;0.700079;0.713394;0.664493;0.709605;0.660861;0.708301;0.66003;0.711361;0.724387;0.702938;0.695936;0.697193;0.697503;0.692991;0.704942;0.702206;0.747019;0.696945;0.727191;0.693444;0.728144;0.689818;0.733487
0.473749;0.233041;0.704526;0.858442;0.68967;0.761815;0.691287;0.701473;0.692524;0.676181;0.700057;0.666922;0.726471;0.67341;0.726744;0.635363;0.727679;0.61496;0.72787;0.601738;0.721307;0.697229;0.716266;0.663248;0.713063;0.658092;0.712282;0.653852;0.71177;0.724101;0.703725;0.697611;0.698112;0.700029;0.694816;0.707937;0.702298;0.747999;0.698181;0.728374;0.695417;0.729589;0.692681;0.735856
0.473848;0.2321;0.704733;0.858518;0.683911;0.759167;0.684792;0.69796;0.687712;0.675169;0.694062;0.667737;0.724483;0.672448;0.725639;0.635856;0.728589;0.6163;0.729676;0.605185;0.722613;0.698651;0.720023;0.664983;0.718735;0.656916;0.718473;0.650758;0.714874;0.726487;0.705849;0.700236;0.696967;0.705266;0.690251;0.713787;0.707206;0.750067;0.700844;0.733737;0.695212;0.737371;0.689853;0.741746
0.473694;0.232896;0.702064;0.855806;0.692277;0.749388;0.695057;0.689633;0.697107;0.667193;0.704774;0.659032;0.721811;0.670676;0.726093;0.637468;0.730472;0.621791;0.73152;0.611613;0.717438;0.69972;0.719416;0.665398;0.720079;0.658952;0.719632;0.653224;0.709387;0.729243;0.707887;0.700162;0.703812;0.704486;0.698628;0.712871;0.702253;0.754901;0.702836;0.734958;0.701708;0.737517;0.698497;0.742691
0.473077;0.233439;0.704749;0.854746;0.686317;0.756061;0.688117;0.695562;0.691061;0.672925;0.697706;0.664206;0.723155;0.672573;0.724907;0.635414;0.728968;0.615329;0.731038;0.60394;0.720538;0.698986;0.718942;0.666916;0.718907;0.663639;0.719457;0.661361;0.712923;0.726381;0.706637;0.700192;0.700532;0.707646;0.694763;0.717862;0.705783;0.749568;0.702121;0.733399;0.698274;0.738405;0.693406;0.743468
0.473098;0.233307;0.703161;0.854928;0.688908;0.75193;0.689824;0.69123;0.691555;0.669986;0.697265;0.663456;0.722801;0.668494;0.724016;0.63368;0.727463;0.614988;0.729547;0.603606;0.719869;0.698036;0.71802;0.668719;0.71736;0.66487;0.717862;0.661327;0.711937;0.728334;0.705591;0.702576;0.699212;0.711715;0.694131;0.722429;0.704809;0.753667;0.702461;0.736958;0.698802;0.742469;0.69466;0.747674
0.47352;0.232991;0.70444;0.855265;0.690146;0.751391;0.691211;0.69014;0.693239;0.667842;0.699514;0.659904;0.724068;0.666727;0.725912;0.632384;0.729756;0.614295;0.731996;0.603762;0.721162;0.696193;0.719527;0.667533;0.719074;0.665165;0.719149;0.662661;0.713039;0.726345;0.706927;0.700447;0.701267;0.70998;0.696222;0.721108;0.705595;0.751354;0.70369;0.735003;0.700476;0.740617;0.696334;0.746069
0.473909;0.232636;0.706088;0.854674;0.686495;0.752894;0.687075;0.691696;0.689362;0.668124;0.695578;0.659288;0.724741;0.667775;0.724635;0.631461;0.727381;0.613845;0.728397;0.605148;0.723023;0.696168;0.715165;0.670271;0.710915;0.67311;0.709642;0.67554;0.715135;0.725803;0.705048;0.702401;0.698606;0.709125;0.694151;0.719418;0.707825;0.751273;0.702197;0.736245;0.69808;0.740375;0.694108;0.745681
0.474289;0.231447;0.70326;0.854475;0.690692;0.752366;0.691611;0.690441;0.692798;0.667566;0.698001;0.659465;0.72534;0.668464;0.726902;0.632845;0.730251;0.612652;0.732185;0.599889;0.72007;0.69594;0.717483;0.665604;0.715831;0.663011;0.715486;0.66122;0.710312;0.725064;0.702617;0.700076;0.696731;0.708982;0.692722;0.719944;0.701263;0.749579;0.698405;0.732698;0.695233;0.738611;0.691825;0.745176
0.473968;0.232435;0.706078;0.854241;0.687765;0.752897;0.689182;0.691826;0.691974;0.668019;0.698195;0.65903;0.72515;0.668942;0.725923;0.633432;0.729051;0.615759;0.730317;0.606469;0.722874;0.697081;0.717626;0.668532;0.714365;0.667613;0.713351;0.667434;0.715159;0.726323;0.706236;0.701023;0.699313;0.706679;0.694072;0.716185;0.70788;0.751172;0.703255;0.734539;0.698797;0.737879;0.694312;0.742361
0.474059;0.232422;0.706852;0.855156;0.693739;0.7517;0.693426;0.688734;0.693995;0.665541;0.699758;0.658328;0.728183;0.669694;0.726793;0.635084;0.729738;0.61733;0.731831;0.606507;0.722739;0.697172;0.714752;0.670428;0.711383;0.672465;0.710705;0.673259;0.712136;0.726602;0.700116;0.70429;0.694528;0.714959;0.691242;0.726601;0.702374;0.751841;0.696752;0.737613;0.693497;0.744579;0.690283;0.752009
0.473849;0.232595;0.706166;0.855878;0.691665;0.760264;0.69223;0.698056;0.692896;0.672473;0.697264;0.663984;0.729553;0.677148;0.725262;0.638811;0.72584;0.619693;0.7258;0.610932;0.721968;0.700114;0.711757;0.672283;0.705967;0.675877;0.704155;0.679785;0.710249;0.725355;0.69974;0.7035;0.692517;0.711519;0.688709;0.72317;0.700091;0.747555;0.694431;0.735027;0.689987;0.74157;0.686134;0.750031
0.474363;0.231769;0.706888;0.855414;0.690123;0.761037;0.690807;0.700799;0.691627;0.677155;0.696204;0.668843;0.727622;0.678196;0.7261;0.641143;0.729058;0.620666;0.73028;0.609598;0.721804;0.700434;0.714991;0.671236;0.710763;0.67411;0.709174;0.677544;0.711686;0.725421;0.702347;0.703312;0.695521;0.713151;0.691167;0.725316;0.702256;0.746711;0.696869;0.734357;0.69282;0.742423;0.689143;0.750999
0.472464;0.233221;0.705164;0.856218;0.686588;0.754345;0.688197;0.693861;0.691623;0.671394;0.699745;0.663175;0.723789;0.672652;0.72534;0.638712;0.728793;0.620565;0.730458;0.61126;0.722226;0.701169;0.717297;0.674715;0.714241;0.674559;0.713289;0.674075;0.714964;0.730325;0.706999;0.706264;0.700888;0.711485;0.695966;0.720104;0.708499;0.754299;0.703962;0.739192;0.699399;0.74289;0.694835;0.746588
0.471876;0.233552;0.70553;0.857089;0.692883;0.753326;0.693022;0.69259;0.694172;0.669505;0.700214;0.661475;0.721831;0.672218;0.722503;0.638808;0.72726;0.623459;0.730523;0.614537;0.718731;0.701255;0.714688;0.674425;0.713537;0.675793;0.713295;0.67485;0.710754;0.731779;0.70471;0.70639;0.700082;0.713773;0.695315;0.723382;0.703601;0.7575;0.70135;0.741343;0.698433;0.745995;0.693813;0.750792
0.471365;0.234255;0.709634;0.856322;0.697868;0.75391;0.696924;0.692805;0.696645;0.670154;0.702424;0.661946;0.727709;0.67216;0.723419;0.638047;0.72606;0.621309;0.727958;0.612006;0.721197;0.699731;0.71156;0.674785;0.708373;0.681098;0.707641;0.684036;0.710612;0.72978;0.69984;0.708617;0.696537;0.718627;0.694611;0.729388;0.701122;0.75548;0.695988;0.742177;0.694336;0.749376;0.692215;0.757185
0.472241;0.233137;0.706144;0.856497;0.692532;0.758678;0.694183;0.696853;0.696433;0.671055;0.703698;0.659568;0.727826;0.67539;0.729567;0.637171;0.734032;0.618494;0.736271;0.607808;0.721754;0.700391;0.719957;0.66714;0.719128;0.666929;0.718846;0.666108;0.712156;0.726429;0.707922;0.698055;0.702797;0.705304;0.69775;0.715147;0.703681;0.748333;0.702531;0.730441;0.699479;0.735693;0.694817;0.742323
0.472117;0.233563;0.708655;0.858516;0.690882;0.761461;0.690582;0.699869;0.691792;0.677178;0.696714;0.669165;0.728384;0.674939;0.726958;0.637865;0.729911;0.619207;0.731869;0.609279;0.72415;0.699955;0.717351;0.671159;0.714965;0.673024;0.71464;0.673763;0.714632;0.726917;0.704209;0.704085;0.697192;0.715373;0.692162;0.727221;0.705786;0.749458;0.699498;0.736841;0.695141;0.745176;0.69093;0.751949
0.472325;0.231795;0.707165;0.859811;0.690511;0.753933;0.69173;0.690781;0.69516;0.666833;0.70228;0.657942;0.725919;0.671622;0.725689;0.637975;0.730203;0.621947;0.733168;0.613647;0.723092;0.701249;0.717243;0.673087;0.716138;0.673025;0.716313;0.672028;0.71492;0.731392;0.706208;0.705622;0.700691;0.712832;0.695741;0.722296;0.707043;0.756341;0.702685;0.740151;0.698703;0.74453;0.693859;0.748998
0.472191;0.232731;0.706549;0.862172;0.687014;0.756073;0.689133;0.692938;0.694002;0.668068;0.702683;0.658718;0.723517;0.672327;0.724573;0.638467;0.728748;0.622994;0.731062;0.614664;0.72221;0.701448;0.717832;0.670594;0.71754;0.666307;0.717817;0.661425;0.714821;0.731291;0.706852;0.703975;0.700974;0.707138;0.69525;0.713305;0.707457;0.757128;0.702984;0.739437;0.698692;0.741255;0.693722;0.742962
0.472904;0.231885;0.706113;0.862727;0.691507;0.754198;0.692191;0.691368;0.694524;0.667829;0.702609;0.661588;0.724265;0.67237;0.723556;0.639116;0.728459;0.624756;0.731201;0.617217;0.720581;0.702395;0.714556;0.67443;0.71321;0.675951;0.712938;0.6751;0.711791;0.733354;0.70433;0.707934;0.700913;0.713289;0.697171;0.721364;0.703448;0.760225;0.7002;0.744011;0.698281;0.748098;0.69498;0.753124
0.473446;0.231338;0.707165;0.864645;0.688711;0.755834;0.689706;0.692316;0.693529;0.667964;0.701877;0.659037;0.724906;0.672445;0.724826;0.637718;0.729351;0.622695;0.731699;0.615196;0.722569;0.702897;0.716873;0.673344;0.715743;0.672371;0.71557;0.67027;0.714489;0.733776;0.706127;0.706139;0.701288;0.710275;0.696177;0.717714;0.706509;0.760287;0.701782;0.742064;0.698272;0.744779;0.693527;0.747774
