face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470353;0.269742;0.390117;0.634383;0.421248;0.580234;0.426317;0.538852;0.428916;0.509205;0.434623;0.485465;0.390737;0.501374;0.410297;0.481949;0.427765;0.479237;0.441082;0.478072;0.377877;0.507129;0.40524;0.488598;0.425251;0.487897;0.439637;0.491227;0.37014;0.521186;0.397191;0.503605;0.418144;0.503359;0.433687;0.508314;0.367626;0.540821;0.390594;0.526205;0.408264;0.523236;0.422077;0.523873;0.621492;0.643657;0.59352;0.586773;0.583798;0.544791;0.574;0.519684;0.564127;0.502436;0.625858;0.506898;0.595794;0.496258;0.574119;0.499487;0.557681;0.502206;0.637119;0.520533;0.598661;0.506781;0.575926;0.51029;0.558263;0.514539;0.640176;0.540341;0.605283;0.528413;0.584811;0.52685;0.56882;0.52619;0.637303;0.563753;0.615292;0.552359;0.60101;0.54695;0.589781;0.54423
0.468738;0.271103;0.389352;0.645709;0.420388;0.592409;0.427868;0.551117;0.433914;0.521771;0.442505;0.497222;0.39088;0.513519;0.410427;0.486714;0.429064;0.483893;0.440305;0.480176;0.378181;0.521475;0.404698;0.502163;0.4244;0.504761;0.434614;0.509545;0.371315;0.537415;0.396802;0.521174;0.417046;0.521878;0.428479;0.52844;0.369387;0.557858;0.391195;0.544078;0.407918;0.540295;0.418115;0.540832;0.619925;0.648982;0.593041;0.592608;0.582901;0.551018;0.572437;0.528235;0.562259;0.515213;0.627831;0.51249;0.59684;0.502136;0.574883;0.506335;0.559402;0.51052;0.6384;0.527653;0.599973;0.515135;0.576612;0.51959;0.560131;0.525028;0.639992;0.548293;0.606073;0.538503;0.585485;0.537625;0.570156;0.538402;0.63458;0.572126;0.613101;0.564347;0.599151;0.559439;0.588388;0.557302
0.467022;0.270302;0.390431;0.655584;0.423019;0.60147;0.430292;0.556833;0.434745;0.52776;0.441331;0.503878;0.391697;0.520644;0.409567;0.490987;0.426625;0.481282;0.437749;0.469628;0.378827;0.528118;0.40963;0.513438;0.429299;0.51648;0.439163;0.519923;0.372567;0.544495;0.403828;0.531718;0.42285;0.534359;0.433548;0.540553;0.371333;0.565326;0.397065;0.55415;0.413631;0.552957;0.424185;0.554253;0.617349;0.647621;0.590255;0.594284;0.579921;0.554466;0.56845;0.53281;0.557928;0.521099;0.6225;0.518806;0.592906;0.510234;0.570164;0.515474;0.554887;0.520673;0.633981;0.534879;0.598235;0.525975;0.574528;0.530294;0.558134;0.534842;0.636842;0.556988;0.605609;0.550776;0.586251;0.550939;0.572151;0.551678;0.633605;0.581761;0.611933;0.576548;0.598386;0.574055;0.588734;0.573722
0.468598;0.26945;0.392536;0.669385;0.426309;0.616243;0.43468;0.569406;0.439893;0.540496;0.446805;0.516946;0.399875;0.528667;0.42144;0.49889;0.439366;0.493812;0.449541;0.488895;0.386364;0.538044;0.424135;0.536018;0.439871;0.548221;0.444843;0.554732;0.380089;0.557599;0.418255;0.554924;0.431982;0.565883;0.435279;0.573734;0.378455;0.581082;0.40893;0.576947;0.422568;0.581979;0.427672;0.585331;0.619756;0.667456;0.589018;0.624313;0.574759;0.582266;0.5642;0.557518;0.555596;0.546591;0.61853;0.537632;0.573727;0.531698;0.555969;0.553612;0.553234;0.565561;0.630062;0.556957;0.576345;0.555252;0.560734;0.576734;0.559784;0.586093;0.632762;0.581531;0.582206;0.579843;0.568631;0.598864;0.569559;0.607801;0.630661;0.609213;0.59491;0.606231;0.582366;0.617341;0.581473;0.622139
0.463862;0.273194;0.39224;0.686741;0.429327;0.625007;0.437125;0.576237;0.443849;0.542232;0.451431;0.514213;0.402504;0.534484;0.43398;0.514389;0.454507;0.523653;0.462992;0.530054;0.390535;0.54728;0.432522;0.541077;0.452749;0.557009;0.459739;0.569625;0.385657;0.569887;0.429144;0.565343;0.446013;0.582877;0.449517;0.597191;0.384603;0.5969;0.417005;0.590574;0.433179;0.599225;0.439149;0.608841;0.617143;0.673306;0.582994;0.645722;0.562733;0.616892;0.547978;0.600119;0.537029;0.595318;0.596761;0.566194;0.570531;0.568331;0.555705;0.585751;0.547604;0.600909;0.613145;0.57444;0.5821;0.576431;0.567836;0.594764;0.562644;0.609607;0.624122;0.589106;0.594003;0.592059;0.578746;0.609631;0.573656;0.623089;0.632267;0.608015;0.610909;0.608836;0.597767;0.621931;0.592333;0.632965
0.461583;0.275282;0.392638;0.699599;0.428781;0.651913;0.439273;0.607917;0.450687;0.579209;0.462363;0.554123;0.409212;0.553105;0.444746;0.53078;0.466348;0.537161;0.476019;0.546094;0.400724;0.564054;0.440893;0.55004;0.464347;0.563315;0.476535;0.576403;0.398924;0.58526;0.438098;0.572128;0.459828;0.587611;0.470558;0.601759;0.399772;0.612831;0.427083;0.599954;0.445902;0.605979;0.459152;0.614473;0.604249;0.684353;0.585465;0.665853;0.575046;0.644225;0.566611;0.627948;0.558732;0.620977;0.582148;0.602395;0.56481;0.597562;0.558266;0.618018;0.555244;0.636339;0.590488;0.605912;0.568792;0.606936;0.561405;0.630191;0.558845;0.644307;0.597817;0.617848;0.574879;0.617549;0.565544;0.639261;0.563448;0.65079;0.604799;0.634498;0.587925;0.633375;0.578807;0.647208;0.575648;0.655952
0.460757;0.276121;0.39676;0.710121;0.438715;0.667241;0.457819;0.625554;0.47119;0.597991;0.482283;0.571261;0.432763;0.568802;0.461655;0.56083;0.476266;0.573259;0.481848;0.586076;0.416873;0.580904;0.45475;0.58915;0.472499;0.612163;0.48275;0.632459;0.405402;0.605672;0.44537;0.612103;0.461847;0.639994;0.470087;0.662811;0.3978;0.633727;0.426903;0.632653;0.443348;0.648539;0.454483;0.663906
0.460244;0.274684;0.452165;0.69427;0.469307;0.676131;0.495772;0.657635;0.507297;0.642901;0.510183;0.642804;0.516564;0.647074;0.517108;0.623064;0.503655;0.634943;0.496135;0.646663;0.505666;0.652266;0.49627;0.627047;0.481219;0.643317;0.477049;0.657675;0.487869;0.660948;0.478287;0.639353;0.462228;0.652653;0.457212;0.66594;0.468236;0.669863;0.459825;0.653136;0.447688;0.664061;0.444306;0.676467
0.458903;0.269129;0.451074;0.670085;0.457322;0.657007;0.469146;0.650508;0.477736;0.647354;0.48533;0.647522;0.491941;0.640979;0.503448;0.635506;0.504014;0.635212;0.503622;0.634334;0.496499;0.645109;0.507028;0.645426;0.504463;0.650875;0.500609;0.653006;0.497095;0.65156;0.504506;0.654354;0.501328;0.65843;0.495968;0.659793;0.495749;0.658521;0.499347;0.660416;0.496611;0.663313;0.492377;0.664506;0.420175;0.82797;0.460365;0.851186;0.493236;0.834343;0.513671;0.804973;0.520043;0.775423;0.517501;0.815763;0.540013;0.763772;0.531205;0.751602;0.519913;0.756431;0.507754;0.79186;0.529058;0.743954;0.517419;0.73778;0.507541;0.744963;0.490297;0.771894;0.511994;0.730886;0.503543;0.727083;0.494135;0.734507;0.468707;0.752796;0.488234;0.720389;0.489636;0.713587;0.486909;0.714637
0.457163;0.267921;0.455476;0.657589;0.464363;0.675917;0.473223;0.675272;0.479264;0.669721;0.483378;0.664153;0.495894;0.668616;0.497665;0.659784;0.496437;0.655908;0.496227;0.65503;0.498037;0.652051;0.498712;0.645393;0.498576;0.642241;0.499979;0.641057;0.49468;0.637059;0.495681;0.631462;0.494906;0.631061;0.493548;0.631889;0.489437;0.623598;0.492687;0.619455;0.492922;0.619616;0.492408;0.619857;0.423974;0.857485;0.437167;0.821048;0.45653;0.795194;0.477843;0.772226;0.494152;0.757652;0.493136;0.810094;0.519699;0.78703;0.521375;0.778971;0.516447;0.772936;0.499558;0.827344;0.526188;0.805967;0.527793;0.793138;0.523782;0.786898;0.499015;0.840595;0.524285;0.822517;0.527209;0.809834;0.523442;0.802979;0.493693;0.85152;0.515589;0.831912;0.51933;0.822493;0.516195;0.817264
0.457179;0.268041;0.460163;0.631367;0.46332;0.65665;0.472505;0.666961;0.480022;0.670653;0.486149;0.672618;0.488288;0.658696;0.495208;0.660859;0.497625;0.661032;0.498583;0.660734;0.49134;0.645105;0.497862;0.644765;0.502646;0.642831;0.506291;0.642109;0.491443;0.632001;0.496263;0.632467;0.499945;0.631325;0.50203;0.630263;0.4903;0.620477;0.496624;0.616066;0.501764;0.613643;0.504677;0.611691;0.428693;0.864904;0.448188;0.867382;0.465364;0.855449;0.48176;0.8393;0.495118;0.830736;0.479601;0.848272;0.507694;0.833933;0.520828;0.830447;0.524418;0.823803;0.47974;0.839126;0.505751;0.827131;0.514451;0.825807;0.515437;0.825099;0.477239;0.831826;0.499681;0.820311;0.508823;0.820852;0.509136;0.821013;0.472897;0.823251;0.493089;0.809899;0.501504;0.814558;0.502731;0.817412
0.457003;0.268628;0.462171;0.630575;0.468107;0.650696;0.476384;0.661681;0.48437;0.667564;0.491294;0.673438;0.483157;0.656366;0.490619;0.664554;0.496756;0.668827;0.502351;0.671315;0.485784;0.646975;0.496484;0.649362;0.504073;0.648914;0.509856;0.647555;0.486731;0.636434;0.497856;0.635171;0.503998;0.633709;0.508266;0.63237;0.486271;0.626022;0.496215;0.619756;0.5023;0.61704;0.507047;0.614441
0.45609;0.271422;0.464237;0.633695;0.469747;0.651951;0.478242;0.661776;0.486777;0.666987;0.493712;0.670036;0.476473;0.657231;0.488831;0.661837;0.496406;0.663671;0.501058;0.663863;0.478426;0.645763;0.493296;0.646752;0.503244;0.644901;0.509336;0.642334;0.479577;0.633904;0.493594;0.634797;0.500805;0.633478;0.503979;0.632145;0.480076;0.622974;0.490628;0.621751;0.496567;0.620556;0.500076;0.61911;0.430362;0.991557;0.438398;0.95945;0.461037;0.944021;0.484033;0.932162;0.504994;0.911785;0.481662;0.9887;0.515983;0.978596;0.536335;0.958704;0.551522;0.937439;0.486984;1.00057;0.521744;0.994167;0.541652;0.974173;0.555105;0.953829;0.488987;1.00531;0.519097;0.999318;0.536146;0.984217;0.546671;0.969239;0.488556;1.00407;0.510747;0.999992;0.525351;0.992219;0.534289;0.984047
0.456096;0.272383;0.46369;0.6301;0.466954;0.64659;0.474633;0.6552;0.481987;0.660832;0.487683;0.663943;0.475322;0.654798;0.488615;0.659945;0.496561;0.660076;0.502272;0.658238;0.477092;0.646226;0.492002;0.651406;0.501085;0.651215;0.50708;0.649152;0.478439;0.6363;0.492517;0.640631;0.500165;0.640975;0.504823;0.640056;0.479347;0.626771;0.490628;0.628625;0.496855;0.629172;0.500901;0.628667
