face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468198;0.240803;0.380331;0.609073;0.40392;0.578099;0.413923;0.546355;0.414004;0.529063;0.40669;0.523895;0.373926;0.502842;0.395438;0.499011;0.405844;0.516915;0.406905;0.531557;0.355773;0.514675;0.39162;0.532615;0.398219;0.551344;0.392807;0.55817;0.347013;0.536167;0.381642;0.556054;0.386704;0.568647;0.381802;0.573105;0.341476;0.562711;0.368217;0.575545;0.375699;0.583582;0.373579;0.58573;0.604706;0.65615;0.576424;0.615412;0.563653;0.573433;0.553857;0.547163;0.543703;0.534167;0.590221;0.544845;0.570368;0.519597;0.554345;0.528114;0.545262;0.540071;0.604157;0.559819;0.566729;0.5629;0.556963;0.581762;0.55888;0.590735;0.611506;0.581995;0.571305;0.590583;0.570442;0.604089;0.579637;0.608325;0.615615;0.607136;0.580809;0.615208;0.579289;0.623174;0.588284;0.622914
0.46827;0.239615;0.381739;0.613323;0.404539;0.593221;0.418952;0.567472;0.433429;0.554144;0.446524;0.546507;0.388584;0.529348;0.418867;0.529924;0.430625;0.549894;0.433254;0.562993;0.375162;0.544653;0.417196;0.566091;0.421571;0.585317;0.414122;0.589819;0.368763;0.567318;0.406616;0.580829;0.408452;0.596165;0.399638;0.600541;0.364979;0.591232;0.391932;0.603612;0.394191;0.612601;0.387636;0.613993;0.600967;0.657874;0.57125;0.620157;0.554325;0.585834;0.541291;0.560736;0.530172;0.550199;0.575012;0.565017;0.544036;0.556771;0.532067;0.570713;0.528013;0.577115;0.588878;0.585248;0.552973;0.58645;0.545275;0.598816;0.545918;0.601591;0.598785;0.609214;0.560886;0.614982;0.561481;0.622522;0.570686;0.618499;0.606311;0.634679;0.573021;0.637595;0.572748;0.639427;0.582143;0.634557
0.468397;0.239795;0.400436;0.625074;0.417835;0.604792;0.428542;0.580196;0.438848;0.568627;0.447996;0.561531;0.406699;0.538387;0.436719;0.544973;0.447044;0.564943;0.449671;0.576923;0.391807;0.549933;0.429193;0.579455;0.427881;0.596452;0.420468;0.597309;0.383385;0.571979;0.420748;0.597273;0.417464;0.607472;0.409002;0.606488;0.377874;0.596754;0.408229;0.613357;0.407022;0.620093;0.399748;0.618957;0.595444;0.657969;0.574411;0.627554;0.555606;0.604739;0.539971;0.591191;0.526507;0.585155;0.570635;0.573298;0.538185;0.566484;0.518363;0.570779;0.503649;0.57555;0.579867;0.591003;0.541525;0.595542;0.544999;0.610419;0.555413;0.61355;0.585328;0.616118;0.547182;0.627209;0.556736;0.636594;0.571915;0.632951;0.589281;0.641296;0.557397;0.652063;0.56492;0.656238;0.578694;0.650811
0.467664;0.239716;0.405793;0.633031;0.422746;0.613716;0.434481;0.591175;0.445246;0.579466;0.453945;0.570711;0.413781;0.547412;0.444022;0.553596;0.455683;0.571309;0.460739;0.581194;0.399417;0.557006;0.436124;0.587308;0.433273;0.605095;0.425801;0.606379;0.391063;0.577666;0.427546;0.60357;0.422774;0.614697;0.414081;0.613772;0.385469;0.602199;0.414839;0.618839;0.412405;0.626338;0.405175;0.625251;0.591052;0.651847;0.574165;0.6251;0.556923;0.608516;0.541803;0.601174;0.528816;0.599752;0.568987;0.580099;0.536195;0.574242;0.516088;0.577616;0.502222;0.580998;0.577109;0.597183;0.539809;0.600488;0.538939;0.613309;0.546785;0.617445;0.581648;0.620636;0.544337;0.630631;0.550637;0.638485;0.563676;0.635575;0.584887;0.644527;0.554216;0.654201;0.558796;0.656591;0.570671;0.651434
0.467597;0.240203;0.409016;0.634994;0.426305;0.612678;0.439921;0.590796;0.452704;0.582233;0.465484;0.57561;0.420656;0.549622;0.451613;0.558873;0.465542;0.574501;0.474005;0.581477;0.406594;0.561818;0.442956;0.586735;0.438899;0.603256;0.430324;0.604535;0.397813;0.583348;0.434137;0.606199;0.42841;0.615514;0.418833;0.61365;0.391118;0.607409;0.421287;0.622702;0.41804;0.628551;0.408569;0.625793;0.583601;0.646946;0.570592;0.625062;0.553608;0.609266;0.538585;0.604002;0.525426;0.605467;0.562764;0.584152;0.533071;0.579704;0.513246;0.581443;0.500273;0.5831;0.568693;0.599493;0.53674;0.595643;0.529342;0.607327;0.530874;0.613391;0.573139;0.620558;0.540818;0.624548;0.543429;0.635413;0.552727;0.636392;0.576316;0.642954;0.550023;0.649373;0.551571;0.654204;0.559382;0.652684
0.468126;0.241957;0.408537;0.638075;0.428939;0.61352;0.443344;0.593946;0.458211;0.587143;0.47344;0.582519;0.422335;0.552017;0.454714;0.560754;0.470123;0.576132;0.479625;0.583312;0.408594;0.563693;0.446496;0.585453;0.442972;0.603763;0.434609;0.606534;0.400553;0.584973;0.438204;0.605471;0.432148;0.617196;0.42216;0.616772;0.394656;0.609039;0.42509;0.623608;0.421133;0.630985;0.411163;0.629597;0.580172;0.638484;0.574061;0.615842;0.556389;0.598967;0.540151;0.596208;0.526476;0.59799;0.564391;0.584596;0.538597;0.582086;0.521813;0.581563;0.510678;0.578291;0.566229;0.600191;0.535738;0.599945;0.526416;0.605135;0.523752;0.605184;0.56692;0.619744;0.537343;0.625872;0.544295;0.631457;0.553739;0.62893;0.566225;0.640154;0.541906;0.646851;0.547993;0.647008;0.557123;0.643182
0.468152;0.241723;0.411765;0.638601;0.431835;0.615678;0.447131;0.596288;0.462058;0.58836;0.476457;0.58359;0.427012;0.555694;0.461585;0.566317;0.476725;0.580246;0.487217;0.585132;0.413297;0.567418;0.452354;0.590211;0.44481;0.60609;0.434668;0.606689;0.404915;0.588651;0.443727;0.610464;0.435373;0.620663;0.424689;0.618682;0.398537;0.612252;0.429592;0.628131;0.424623;0.634746;0.414645;0.632174;0.577887;0.637421;0.573763;0.615332;0.559216;0.597705;0.54496;0.593366;0.532429;0.593109;0.563655;0.588249;0.542703;0.583422;0.527283;0.582331;0.515626;0.580812;0.56432;0.602737;0.538154;0.599695;0.524897;0.601272;0.51634;0.600519;0.563813;0.620888;0.53734;0.621146;0.537084;0.625454;0.540403;0.625365;0.562533;0.640606;0.541573;0.640738;0.541193;0.640475;0.544325;0.638649
0.469388;0.23965;0.412022;0.640462;0.434523;0.616295;0.449762;0.596548;0.46373;0.588536;0.479112;0.585717;0.429538;0.556649;0.4629;0.564599;0.48032;0.5755;0.493273;0.580895;0.415194;0.567416;0.453742;0.587144;0.447186;0.605142;0.437052;0.607262;0.406294;0.587676;0.444437;0.606939;0.437013;0.619175;0.426401;0.618651;0.399661;0.610669;0.429848;0.626734;0.425274;0.634745;0.414956;0.632677;0.574435;0.629316;0.573058;0.606739;0.5623;0.592647;0.549758;0.588901;0.539342;0.591008;0.563521;0.589378;0.54726;0.581713;0.534534;0.581251;0.523992;0.58097;0.562156;0.600255;0.542181;0.596272;0.529445;0.597928;0.520152;0.598913;0.560138;0.614558;0.539748;0.612318;0.530627;0.61559;0.525474;0.617206;0.558002;0.629984;0.543257;0.628215;0.538048;0.628867;0.535619;0.6295
0.468701;0.240655;0.41388;0.642443;0.436757;0.618326;0.45189;0.599304;0.465793;0.591219;0.481309;0.587801;0.430439;0.560066;0.464135;0.567732;0.482384;0.579264;0.496186;0.585102;0.416159;0.571449;0.455513;0.589079;0.448549;0.607186;0.438174;0.609608;0.407318;0.591583;0.446887;0.609459;0.438972;0.621831;0.428111;0.621032;0.400937;0.613977;0.43239;0.629872;0.427592;0.637852;0.417067;0.635421;0.574449;0.620688;0.571979;0.602986;0.562932;0.590873;0.552935;0.587056;0.544903;0.586665;0.562858;0.588949;0.548567;0.580863;0.537778;0.579692;0.528366;0.580713;0.560797;0.597457;0.544929;0.59302;0.533451;0.593752;0.524147;0.595751;0.558919;0.609209;0.542876;0.606086;0.533205;0.607813;0.526218;0.610307;0.557449;0.62179;0.545103;0.619872;0.538623;0.620705;0.533991;0.622385
0.46594;0.239916;0.407893;0.64358;0.432462;0.618334;0.44963;0.600036;0.466065;0.594337;0.481078;0.594104;0.426452;0.559901;0.463234;0.569715;0.480865;0.584261;0.492712;0.590931;0.412699;0.573497;0.455382;0.593377;0.44904;0.611181;0.437987;0.612187;0.404841;0.595381;0.447791;0.613375;0.439768;0.625154;0.427936;0.623864;0.399385;0.618513;0.433595;0.633463;0.428302;0.640255;0.416792;0.637928;0.572723;0.613653;0.568407;0.598375;0.559655;0.589993;0.55134;0.588025;0.545523;0.588665;0.562182;0.587156;0.548332;0.583275;0.539156;0.584109;0.531957;0.586143;0.562799;0.594487;0.546692;0.592651;0.535966;0.594395;0.527604;0.597017;0.562483;0.603711;0.546737;0.602847;0.536375;0.604781;0.52923;0.607658;0.5615;0.612934;0.549493;0.612672;0.542477;0.613274;0.537443;0.614929
0.466744;0.239482;0.406621;0.645697;0.431076;0.618849;0.449299;0.599061;0.466674;0.594428;0.483142;0.593641;0.423402;0.558344;0.458869;0.571515;0.476014;0.590266;0.486845;0.60054;0.41002;0.573829;0.450928;0.593358;0.44656;0.611563;0.437064;0.612943;0.402482;0.59652;0.444487;0.614621;0.437659;0.626635;0.426896;0.625695;0.397512;0.620871;0.430719;0.636886;0.425869;0.643162;0.414771;0.639871
0.46945;0.236858;0.387275;0.655202;0.406738;0.633773;0.428048;0.612758;0.445002;0.60748;0.458706;0.606364;0.409782;0.582021;0.451486;0.585945;0.468358;0.59691;0.482142;0.604808;0.398934;0.601223;0.452623;0.627264;0.446105;0.640648;0.437909;0.638241;0.392944;0.626178;0.444371;0.64257;0.430236;0.649836;0.41646;0.646291;0.388861;0.649727;0.427996;0.662459;0.417112;0.665564;0.404504;0.659962;0.575825;0.664158;0.557408;0.638035;0.53414;0.622665;0.512323;0.624485;0.495147;0.632012;0.551108;0.627783;0.528152;0.634724;0.524825;0.64589;0.526576;0.652752;0.55762;0.647825;0.533334;0.658668;0.533486;0.665774;0.538353;0.664707;0.562968;0.668625;0.54372;0.68026;0.543431;0.681849;0.547994;0.679396;0.56639;0.688528;0.55251;0.698679;0.55064;0.699673;0.55387;0.700527
0.471318;0.233732;0.390248;0.661463;0.400044;0.634432;0.418258;0.616049;0.43452;0.613405;0.447349;0.617724;0.418757;0.604518;0.449663;0.606842;0.463113;0.617541;0.471048;0.624569;0.411599;0.621795;0.451781;0.632719;0.464454;0.647168;0.470424;0.655313;0.405713;0.641789;0.440199;0.658126;0.439971;0.668836;0.435768;0.671892;0.401326;0.662717;0.426691;0.674705;0.425971;0.679655;0.422087;0.678246;0.570132;0.68217;0.552522;0.66763;0.534216;0.660057;0.518517;0.66358;0.506887;0.669514;0.539244;0.658375;0.523824;0.663232;0.516813;0.669824;0.513885;0.678008;0.547364;0.668783;0.536372;0.678334;0.53801;0.686094;0.54084;0.69095;0.556708;0.681297;0.550801;0.692536;0.553854;0.698366;0.557106;0.701411;0.564619;0.692923;0.560201;0.702557;0.562401;0.707745;0.565877;0.71192
0.471984;0.234828;0.399034;0.73532;0.421665;0.701955;0.45415;0.697811;0.477428;0.705761;0.487691;0.718266;0.474512;0.707304;0.496208;0.716929;0.488372;0.719344;0.478716;0.719155;0.469979;0.727839;0.483966;0.735255;0.474942;0.734397;0.467538;0.733072;0.458022;0.747324;0.465612;0.751586;0.457275;0.747882;0.4513;0.745318;0.443382;0.766411;0.448375;0.764848;0.440473;0.760515;0.435496;0.758693;0.580012;0.77134;0.557546;0.756246;0.531409;0.759734;0.516689;0.774575;0.511931;0.791485;0.525511;0.764425;0.506438;0.788914;0.515893;0.802064;0.52521;0.80505;0.534947;0.780816;0.522543;0.801028;0.534364;0.80925;0.54236;0.808731;0.548952;0.796957;0.545107;0.816245;0.555854;0.819236;0.561658;0.814613;0.565525;0.812802;0.558549;0.828596;0.565963;0.827656;0.57249;0.821287
0.472119;0.234921;0.398552;0.755343;0.436233;0.764585;0.469169;0.76996;0.493896;0.772788;0.511382;0.774561;0.476871;0.76603;0.481882;0.759869;0.481051;0.768095;0.479136;0.777375;0.469358;0.75234;0.467518;0.745347;0.465385;0.749585;0.463188;0.756764;0.456425;0.737524;0.457355;0.727687;0.452152;0.731603;0.44768;0.73997;0.442893;0.724308;0.448872;0.717638;0.447856;0.720552;0.446324;0.72639;0.58612;0.789442;0.564614;0.809435;0.543744;0.821397;0.526837;0.828841;0.514966;0.832098;0.537258;0.808167;0.514007;0.821606;0.509805;0.829536;0.510659;0.83567;0.539529;0.796575;0.519696;0.808263;0.519813;0.815573;0.522322;0.821811;0.544386;0.786161;0.529166;0.796504;0.530612;0.80628;0.533797;0.812729;0.550552;0.777096;0.539991;0.787103;0.540125;0.796447;0.541912;0.801769
0.470558;0.236597;0.57621;0.922686;0.555666;0.921357;0.535661;0.93977;0.518844;0.958662;0.5063;0.974596;0.529151;0.978527;0.523646;1.01719;0.520169;1.0463;0.516617;1.07196;0.537026;0.985627;0.534107;1.02504;0.532569;1.05271;0.529194;1.07667;0.545071;0.987307;0.542576;1.01458;0.540217;1.03232;0.53792;1.04506;0.552964;0.984968;0.548676;1.00448;0.54557;1.01771;0.543774;1.02887;0.402589;0.923784;0.432092;0.892078;0.466116;0.887853;0.491645;0.89199;0.506757;0.902417;0.480936;0.938937;0.519175;0.931023;0.519377;0.911543;0.512469;0.899449;0.474502;0.963922;0.508139;0.949552;0.508225;0.92761;0.503009;0.915112;0.464207;0.976729;0.491363;0.958196;0.491793;0.937902;0.484823;0.926718;0.454757;0.982296;0.473736;0.965051;0.474716;0.947579;0.470496;0.937269
0.469492;0.237188;0.584741;0.937836;0.559033;0.939309;0.536042;0.955419;0.521079;0.96959;0.512205;0.97977;0.530963;0.971141;0.513506;0.993017;0.505059;1.01009;0.50049;1.02698;0.538489;0.977554;0.523013;1.00355;0.516215;1.02419;0.51236;1.0421;0.54902;0.981788;0.53867;1.00605;0.53176;1.02375;0.52739;1.03539;0.561401;0.983932;0.551573;1.00063;0.546576;1.01038;0.543934;1.0166;0.392792;0.954948;0.429054;0.948225;0.46311;0.939835;0.486549;0.930431;0.50173;0.92313;0.486452;0.972241;0.523752;0.951508;0.530761;0.932915;0.53007;0.921511;0.479768;0.971828;0.51614;0.949668;0.52128;0.930441;0.520127;0.919736;0.46921;0.964939;0.499874;0.944503;0.503316;0.929524;0.501471;0.922481;0.457936;0.95699;0.479911;0.943397;0.483558;0.933833;0.482264;0.928191
0.468609;0.239461;0.592316;0.960956;0.565048;0.95887;0.546303;0.962894;0.532705;0.964978;0.520959;0.966397;0.537556;0.974366;0.517556;0.974543;0.507212;0.97742;0.50026;0.981782;0.541145;0.97684;0.519988;0.977319;0.509178;0.977351;0.49903;0.977625;0.545318;0.977827;0.527229;0.983025;0.516326;0.985108;0.507419;0.986285;0.551184;0.97782;0.537054;0.982217;0.5272;0.983862;0.519041;0.984162;0.390533;0.958643;0.431905;0.97032;0.459343;0.969589;0.479019;0.963146;0.497658;0.957602;0.48189;0.987317;0.514837;0.978894;0.529516;0.961449;0.534839;0.945776;0.477777;0.98442;0.516194;0.9748;0.529736;0.955166;0.535772;0.938807;0.469842;0.977051;0.503295;0.967634;0.516456;0.949107;0.523193;0.93522;0.458703;0.96514;0.482426;0.956164;0.493391;0.944021;0.500587;0.935724
0.469441;0.242258;0.593013;0.963093;0.564167;0.974641;0.547162;0.980492;0.535565;0.980034;0.522875;0.97755;0.543863;0.991087;0.524226;0.991658;0.511487;0.992911;0.50056;0.993612;0.547668;0.989197;0.526684;0.984883;0.516506;0.980534;0.508302;0.977158;0.55122;0.984448;0.533057;0.975712;0.525938;0.968337;0.524172;0.963527;0.55504;0.977363;0.543828;0.969502;0.536262;0.964569;0.532964;0.960225;0.390205;0.968802;0.435957;0.98504;0.466456;0.984267;0.486034;0.978881;0.498998;0.976523;0.474807;0.992979;0.502886;0.988001;0.51877;0.971983;0.52696;0.954029;0.465898;0.990609;0.498566;0.985361;0.516102;0.968497;0.52741;0.953279;0.455981;0.985491;0.484154;0.975005;0.502423;0.959317;0.513956;0.947414;0.444282;0.97916;0.463257;0.969736;0.477423;0.959903;0.4877;0.952122
