face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448486;0.212517;0.628174;0.627785;0.618314;0.57417;0.633616;0.531875;0.646342;0.50095;0.657065;0.479328;0.674152;0.554129;0.639322;0.559273;0.625258;0.56751;0.633551;0.568774;0.679171;0.584448;0.634989;0.587672;0.622893;0.590259;0.632997;0.589123;0.677292;0.612958;0.637804;0.614556;0.626698;0.612122;0.636096;0.610548;0.671412;0.637977;0.644224;0.637157;0.631313;0.632988;0.634211;0.631306;0.310618;0.622263;0.314896;0.577622;0.3032;0.53785;0.289985;0.508525;0.280541;0.478162;0.267998;0.567433;0.302099;0.579763;0.309719;0.581692;0.300958;0.581483;0.258512;0.600172;0.308045;0.604297;0.313601;0.601584;0.303298;0.599426;0.258924;0.628778;0.305594;0.631482;0.310852;0.623239;0.302226;0.618644;0.265942;0.65307;0.298969;0.654842;0.308843;0.647681;0.306938;0.642872
0.448207;0.213524;0.628705;0.625263;0.617632;0.572965;0.632102;0.531484;0.643898;0.502258;0.655122;0.481391;0.671806;0.554033;0.636338;0.559464;0.624413;0.566263;0.633415;0.566537;0.677342;0.584741;0.630695;0.587697;0.622015;0.588573;0.634144;0.586489;0.675323;0.613383;0.633587;0.615015;0.6259;0.610532;0.63727;0.608702;0.66971;0.638635;0.640717;0.638397;0.6304;0.6322;0.635398;0.629278;0.311781;0.620385;0.315604;0.576236;0.303322;0.537138;0.290009;0.50948;0.280062;0.479894;0.268265;0.568801;0.303004;0.579742;0.31029;0.580594;0.300439;0.579977;0.26046;0.601083;0.309354;0.604632;0.313978;0.601542;0.302645;0.599759;0.261522;0.629549;0.306746;0.631866;0.310965;0.623501;0.301399;0.619521;0.26861;0.653671;0.300359;0.654875;0.309285;0.647193;0.306208;0.642105
0.449233;0.21335;0.629277;0.628289;0.618011;0.576483;0.632858;0.53306;0.644365;0.502198;0.654919;0.479706;0.672217;0.556439;0.636545;0.561886;0.624942;0.567887;0.633695;0.568322;0.677161;0.586923;0.630289;0.589395;0.623014;0.589921;0.634918;0.588345;0.674974;0.615297;0.633141;0.616024;0.626702;0.61163;0.6382;0.60974;0.669016;0.641121;0.639064;0.638952;0.630164;0.631864;0.636024;0.628729;0.310142;0.622822;0.316383;0.578267;0.305922;0.539619;0.293079;0.513253;0.282005;0.484808;0.271795;0.573451;0.306928;0.586227;0.31279;0.58568;0.304184;0.584939;0.262922;0.604124;0.312021;0.61119;0.314905;0.605825;0.305281;0.603416;0.263405;0.631555;0.309105;0.637376;0.311656;0.627894;0.302956;0.623525;0.269856;0.654698;0.302265;0.659289;0.309837;0.651879;0.307114;0.646464
0.44904;0.213178;0.628084;0.630755;0.617075;0.578613;0.632067;0.535855;0.64415;0.505998;0.654646;0.483531;0.671704;0.559396;0.636587;0.564933;0.625273;0.569611;0.635459;0.568544;0.676595;0.590464;0.630156;0.591809;0.622572;0.592149;0.63607;0.590227;0.674368;0.618863;0.632495;0.618644;0.626036;0.61486;0.638856;0.613381;0.668844;0.644225;0.638751;0.642265;0.629788;0.636619;0.636855;0.634507;0.308934;0.628908;0.316971;0.584443;0.306583;0.545278;0.293504;0.51833;0.281948;0.490469;0.271827;0.573168;0.30899;0.586644;0.313152;0.587981;0.302034;0.587558;0.262217;0.604743;0.314407;0.611836;0.316422;0.609877;0.303699;0.608284;0.262127;0.633133;0.311131;0.638762;0.312874;0.632117;0.301669;0.628664;0.267823;0.657423;0.304424;0.661362;0.310531;0.653779;0.304428;0.647819
0.448527;0.213537;0.627108;0.633789;0.616153;0.582412;0.631459;0.539144;0.643077;0.508523;0.653414;0.486657;0.670506;0.561319;0.634092;0.567707;0.622181;0.573737;0.632061;0.573134;0.675706;0.592381;0.628474;0.595275;0.620952;0.596016;0.633847;0.593788;0.673518;0.621099;0.631261;0.622345;0.624971;0.61836;0.637896;0.616192;0.667939;0.646682;0.63749;0.645043;0.628733;0.639149;0.635791;0.636694;0.310009;0.62835;0.316456;0.584617;0.305062;0.545565;0.291309;0.517922;0.279952;0.489876;0.272938;0.577628;0.307916;0.587451;0.313614;0.589066;0.302462;0.588838;0.264517;0.610061;0.314946;0.611627;0.317455;0.610492;0.304255;0.60919;0.26468;0.638013;0.312097;0.639476;0.31398;0.633531;0.302404;0.630118;0.270798;0.661676;0.304733;0.661598;0.310256;0.653961;0.304332;0.648159
0.448579;0.213049;0.630243;0.635421;0.618473;0.583219;0.632843;0.53965;0.644488;0.508436;0.65559;0.486165;0.671714;0.560421;0.632033;0.568221;0.62151;0.575793;0.631767;0.576061;0.677648;0.591816;0.626944;0.595168;0.620382;0.597902;0.632636;0.596546;0.675573;0.62118;0.630814;0.622098;0.625294;0.61954;0.637194;0.618245;0.66945;0.647349;0.637319;0.644609;0.629461;0.639198;0.63579;0.637271;0.311721;0.632117;0.317147;0.586032;0.304629;0.545907;0.290533;0.519225;0.278886;0.491152;0.27032;0.574705;0.306623;0.587073;0.313681;0.589145;0.303614;0.588369;0.261472;0.607751;0.311684;0.612819;0.316423;0.611597;0.304835;0.610374;0.26165;0.636908;0.308769;0.641058;0.313202;0.635034;0.303436;0.631672;0.267962;0.661853;0.30214;0.664601;0.310053;0.65726;0.305098;0.651931
0.449184;0.212074;0.630794;0.633971;0.619674;0.580005;0.634449;0.536657;0.645833;0.50621;0.656901;0.485587;0.671043;0.560321;0.634502;0.566744;0.624743;0.572348;0.634333;0.571755;0.675837;0.592675;0.62922;0.595052;0.622929;0.595877;0.635204;0.593908;0.673498;0.622618;0.632067;0.622512;0.627084;0.618717;0.639085;0.617456;0.667414;0.648974;0.637825;0.646351;0.630807;0.641008;0.637317;0.639618;0.309985;0.62776;0.316597;0.584034;0.304913;0.545639;0.291133;0.519766;0.279226;0.491836;0.271418;0.578459;0.306358;0.590172;0.312047;0.59045;0.300811;0.589007;0.263552;0.611422;0.312797;0.615456;0.315636;0.613187;0.302301;0.610716;0.264052;0.639904;0.309713;0.642847;0.312498;0.6359;0.30136;0.632104;0.270095;0.664097;0.303711;0.665892;0.310146;0.657586;0.304296;0.651371
0.448741;0.212844;0.628427;0.639375;0.618394;0.582599;0.634291;0.537801;0.645956;0.505785;0.65702;0.484123;0.671319;0.56056;0.637991;0.566513;0.626051;0.571746;0.632856;0.571035;0.675968;0.591883;0.631595;0.592882;0.623313;0.594119;0.633331;0.59283;0.67317;0.62137;0.633909;0.619048;0.627049;0.615922;0.636986;0.614982;0.666362;0.648229;0.639444;0.643904;0.631269;0.638613;0.635233;0.637669;0.312279;0.634615;0.318604;0.588595;0.305863;0.549832;0.291911;0.522623;0.280945;0.493308;0.270763;0.579757;0.30819;0.590119;0.313814;0.591708;0.302588;0.592132;0.262409;0.612714;0.312294;0.616029;0.316332;0.614728;0.304926;0.614378;0.263553;0.641677;0.30958;0.643629;0.314122;0.638465;0.305026;0.63668;0.270974;0.666628;0.304086;0.668963;0.311704;0.663135;0.30756;0.659628
0.449134;0.211654;0.628676;0.636214;0.619176;0.581402;0.634072;0.535557;0.645526;0.503363;0.656737;0.483508;0.669423;0.55812;0.637261;0.563626;0.626621;0.569218;0.633917;0.567879;0.674018;0.590104;0.63164;0.591648;0.62462;0.592511;0.634555;0.590447;0.671266;0.620506;0.634151;0.618569;0.628457;0.615065;0.638405;0.613732;0.66493;0.647791;0.640384;0.644;0.633778;0.63848;0.638269;0.637112;0.311127;0.633818;0.317913;0.589379;0.305888;0.549435;0.291722;0.522021;0.281457;0.493457;0.271039;0.578429;0.305837;0.58978;0.314051;0.592145;0.304772;0.591501;0.262434;0.61082;0.308968;0.615304;0.316265;0.615312;0.306062;0.613664;0.262213;0.639435;0.305985;0.642189;0.312459;0.637731;0.303975;0.634598;0.267852;0.664094;0.300161;0.665869;0.30872;0.659464;0.304309;0.654545
0.448979;0.210524;0.627111;0.641773;0.61841;0.584924;0.635373;0.538319;0.648416;0.504256;0.660384;0.480833;0.670577;0.560762;0.635636;0.564327;0.623345;0.574428;0.631621;0.576116;0.675268;0.592002;0.630939;0.591556;0.622633;0.595499;0.633371;0.5956;0.672803;0.62235;0.63476;0.618981;0.62789;0.617973;0.637951;0.618606;0.666337;0.649952;0.64191;0.645314;0.633841;0.641602;0.637085;0.641551;0.306355;0.634167;0.313473;0.58985;0.302436;0.550509;0.289356;0.522133;0.27744;0.494039;0.270441;0.581018;0.309905;0.592759;0.313192;0.594922;0.299079;0.594942;0.26315;0.613629;0.314894;0.616108;0.316371;0.615919;0.301495;0.615705;0.263748;0.641915;0.310545;0.642643;0.31252;0.638679;0.300631;0.637154;0.269538;0.666387;0.302781;0.666633;0.307625;0.659717;0.300774;0.654299
0.448849;0.210722;0.625057;0.64228;0.61689;0.58557;0.6341;0.538868;0.646681;0.505322;0.658093;0.48149;0.668619;0.56169;0.636495;0.564913;0.623205;0.571749;0.628945;0.571709;0.67277;0.593719;0.631024;0.593194;0.621494;0.594824;0.630468;0.594178;0.670188;0.624745;0.634268;0.62159;0.626257;0.618123;0.635041;0.617875;0.663965;0.652974;0.641374;0.648512;0.632252;0.642976;0.634471;0.642121;0.305237;0.638788;0.313958;0.594243;0.302742;0.554131;0.288768;0.524992;0.276327;0.497133;0.269763;0.581737;0.308945;0.59464;0.312608;0.597198;0.298472;0.59695;0.261761;0.613524;0.313464;0.618185;0.315137;0.618584;0.299905;0.618001;0.261988;0.641903;0.309742;0.644972;0.311171;0.641342;0.298409;0.639268;0.26742;0.666604;0.30223;0.668417;0.306183;0.661494;0.297345;0.655427
0.448243;0.21057;0.625032;0.645796;0.616219;0.587242;0.633061;0.540075;0.645016;0.505634;0.65553;0.481911;0.668338;0.562731;0.63835;0.562806;0.625403;0.571505;0.630435;0.573617;0.672775;0.594007;0.632227;0.589998;0.622109;0.59444;0.630585;0.595028;0.670334;0.624452;0.635394;0.618171;0.626122;0.616977;0.633942;0.617196;0.663978;0.652471;0.641401;0.645268;0.631462;0.640524;0.633113;0.640129;0.305351;0.63596;0.313524;0.594341;0.302089;0.556059;0.289099;0.528183;0.278144;0.501103;0.269156;0.586132;0.302603;0.599331;0.309292;0.598017;0.297942;0.594928;0.261883;0.616441;0.308283;0.62219;0.312237;0.619641;0.298;0.616439;0.262344;0.643006;0.305733;0.648645;0.308924;0.64171;0.296902;0.636733;0.268124;0.665928;0.299009;0.670354;0.304375;0.662105;0.2969;0.654627
0.448357;0.209058;0.624679;0.64999;0.618041;0.598088;0.627032;0.557736;0.63357;0.525286;0.639262;0.498726;0.654951;0.573952;0.645404;0.553458;0.632408;0.555017;0.625709;0.557751;0.656748;0.600537;0.618024;0.59643;0.605344;0.600001;0.605932;0.60279;0.651027;0.629498;0.61785;0.625736;0.606405;0.626825;0.604457;0.629815;0.641114;0.656288;0.61976;0.651798;0.609558;0.64576;0.603801;0.642989;0.296755;0.637061;0.304398;0.601895;0.305054;0.571759;0.298166;0.55034;0.291664;0.525847;0.283067;0.600637;0.308218;0.60704;0.31493;0.605528;0.314143;0.603742;0.280663;0.62867;0.314956;0.638254;0.323028;0.635624;0.320609;0.63047;0.282416;0.65432;0.315506;0.665721;0.323307;0.660704;0.32236;0.654022;0.284633;0.67577;0.308222;0.687387;0.31713;0.690997;0.320456;0.69077
0.447594;0.20906;0.642156;0.642501;0.63448;0.593343;0.63257;0.564007;0.632253;0.536422;0.635028;0.515452;0.644745;0.583385;0.62381;0.571528;0.605438;0.573799;0.595037;0.578908;0.645678;0.612083;0.612241;0.605463;0.593974;0.611156;0.585601;0.620059;0.641265;0.639085;0.60701;0.637484;0.591014;0.643409;0.585816;0.649708;0.635328;0.662847;0.61138;0.664213;0.600094;0.66748;0.59389;0.67076;0.303688;0.653234;0.302558;0.609832;0.300166;0.576378;0.294739;0.56159;0.292039;0.545043;0.294396;0.618663;0.309315;0.613096;0.318525;0.614899;0.32578;0.620462;0.294028;0.652086;0.319056;0.647705;0.333616;0.650084;0.343621;0.655364;0.29929;0.679401;0.330433;0.678131;0.344762;0.678448;0.354414;0.67859;0.306727;0.700239;0.332983;0.702518;0.345563;0.704947;0.355074;0.705853
0.445827;0.211124;0.645756;0.663502;0.617753;0.612197;0.60829;0.577178;0.604989;0.555506;0.603963;0.537937;0.641775;0.569222;0.641853;0.550015;0.637949;0.542416;0.634316;0.543537;0.650956;0.583145;0.652477;0.561685;0.648856;0.551489;0.64569;0.547405;0.654589;0.597357;0.65428;0.578036;0.648521;0.568755;0.643981;0.564564;0.655454;0.610233;0.652957;0.595309;0.64731;0.585845;0.642514;0.581095;0.307574;0.664262;0.308206;0.618588;0.306802;0.589282;0.307155;0.575417;0.30892;0.565431;0.291669;0.628843;0.305917;0.61279;0.3215;0.611744;0.331041;0.616919;0.295946;0.659526;0.319066;0.648951;0.339909;0.645967;0.353042;0.649183;0.304616;0.682933;0.332383;0.679294;0.354492;0.674266;0.368635;0.671935;0.312516;0.702002;0.333609;0.704378;0.35267;0.705054;0.36588;0.705395
0.443607;0.213461;0.342881;0.690902;0.338092;0.639251;0.326693;0.615227;0.31691;0.605343;0.311888;0.596087;0.295835;0.635055;0.295911;0.602486;0.310109;0.593666;0.316034;0.599251;0.293753;0.651783;0.29611;0.612388;0.310754;0.603699;0.31664;0.609552;0.297053;0.661426;0.298415;0.623309;0.314135;0.615144;0.32142;0.619971;0.302238;0.668812;0.301502;0.638875;0.311874;0.630665;0.31895;0.631713
0.4417;0.208614;0.587784;0.761424;0.582219;0.734897;0.569414;0.72861;0.554877;0.72194;0.542151;0.71326;0.531217;0.75772;0.507643;0.747998;0.495475;0.734009;0.486353;0.721908;0.52104;0.75596;0.496164;0.739585;0.486094;0.719759;0.479436;0.705528;0.517328;0.749412;0.493847;0.730863;0.485842;0.710946;0.482956;0.699422;0.51764;0.743172;0.500531;0.72586;0.491495;0.715156;0.485852;0.707844
0.443211;0.209588;0.562634;0.871868;0.55872;0.866927;0.544912;0.857121;0.533515;0.846273;0.522117;0.833984;0.506232;0.884836;0.472233;0.876723;0.451889;0.862547;0.435182;0.845526;0.500542;0.880915;0.465238;0.868995;0.443164;0.851312;0.424124;0.833024;0.499474;0.87273;0.467;0.86176;0.445938;0.844486;0.429667;0.825264;0.502514;0.863352;0.478381;0.852714;0.461982;0.840462;0.448657;0.826284
0.443423;0.210481;0.561639;0.890881;0.555722;0.897203;0.537557;0.894691;0.522208;0.884212;0.50594;0.872157;0.503563;0.909437;0.470405;0.905338;0.448961;0.892971;0.432308;0.87994;0.50233;0.899578;0.470032;0.897206;0.447055;0.882943;0.426881;0.870318;0.505297;0.8881;0.476893;0.888183;0.455833;0.876792;0.439159;0.866279;0.512183;0.877311;0.491204;0.87693;0.476051;0.871078;0.463375;0.864736
0.440426;0.213909;0.553889;0.906027;0.556761;0.900399;0.538171;0.900737;0.522084;0.900353;0.505176;0.896999;0.499034;0.913234;0.468901;0.919466;0.448182;0.915555;0.432481;0.907978;0.494292;0.914439;0.46707;0.915581;0.447181;0.90761;0.426934;0.898316;0.494518;0.913477;0.475365;0.918498;0.470153;0.915716;0.467118;0.910876;0.497689;0.912835;0.482784;0.915387;0.477145;0.91501;0.475094;0.913809
0.440556;0.213693;0.567208;0.934675;0.553741;0.937017;0.534136;0.938712;0.519763;0.93188;0.504516;0.926856;0.497309;0.94844;0.464874;0.949976;0.442415;0.944525;0.42353;0.939891;0.500804;0.947578;0.476966;0.952133;0.471962;0.944848;0.467418;0.937365;0.507915;0.945619;0.497228;0.953569;0.514962;0.951818;0.529695;0.95172;0.515936;0.942983;0.495844;0.951558;0.49291;0.948961;0.493649;0.946963
0.443441;0.215174;0.554995;0.953143;0.534966;0.957524;0.513813;0.957609;0.495866;0.956336;0.481762;0.949403;0.493503;0.972662;0.464836;0.966384;0.442767;0.955429;0.423456;0.944517;0.49318;0.970245;0.458244;0.96326;0.435642;0.948902;0.416352;0.937443;0.49535;0.964755;0.46164;0.962494;0.440272;0.948554;0.424629;0.937164;0.499653;0.957421;0.472794;0.955351;0.45487;0.947616;0.439593;0.939566
0.445117;0.214986;0.55671;0.97189;0.543599;0.971439;0.525941;0.970651;0.510291;0.969621;0.496137;0.965109;0.498276;0.988959;0.466064;0.983413;0.443839;0.97549;0.426145;0.967246;0.497806;0.987427;0.461025;0.98223;0.435866;0.968668;0.415708;0.955515;0.499832;0.981292;0.46663;0.97726;0.443539;0.963546;0.426309;0.949889;0.504368;0.972815;0.479637;0.969903;0.460385;0.961711;0.444976;0.95249
0.445461;0.211997;0.56561;0.969823;0.549508;0.975989;0.530525;0.981249;0.514331;0.986822;0.501919;0.987576;0.50513;0.983591;0.479303;0.984709;0.459588;0.982247;0.443663;0.981522;0.508347;0.984828;0.481362;0.981189;0.461309;0.976574;0.444192;0.97598;0.513051;0.983866;0.491172;0.982095;0.472511;0.976453;0.457706;0.972981;0.519246;0.982284;0.502287;0.978642;0.489838;0.97578;0.47952;0.974564
0.445765;0.211458;0.569377;0.970879;0.544531;0.982953;0.525213;0.986014;0.509564;0.98983;0.496008;0.99441;0.506985;0.994721;0.483283;0.993552;0.466886;0.995964;0.454685;0.998234;0.512876;0.994021;0.485474;0.990143;0.466548;0.98795;0.450604;0.986526;0.519248;0.990738;0.495081;0.988306;0.476087;0.987065;0.46129;0.987725;0.526041;0.985944;0.507164;0.983454;0.492336;0.983501;0.479149;0.985466
0.446673;0.212022;0.57068;0.972352;0.543329;0.984741;0.523916;0.989599;0.508035;0.992127;0.491355;0.994175;0.51144;0.988004;0.484962;0.994637;0.466181;0.997586;0.449679;0.998887;0.51544;0.987145;0.487355;0.99442;0.465502;0.993433;0.444599;0.989856;0.521593;0.985612;0.496142;0.993126;0.475577;0.993468;0.457981;0.992257;0.529774;0.983883;0.510788;0.99023;0.495406;0.993542;0.481284;0.994877
