face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491703;0.280351;0.711689;0.588147;0.666162;0.602213;0.634753;0.624562;0.612378;0.654093;0.595837;0.678031;0.614437;0.582768;0.573509;0.611802;0.563996;0.642707;0.563698;0.667359;0.631526;0.583294;0.598796;0.628794;0.605485;0.652986;0.61365;0.656085;0.651243;0.593381;0.622614;0.638948;0.629937;0.653742;0.639271;0.646666;0.670853;0.60754;0.647376;0.6415;0.64872;0.649253;0.65339;0.643349;0.431057;0.670331;0.454402;0.659204;0.472268;0.647133;0.489847;0.638245;0.504704;0.637795;0.441401;0.6207;0.433393;0.630171;0.439486;0.637315;0.44774;0.645833;0.421844;0.626241;0.411772;0.633278;0.420727;0.641113;0.431487;0.651242;0.406161;0.632767;0.397161;0.640638;0.405426;0.64987;0.414913;0.65683;0.395304;0.639885;0.391554;0.646528;0.396326;0.654273;0.402011;0.658338
0.489896;0.282511;0.738088;0.573579;0.701036;0.609658;0.669488;0.63079;0.644512;0.657039;0.629343;0.673577;0.64234;0.586487;0.604429;0.610823;0.600143;0.641303;0.603826;0.661732;0.655991;0.57576;0.622351;0.603064;0.620585;0.635323;0.625185;0.651905;0.673065;0.571943;0.652411;0.602294;0.647034;0.634347;0.647363;0.647963;0.692042;0.57272;0.675773;0.595459;0.668885;0.616599;0.664885;0.626585
0.492064;0.285602;0.748495;0.561864;0.718006;0.555671;0.689548;0.579865;0.674824;0.619213;0.669293;0.654072;0.684858;0.544614;0.655857;0.584509;0.641486;0.612893;0.632809;0.636189;0.70224;0.555291;0.676449;0.610438;0.688312;0.610099;0.696303;0.596179;0.720926;0.571695;0.698544;0.623194;0.708181;0.612486;0.712325;0.594177;0.737599;0.588893;0.719404;0.6268;0.726994;0.616145;0.732946;0.598612;0.355203;0.631444;0.375508;0.632435;0.394106;0.62535;0.408616;0.630695;0.41645;0.642015;0.374367;0.596894;0.3733;0.598915;0.375052;0.62279;0.378756;0.643508;0.353523;0.599043;0.34674;0.610998;0.350456;0.631835;0.357449;0.648661;0.335988;0.607147;0.329293;0.625652;0.334076;0.642279;0.341519;0.650267;0.323128;0.616577;0.319568;0.632557;0.323298;0.644757;0.329927;0.647545
0.496251;0.284492;0.751957;0.564335;0.717496;0.557554;0.68862;0.583173;0.674724;0.625975;0.670965;0.663716;0.687823;0.548131;0.656614;0.588105;0.640133;0.617463;0.630001;0.640605;0.70702;0.555873;0.680319;0.613573;0.68994;0.618209;0.698071;0.605647;0.72653;0.570004;0.703083;0.625972;0.712127;0.618596;0.718399;0.599216;0.743625;0.586153;0.724026;0.627935;0.731363;0.618906;0.739307;0.600222;0.350028;0.634872;0.371713;0.64258;0.385177;0.640457;0.396768;0.646589;0.404982;0.656176;0.372718;0.606165;0.373486;0.614107;0.378463;0.635548;0.384803;0.653389;0.35184;0.604509;0.344271;0.619926;0.346697;0.638325;0.354153;0.653553;0.333889;0.609593;0.32513;0.634875;0.329318;0.650873;0.337855;0.657276;0.320625;0.61731;0.31368;0.641285;0.317716;0.65595;0.326038;0.657856
0.494003;0.282155;0.754162;0.573098;0.720504;0.567422;0.690756;0.590621;0.67641;0.631527;0.670668;0.666797;0.686274;0.55523;0.65588;0.593943;0.640597;0.622307;0.632441;0.64389;0.7051;0.56231;0.678572;0.616704;0.687761;0.625982;0.695398;0.61672;0.724747;0.575288;0.702156;0.630809;0.711338;0.627032;0.717786;0.60814;0.743061;0.590031;0.723619;0.632978;0.73085;0.627853;0.738405;0.610968;0.348069;0.653013;0.368092;0.654569;0.383378;0.642795;0.394566;0.646275;0.405974;0.655967;0.369799;0.613086;0.375696;0.615274;0.386979;0.627348;0.398059;0.636874;0.350522;0.61182;0.347217;0.623938;0.353552;0.646328;0.360491;0.65806;0.334272;0.619953;0.331345;0.638937;0.339125;0.654234;0.344957;0.656183;0.321048;0.629764;0.318864;0.649552;0.326378;0.660117;0.332389;0.657633
0.491943;0.279409;0.747491;0.601657;0.710794;0.580274;0.685938;0.588973;0.672504;0.604126;0.663245;0.627337;0.673005;0.580943;0.64413;0.620707;0.626352;0.65003;0.611355;0.673232;0.690405;0.593354;0.664484;0.637617;0.671531;0.647376;0.680795;0.644052;0.709758;0.60607;0.688313;0.647521;0.693094;0.648976;0.69995;0.638677;0.729062;0.615926;0.713204;0.64609;0.715648;0.646081;0.719283;0.637815;0.343268;0.663154;0.36373;0.646584;0.382611;0.642068;0.398357;0.652815;0.41326;0.670935;0.360975;0.628895;0.364904;0.609688;0.367199;0.606485;0.369539;0.605579;0.342394;0.633558;0.359989;0.629479;0.368871;0.642966;0.373344;0.653098;0.330491;0.645763;0.35277;0.651638;0.361152;0.660782;0.363967;0.666402;0.323446;0.659201;0.342263;0.667275;0.348393;0.673902;0.35002;0.678306
0.49057;0.280345;0.738516;0.625436;0.708658;0.598138;0.692045;0.595297;0.686836;0.595109;0.686089;0.607509;0.663438;0.605496;0.634378;0.644059;0.61372;0.670482;0.594395;0.693153;0.676464;0.620254;0.646684;0.662409;0.650957;0.670777;0.658871;0.671785;0.693593;0.63504;0.668629;0.673701;0.671601;0.676479;0.676154;0.672947;0.71125;0.647273;0.690854;0.672454;0.690834;0.671385;0.692677;0.667104;0.357296;0.644936;0.376879;0.633535;0.389999;0.634409;0.396815;0.63527;0.403189;0.635493;0.374667;0.65433;0.381675;0.672624;0.388434;0.683526;0.393362;0.69126;0.359449;0.658268;0.363251;0.674451;0.369316;0.68542;0.375696;0.690768;0.347596;0.654793;0.351668;0.665557;0.356933;0.67628;0.361286;0.683985;0.33919;0.646369;0.337082;0.643494;0.341026;0.640006;0.346827;0.640097
0.491693;0.281763;0.720129;0.647889;0.705764;0.608081;0.693185;0.595886;0.686796;0.588497;0.682839;0.581741;0.665059;0.632591;0.642659;0.656942;0.621873;0.669303;0.604074;0.678494;0.672376;0.653042;0.645004;0.684033;0.634383;0.696971;0.626619;0.701591;0.685415;0.669056;0.665915;0.693153;0.659296;0.699583;0.652976;0.697477;0.699122;0.682273;0.686082;0.699928;0.680241;0.703499;0.675227;0.702075;0.346068;0.620194;0.340062;0.645893;0.345904;0.666789;0.35561;0.680877;0.365201;0.690047;0.351133;0.676642;0.364515;0.699099;0.374433;0.713997;0.383335;0.726242;0.358699;0.668853;0.37708;0.691455;0.389214;0.708135;0.399909;0.721662;0.366171;0.657475;0.386945;0.675206;0.399214;0.688797;0.408366;0.701132;0.372789;0.643942;0.390444;0.653695;0.402597;0.662369;0.412719;0.671336
0.490034;0.279908;0.712308;0.662583;0.707199;0.626731;0.700948;0.604375;0.695393;0.589173;0.691607;0.576793;0.677472;0.626463;0.667169;0.625645;0.6735;0.631275;0.681829;0.636503;0.6756;0.64781;0.662737;0.653455;0.671256;0.654658;0.679842;0.659004;0.675113;0.669379;0.661907;0.676772;0.671662;0.67781;0.68075;0.67925;0.67562;0.688457;0.666107;0.694097;0.670772;0.694663;0.676731;0.695345;0.356504;0.65745;0.373742;0.645501;0.382428;0.647943;0.387059;0.654519;0.390285;0.660039;0.370658;0.665132;0.373334;0.664305;0.378121;0.666476;0.380946;0.666823;0.359936;0.669477;0.364445;0.671693;0.368394;0.67593;0.370552;0.67972;0.352758;0.672503;0.356951;0.674009;0.360445;0.678717;0.362502;0.682855;0.347576;0.674077;0.348507;0.676385;0.350726;0.680404;0.352891;0.684706
0.482668;0.281123;0.621271;0.914269;0.593432;0.895215;0.560553;0.894694;0.532994;0.895013;0.511005;0.887515;0.544298;0.956416;0.513017;0.969361;0.5106;0.959715;0.513772;0.948937;0.553938;0.974725;0.524479;0.980244;0.526124;0.969151;0.532968;0.962266;0.566343;0.983686;0.542189;0.990155;0.54485;0.979083;0.551938;0.969483;0.58002;0.987068;0.560788;0.990148;0.560146;0.980877;0.564427;0.972237
0.483324;0.281265;0.428757;0.892976;0.464775;0.874323;0.491287;0.878913;0.509507;0.8943;0.518981;0.903021;0.502593;0.950362;0.537894;0.962557;0.548646;0.948469;0.550747;0.934769;0.490538;0.971731;0.524331;0.977877;0.532152;0.957245;0.531728;0.942393;0.476863;0.978885;0.504094;0.977568;0.512113;0.959131;0.512055;0.945556;0.463145;0.978641;0.482491;0.974639;0.490744;0.960618;0.49304;0.948613;0.610783;0.942189;0.578551;0.934451;0.551828;0.946859;0.528471;0.957408;0.507403;0.957659;0.542984;0.980556;0.524131;1.01753;0.51522;1.04063;0.509715;1.05829;0.554505;0.991744;0.542379;1.03632;0.535092;1.06357;0.529802;1.08519;0.56727;0.998534;0.558365;1.04061;0.553553;1.06609;0.552124;1.08652;0.580873;1.00173;0.574379;1.03424;0.568259;1.05426;0.564558;1.07267
0.483785;0.281425;0.410266;0.915309;0.444492;0.89564;0.477009;0.902045;0.499701;0.9108;0.514179;0.921548;0.493156;0.940473;0.521687;0.964792;0.538905;0.97454;0.55091;0.979725;0.485273;0.952903;0.516179;0.977193;0.532944;0.983245;0.544802;0.987541;0.4745;0.961588;0.501054;0.97852;0.517492;0.984881;0.528582;0.990566;0.461317;0.966713;0.479145;0.978223;0.493516;0.983063;0.503934;0.986912;0.612147;0.973489;0.584018;0.963589;0.564635;0.970341;0.549917;0.97362;0.538001;0.972212;0.551803;1.0061;0.533403;0.988765;0.529808;0.978882;0.531452;0.975622;0.557793;1.006;0.53771;0.985318;0.533472;0.973026;0.530628;0.967295;0.563804;0.999524;0.544271;0.980627;0.539661;0.967244;0.538408;0.959994;0.569975;0.990225;0.551983;0.978188;0.54581;0.969972;0.542858;0.963911
0.484562;0.283089;0.403064;0.940956;0.435975;0.962395;0.464952;0.966624;0.48587;0.967851;0.500876;0.972819;0.483933;0.964296;0.512078;0.975911;0.525479;0.976677;0.535629;0.97665;0.480245;0.956953;0.508379;0.96905;0.522729;0.969797;0.53355;0.970751;0.473417;0.950173;0.497937;0.957075;0.509968;0.960251;0.51735;0.964381;0.464518;0.943832;0.483743;0.946985;0.493892;0.951018;0.500768;0.955873
0.486066;0.284043;0.403793;0.952356;0.434625;0.975769;0.457468;0.978784;0.477286;0.98297;0.4931;0.993704;0.464485;0.963063;0.483069;0.96382;0.496362;0.973871;0.506422;0.987314;0.465393;0.961142;0.491998;0.966309;0.507538;0.977439;0.521791;0.991315;0.463576;0.961664;0.490172;0.968338;0.507213;0.978276;0.522767;0.991672;0.457712;0.964349;0.476332;0.968131;0.490124;0.972553;0.503879;0.980137
