face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435707;0.239606;0.598809;0.557314;0.577892;0.54724;0.563952;0.534971;0.556853;0.526072;0.549448;0.523947;0.565299;0.52567;0.550472;0.523649;0.540009;0.533247;0.532172;0.544982;0.575785;0.529553;0.560332;0.533159;0.54873;0.54708;0.54004;0.561256;0.587403;0.536213;0.574137;0.540107;0.561834;0.557886;0.55172;0.573192;0.598375;0.543736;0.591179;0.549834;0.581682;0.56026;0.573021;0.569292;0.35982;0.607128;0.395216;0.582104;0.410323;0.548853;0.418806;0.526064;0.431442;0.51641;0.394054;0.507148;0.420141;0.49348;0.441856;0.508373;0.454397;0.52445;0.383341;0.513469;0.415192;0.503266;0.43761;0.516872;0.450119;0.532549;0.376955;0.530115;0.408475;0.523652;0.427576;0.539007;0.436574;0.555855;0.372877;0.553105;0.399051;0.553838;0.412801;0.564419;0.418679;0.575399
0.437167;0.239954;0.370432;0.616655;0.398369;0.596628;0.41577;0.565225;0.426679;0.548912;0.4404;0.543858;0.404326;0.527463;0.430452;0.517405;0.454578;0.53023;0.470033;0.545579;0.394836;0.537831;0.42593;0.528301;0.451202;0.539632;0.466699;0.553453;0.387685;0.556568;0.415609;0.54725;0.439343;0.554993;0.454058;0.56689;0.382121;0.580775;0.40488;0.580433;0.421682;0.587015;0.431082;0.596236
0.43789;0.237951;0.569218;0.617876;0.540576;0.605203;0.515944;0.603427;0.498525;0.604938;0.486893;0.609143;0.518792;0.593191;0.499587;0.599845;0.486315;0.607091;0.475142;0.612806;0.528476;0.599032;0.507855;0.615514;0.491925;0.630857;0.479422;0.643626;0.540229;0.610092;0.521504;0.632685;0.506105;0.650515;0.494159;0.664678;0.553194;0.624974;0.538439;0.648785;0.524869;0.66687;0.514028;0.682114;0.397381;0.612288;0.420974;0.602024;0.441771;0.597397;0.457635;0.603507;0.470523;0.610817;0.439788;0.553958;0.4697;0.559282;0.485502;0.576972;0.493165;0.591093;0.429049;0.557658;0.46121;0.565559;0.476879;0.585994;0.482651;0.602455;0.421391;0.568603;0.449654;0.573853;0.46554;0.594955;0.473185;0.611808;0.415566;0.584982;0.434717;0.591085;0.448272;0.604929;0.456683;0.616
0.437616;0.23568;0.440936;0.661371;0.457781;0.644514;0.479646;0.639944;0.497745;0.642299;0.509972;0.640572;0.500519;0.663014;0.527771;0.676919;0.539485;0.690784;0.549013;0.704657;0.496084;0.676011;0.513663;0.702322;0.510229;0.717522;0.506284;0.731778;0.487217;0.688445;0.497763;0.717005;0.490111;0.725267;0.482656;0.733425;0.47678;0.698674;0.484025;0.723821;0.479982;0.733631;0.475601;0.742768;0.666429;0.707963;0.662536;0.668097;0.655904;0.647587;0.650696;0.636054;0.645345;0.625229;0.662414;0.689142;0.65057;0.68284;0.639168;0.676306;0.62941;0.671503;0.663207;0.715857;0.651648;0.710429;0.639325;0.704636;0.63216;0.699111;0.663836;0.737205;0.655102;0.733061;0.643468;0.725437;0.637823;0.717373;0.665781;0.752298;0.656476;0.748239;0.646695;0.741483;0.641891;0.735062
0.437379;0.235736;0.432515;0.698976;0.458288;0.670832;0.483073;0.663072;0.50341;0.661322;0.520546;0.66483;0.491896;0.678033;0.515831;0.684031;0.52694;0.691068;0.533475;0.695909;0.488678;0.693942;0.514645;0.70212;0.527954;0.709323;0.537265;0.715333;0.48243;0.710067;0.506135;0.719091;0.520125;0.725993;0.528982;0.731397;0.473301;0.724814;0.491288;0.733515;0.504075;0.738762;0.513772;0.742211;0.668911;0.702037;0.665548;0.664292;0.656771;0.646793;0.651258;0.641054;0.647956;0.637988;0.664068;0.687305;0.641628;0.686468;0.624355;0.69271;0.612063;0.697138;0.662259;0.714963;0.634054;0.713744;0.614697;0.718999;0.602128;0.72032;0.658299;0.737569;0.631384;0.736562;0.613999;0.742382;0.602674;0.746807;0.653697;0.753168;0.633686;0.760491;0.620653;0.76673;0.610591;0.770342
0.436891;0.23719;0.4259;0.7158;0.450631;0.703645;0.473888;0.699613;0.489823;0.694699;0.503881;0.692465;0.483052;0.704726;0.506364;0.711079;0.519088;0.716329;0.528013;0.721806;0.476764;0.709059;0.502341;0.717035;0.516756;0.722704;0.528403;0.729534;0.468663;0.714811;0.491171;0.72135;0.505134;0.727402;0.515602;0.733767;0.458539;0.719488;0.475693;0.725139;0.48741;0.729109;0.496014;0.734158;0.66475;0.680555;0.656745;0.65593;0.645742;0.650055;0.642077;0.650794;0.638559;0.648207;0.650649;0.699186;0.627049;0.713748;0.610607;0.724026;0.594859;0.730864;0.65227;0.723077;0.625261;0.737865;0.605765;0.747889;0.588675;0.755555;0.651716;0.741335;0.627943;0.75531;0.610691;0.76478;0.597379;0.77191;0.650114;0.75242;0.634435;0.768211;0.624382;0.777287;0.616131;0.784693
0.437622;0.235518;0.657208;0.667807;0.645786;0.669923;0.638061;0.683723;0.635313;0.691776;0.632716;0.692812;0.649496;0.722516;0.626263;0.75211;0.608474;0.772145;0.591532;0.787329;0.652938;0.730175;0.623681;0.755588;0.600182;0.773098;0.579406;0.786995;0.654259;0.732234;0.626702;0.753213;0.606766;0.76944;0.590253;0.782335;0.653318;0.7296;0.632928;0.745079;0.619034;0.75718;0.606984;0.766571
0.439767;0.23467;0.430785;0.855668;0.470938;0.839055;0.502848;0.839398;0.528781;0.8466;0.544088;0.855325;0.497028;0.863596;0.532451;0.89416;0.525307;0.881732;0.515399;0.871546;0.481307;0.885968;0.514391;0.918801;0.508286;0.904334;0.497862;0.891954;0.466092;0.904927;0.496777;0.93505;0.492357;0.920597;0.483065;0.909515;0.452006;0.921005;0.476224;0.93794;0.473208;0.924348;0.465531;0.914473
0.441984;0.235071;0.41951;0.888309;0.458921;0.877747;0.487202;0.890114;0.509751;0.903759;0.531602;0.911891;0.479349;0.926836;0.508905;0.956199;0.507527;0.944843;0.498302;0.932866;0.463105;0.943898;0.4906;0.973514;0.491323;0.959508;0.483811;0.946703;0.446653;0.955397;0.469713;0.980626;0.472155;0.969638;0.4662;0.959491;0.430594;0.962636;0.447325;0.976066;0.45033;0.966945;0.445721;0.960088
0.441514;0.237002;0.426819;0.941183;0.453182;0.92753;0.475868;0.93802;0.492127;0.952293;0.503178;0.964176;0.470523;0.974008;0.485068;1.00598;0.491768;1.01812;0.494598;1.02498;0.458269;0.988724;0.472545;1.02078;0.478734;1.0318;0.481121;1.03764;0.446633;0.997721;0.458559;1.02489;0.463938;1.03592;0.465418;1.0427;0.436057;1.00239;0.442421;1.02277;0.447211;1.03034;0.449628;1.03513
0.439202;0.239557;0.528652;0.95998;0.52739;0.978549;0.520855;1.00063;0.515878;1.02062;0.51438;1.03926;0.497034;0.994491;0.490394;1.00951;0.494506;1.01794;0.498816;1.01908;0.494946;0.992667;0.486851;1.00845;0.489377;1.0166;0.491701;1.01835;0.494473;0.992821;0.486005;1.00965;0.487777;1.01658;0.488286;1.01834;0.496002;0.994326;0.485796;1.00834;0.486193;1.01785;0.48663;1.02485
0.44252;0.239094;0.519774;1.01456;0.512832;0.984504;0.50793;0.976691;0.504763;0.975558;0.502133;0.974632;0.514346;0.994196;0.519787;0.988077;0.520958;0.986208;0.52185;0.983455;0.518526;1.00182;0.521703;1.00257;0.521457;0.998218;0.520165;0.995488;0.522277;1.01025;0.525259;1.0119;0.524659;1.00866;0.523411;1.00672;0.525103;1.01992;0.526634;1.02289;0.526212;1.02166;0.52475;1.02071
