face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490678;0.265247;0.436588;0.925112;0.458806;0.913619;0.475938;0.933361;0.488738;0.963046;0.499895;0.986989;0.478592;0.967267;0.493623;1.00357;0.502136;1.03107;0.509904;1.05754;0.472359;0.980215;0.48765;1.01635;0.497303;1.0421;0.507102;1.06628;0.466603;0.987012;0.480385;1.02063;0.488266;1.04059;0.494344;1.05702;0.461378;0.989008;0.472642;1.01478;0.480356;1.0255;0.485247;1.03354;0.645069;0.933784;0.621989;0.942862;0.613412;0.964691;0.608298;0.983769;0.604053;1.00129;0.613838;1.00354;0.611594;1.04261;0.610467;1.07026;0.60959;1.09543;0.621962;1.00248;0.620487;1.04412;0.620837;1.07399;0.620065;1.09954;0.629598;0.997836;0.62823;1.03098;0.629004;1.05968;0.629729;1.08275;0.636043;0.98914;0.634265;1.0135;0.631389;1.03465;0.629723;1.05262
0.483986;0.278041;0.372756;0.611976;0.396762;0.582187;0.406696;0.535366;0.394166;0.503085;0.373406;0.496917;0.371557;0.509811;0.366798;0.462197;0.37689;0.483471;0.381722;0.50645;0.353185;0.521532;0.351871;0.484782;0.365749;0.513673;0.369176;0.535573;0.336822;0.536646;0.337519;0.508565;0.354118;0.535471;0.358329;0.555181;0.321296;0.555478;0.322599;0.527471;0.337614;0.545808;0.342923;0.564242
0.486754;0.281326;0.375221;0.595939;0.398748;0.566613;0.410713;0.519121;0.398159;0.48819;0.376667;0.485446;0.378494;0.492165;0.374866;0.446949;0.38492;0.471868;0.389012;0.494713;0.359319;0.503397;0.357138;0.466528;0.372396;0.495825;0.376371;0.516697;0.342232;0.518699;0.342267;0.493116;0.359985;0.519691;0.36403;0.537696;0.325191;0.537809;0.325812;0.511052;0.341063;0.529149;0.345603;0.546466
0.486742;0.282158;0.379515;0.577138;0.405329;0.554109;0.41749;0.509663;0.409274;0.476798;0.387512;0.471025;0.383345;0.481431;0.378218;0.431479;0.387404;0.447662;0.391497;0.468983;0.365944;0.491642;0.363669;0.450355;0.376516;0.476009;0.379146;0.498249;0.349838;0.504969;0.347878;0.474432;0.364206;0.499502;0.369072;0.520194;0.334305;0.52139;0.332977;0.496178;0.347419;0.511518;0.353251;0.529463
0.484898;0.279295;0.394261;0.582613;0.419057;0.558015;0.431777;0.50725;0.423956;0.470478;0.406122;0.466374;0.40026;0.475983;0.396221;0.425506;0.405042;0.449089;0.409028;0.471308;0.380709;0.487634;0.376251;0.442162;0.389191;0.471551;0.394093;0.495877;0.363976;0.503887;0.359598;0.47147;0.37501;0.497735;0.380933;0.518347;0.348619;0.524239;0.34269;0.497138;0.356842;0.511775;0.364358;0.528603
0.484889;0.281731;0.414298;0.604878;0.443003;0.576588;0.457789;0.531008;0.453046;0.495865;0.43497;0.487685;0.421116;0.493824;0.411853;0.436992;0.425439;0.448602;0.431917;0.468202;0.404797;0.502726;0.409276;0.461273;0.426148;0.49216;0.425842;0.513625;0.390589;0.514655;0.395459;0.484352;0.414539;0.513108;0.416712;0.532651;0.377152;0.530843;0.379865;0.504601;0.39744;0.522475;0.402594;0.538665
0.484712;0.279851;0.422496;0.611663;0.450374;0.586587;0.466138;0.538362;0.459264;0.502477;0.439716;0.494196;0.431596;0.501374;0.432393;0.45173;0.445524;0.472205;0.45023;0.496172;0.414252;0.511792;0.422393;0.474657;0.436113;0.506949;0.436334;0.528406;0.399451;0.523437;0.40759;0.499625;0.422431;0.530122;0.423891;0.547271;0.38637;0.537998;0.392101;0.515691;0.406675;0.537169;0.410956;0.552615
0.48636;0.278467;0.428967;0.626726;0.45568;0.606829;0.472825;0.562887;0.470456;0.528346;0.455398;0.515595;0.441366;0.52513;0.443595;0.473504;0.454441;0.496955;0.45652;0.521207;0.424142;0.531622;0.42768;0.492732;0.441215;0.524509;0.442114;0.546646;0.408195;0.542125;0.413279;0.515949;0.42791;0.54588;0.429788;0.565071;0.393316;0.556021;0.399178;0.533425;0.413177;0.554525;0.417209;0.571616
0.487785;0.275507;0.426316;0.649227;0.452668;0.628533;0.469591;0.583541;0.469885;0.549798;0.459053;0.532072;0.43977;0.53726;0.44123;0.479755;0.453864;0.489303;0.458279;0.505807;0.422462;0.543865;0.434377;0.511615;0.445709;0.544514;0.440658;0.563103;0.406138;0.554767;0.418746;0.53284;0.430917;0.564199;0.42768;0.582709;0.389971;0.569503;0.402149;0.550434;0.414368;0.573609;0.412899;0.590204
0.48876;0.277959;0.424866;0.657933;0.45103;0.635505;0.466431;0.585999;0.462366;0.54841;0.446575;0.533807;0.432066;0.549999;0.43636;0.502646;0.447841;0.528452;0.44819;0.552679;0.415196;0.557046;0.421672;0.518303;0.435903;0.551721;0.434505;0.574405;0.399298;0.568135;0.407276;0.54138;0.422067;0.572013;0.420657;0.592261;0.384167;0.583631;0.393839;0.563141;0.407888;0.585544;0.408269;0.602534
0.488542;0.280543;0.410459;0.681355;0.439865;0.655518;0.452582;0.605373;0.445208;0.568017;0.427155;0.560901;0.414282;0.570161;0.418027;0.522839;0.429911;0.547567;0.430051;0.570468;0.396396;0.579717;0.399921;0.537135;0.416318;0.566114;0.41762;0.587128;0.381761;0.594154;0.388328;0.566732;0.405584;0.592956;0.405629;0.610167;0.370247;0.611969;0.379247;0.592514;0.393511;0.610899;0.394501;0.626017
0.487875;0.279667;0.406597;0.678588;0.435233;0.658585;0.448741;0.611932;0.441237;0.575872;0.419777;0.570169;0.410648;0.577202;0.412064;0.534355;0.422383;0.559467;0.423548;0.582535;0.392865;0.585956;0.39326;0.545702;0.40815;0.575009;0.41198;0.599182;0.378343;0.600058;0.381841;0.576524;0.39832;0.602863;0.401689;0.621544;0.36618;0.617261;0.3732;0.600696;0.387616;0.618687;0.392338;0.634828
0.487669;0.279374;0.416954;0.672231;0.44271;0.658297;0.455563;0.617439;0.448707;0.586867;0.429985;0.581049;0.418504;0.587888;0.419071;0.54743;0.429991;0.573951;0.432377;0.597806;0.398318;0.597993;0.396146;0.562156;0.411531;0.592979;0.416487;0.614219;0.382202;0.614011;0.382665;0.593057;0.399936;0.620835;0.405138;0.638237;0.36938;0.633269;0.369499;0.617838;0.382912;0.637234;0.388284;0.653838
0.488917;0.279404;0.420264;0.699702;0.442748;0.678537;0.455708;0.635041;0.45307;0.604063;0.440256;0.598228;0.416569;0.600229;0.420217;0.571061;0.434207;0.597925;0.438709;0.61695;0.398274;0.615005;0.408544;0.599623;0.424796;0.629282;0.42871;0.6439;0.385286;0.634221;0.398159;0.627181;0.412727;0.652955;0.415188;0.665837;0.376395;0.655288;0.37783;0.645028;0.386132;0.659272;0.38845;0.670909
0.489491;0.278891;0.428407;0.709421;0.455683;0.689011;0.46751;0.65611;0.469507;0.628598;0.467096;0.608425;0.433922;0.610209;0.43793;0.626665;0.444741;0.645847;0.448594;0.65632;0.412561;0.620115;0.418109;0.641949;0.426911;0.660543;0.432321;0.671515;0.396688;0.638505;0.403122;0.655155;0.412633;0.67428;0.418972;0.686407;0.386022;0.661425;0.38199;0.667154;0.379048;0.675744;0.376688;0.683018
0.491907;0.275638;0.451;0.813667;0.456507;0.758115;0.474318;0.721214;0.493931;0.696022;0.50996;0.682602;0.523374;0.748387;0.555077;0.748631;0.546742;0.744659;0.532727;0.742897;0.528004;0.780948;0.554319;0.784556;0.541823;0.781426;0.526421;0.779773;0.524426;0.814111;0.545731;0.818256;0.53352;0.813454;0.517518;0.810698;0.516254;0.844879;0.528986;0.849961;0.520606;0.843266;0.509105;0.837459
0.492096;0.272032;0.469911;0.861585;0.488996;0.804541;0.513368;0.778687;0.532733;0.77196;0.537255;0.788961;0.566445;0.843115;0.592538;0.849402;0.574404;0.84145;0.555684;0.833861;0.563143;0.881692;0.581678;0.885994;0.558868;0.880082;0.541876;0.873418;0.549019;0.91065;0.558051;0.915066;0.538547;0.905321;0.523197;0.896458;0.530159;0.932597;0.536162;0.934274;0.521272;0.922985;0.509579;0.912859
0.492706;0.271264;0.455498;0.936643;0.494922;0.943586;0.53281;0.944166;0.559069;0.934886;0.568848;0.918553;0.558791;0.969489;0.596607;0.938692;0.585014;0.915733;0.568569;0.912933;0.548747;0.951715;0.579845;0.919019;0.56486;0.900077;0.549618;0.903817;0.532309;0.928214;0.546897;0.893778;0.535094;0.882575;0.527646;0.890963;0.514463;0.905098;0.523185;0.882967;0.513984;0.877225;0.506094;0.884865
0.493612;0.270271;0.468113;0.965526;0.498364;0.987888;0.527894;0.993762;0.547813;0.989283;0.558811;0.976734;0.552827;1.01297;0.592116;0.994544;0.598246;0.976396;0.594463;0.967927;0.551233;0.990481;0.58557;0.97482;0.583066;0.961538;0.575457;0.962012;0.544063;0.966781;0.566605;0.952084;0.56092;0.943184;0.554252;0.948058;0.534482;0.943578;0.553904;0.934362;0.547569;0.93256;0.540579;0.939208
