face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446192;0.260658;0.489986;0.683065;0.479245;0.650891;0.464456;0.62056;0.446773;0.598572;0.43223;0.58345;0.466158;0.619622;0.451066;0.602453;0.44647;0.597955;0.444481;0.592396;0.461986;0.638284;0.450841;0.626822;0.452601;0.621852;0.455688;0.617726;0.461873;0.657895;0.455491;0.650725;0.46083;0.648781;0.466889;0.646447;0.463674;0.675978;0.461498;0.670237;0.46407;0.66823;0.467881;0.667834;0.4138;0.429383;0.439899;0.440066;0.465653;0.459987;0.480505;0.477071;0.492703;0.493789;0.490104;0.445877;0.523399;0.463664;0.54296;0.47433;0.557685;0.48069;0.480428;0.4454;0.513126;0.487914;0.527568;0.517375;0.536084;0.537632;0.465675;0.450685;0.490406;0.502285;0.501215;0.538373;0.508278;0.563919;0.448316;0.459717;0.460422;0.50309;0.467977;0.533713;0.47501;0.55852
0.443153;0.260948;0.480832;0.687155;0.463311;0.68119;0.450926;0.667021;0.441399;0.650607;0.436193;0.634775;0.46572;0.650975;0.453381;0.625507;0.442976;0.610262;0.433634;0.598495;0.469097;0.643106;0.455955;0.617277;0.445166;0.599606;0.435974;0.585812;0.471068;0.638087;0.457736;0.612909;0.447846;0.596998;0.440655;0.586645;0.471889;0.634753;0.460155;0.613868;0.451493;0.600811;0.445641;0.593359;0.403675;0.438503;0.432203;0.449256;0.460665;0.46427;0.479141;0.480514;0.495293;0.495067;0.483359;0.445575;0.518607;0.468056;0.53818;0.48253;0.553491;0.491815;0.472879;0.443998;0.506315;0.488078;0.521073;0.522584;0.530115;0.548227;0.457428;0.449193;0.484615;0.494813;0.49675;0.530758;0.50416;0.558869;0.439122;0.458134;0.454838;0.496946;0.463295;0.525337;0.469482;0.54976
0.442124;0.255916;0.467157;0.683708;0.453743;0.661605;0.443757;0.64491;0.435584;0.633408;0.432401;0.626579;0.450762;0.64895;0.444735;0.640445;0.440015;0.639902;0.434206;0.64201;0.45875;0.657823;0.453485;0.647681;0.448957;0.64619;0.443743;0.645404;0.46647;0.666829;0.463571;0.656651;0.457187;0.654293;0.450691;0.65459;0.473956;0.676194;0.473665;0.668379;0.470977;0.665731;0.468868;0.667345;0.392408;0.458958;0.422429;0.465049;0.452414;0.477678;0.471437;0.489778;0.486809;0.501649;0.479617;0.454625;0.513165;0.471966;0.535309;0.483765;0.552049;0.488531;0.468112;0.45128;0.501277;0.495929;0.513635;0.524663;0.517598;0.540529;0.45089;0.455606;0.476132;0.505249;0.486521;0.536297;0.491784;0.555138;0.430844;0.464678;0.445307;0.509712;0.454525;0.535592;0.461996;0.553091
0.442683;0.254298;0.383689;0.476263;0.418778;0.478834;0.452305;0.493929;0.472596;0.512697;0.491064;0.529456;0.476304;0.471148;0.511119;0.490195;0.534556;0.501443;0.557888;0.508895;0.463093;0.469692;0.497359;0.510281;0.514211;0.536922;0.525508;0.557049;0.443494;0.476752;0.469397;0.527498;0.483078;0.562489;0.492823;0.589682;0.421696;0.488861;0.437111;0.532317;0.448286;0.563864;0.45856;0.591843
0.444164;0.255176;0.387327;0.566981;0.423485;0.550302;0.455269;0.56485;0.473012;0.588664;0.480756;0.613345;0.477762;0.573786;0.507771;0.605543;0.515142;0.62932;0.517148;0.647481;0.469033;0.586875;0.500254;0.630831;0.509644;0.658426;0.512204;0.678995;0.453069;0.600631;0.479329;0.644698;0.488375;0.673004;0.491995;0.693645;0.430951;0.613868;0.443086;0.648937;0.447272;0.670472;0.450389;0.685855;0.527595;0.897991;0.501769;0.873333;0.47593;0.869743;0.458151;0.879661;0.447135;0.891241;0.446601;0.92364;0.415595;0.931594;0.422173;0.920282;0.435317;0.91244;0.458048;0.946723;0.434495;0.946359;0.442365;0.934495;0.452953;0.929268;0.472098;0.96105;0.454863;0.956058;0.461754;0.946354;0.4702;0.940793;0.487416;0.970084;0.470181;0.968743;0.473716;0.957684;0.480252;0.949283
0.44533;0.253344;0.376134;0.620228;0.409552;0.577595;0.443664;0.572755;0.470135;0.572196;0.488393;0.577283;0.469769;0.607712;0.501887;0.626333;0.515813;0.645413;0.52351;0.663432;0.464907;0.630118;0.49649;0.658323;0.511725;0.681921;0.520749;0.702116;0.453827;0.650292;0.480287;0.68006;0.493907;0.702414;0.503016;0.719782;0.437459;0.668301;0.452975;0.691467;0.461464;0.705663;0.467816;0.714966;0.546092;0.907437;0.50999;0.889341;0.491117;0.896254;0.477085;0.90642;0.468212;0.909496;0.474779;0.952695;0.44827;0.970174;0.438383;0.95737;0.438074;0.94419;0.478926;0.962253;0.452186;0.973365;0.443571;0.95747;0.441786;0.947861;0.485565;0.965664;0.460243;0.971699;0.450592;0.960023;0.449301;0.952054;0.493677;0.96499;0.469968;0.969849;0.460587;0.961424;0.459631;0.953658
0.448935;0.253369;0.381288;0.665326;0.42335;0.637055;0.456753;0.629073;0.478098;0.630149;0.492691;0.631625;0.460591;0.644834;0.482553;0.653911;0.494672;0.666419;0.501681;0.673551;0.448021;0.654873;0.470079;0.663443;0.48012;0.676073;0.487012;0.688367;0.433952;0.665097;0.453704;0.672212;0.462041;0.684143;0.467024;0.694852;0.417667;0.675601;0.431054;0.681;0.436328;0.687946;0.438507;0.694734
0.448442;0.254925;0.378299;0.654594;0.390389;0.663641;0.409467;0.663019;0.425051;0.658344;0.435134;0.651745;0.454242;0.659761;0.469477;0.66002;0.470887;0.663563;0.468622;0.66336;0.458504;0.650589;0.472246;0.652894;0.469398;0.655571;0.465122;0.653315;0.454345;0.643156;0.467227;0.643993;0.46376;0.643212;0.459905;0.641587;0.446177;0.637675;0.458382;0.638549;0.458534;0.637898;0.457897;0.637789;0.39266;0.787878;0.424913;0.731821;0.464266;0.718818;0.494472;0.716974;0.505151;0.716123;0.492978;0.771114;0.535287;0.784786;0.518559;0.766159;0.499773;0.755523;0.483991;0.80606;0.518962;0.814841;0.503934;0.794687;0.487131;0.784441;0.468263;0.832873;0.495957;0.837592;0.485197;0.818549;0.472412;0.809819;0.449447;0.85191;0.469118;0.85192;0.461162;0.833066;0.451431;0.824119
0.449515;0.254651;0.37267;0.620869;0.378396;0.65987;0.392974;0.679509;0.406388;0.687635;0.418525;0.691065;0.421578;0.678587;0.454167;0.680824;0.471382;0.677467;0.48232;0.673625;0.425947;0.653583;0.461657;0.65722;0.479091;0.652053;0.488453;0.645971;0.42612;0.630314;0.459686;0.633084;0.475702;0.62991;0.483788;0.625749;0.423698;0.607355;0.450583;0.610817;0.463951;0.609627;0.471866;0.60631
0.449867;0.254856;0.417387;0.973749;0.451545;0.9546;0.48165;0.956036;0.500611;0.951732;0.51048;0.947158;0.503341;1.0103;0.52765;0.984133;0.528328;0.964375;0.524489;0.954836;0.500919;1.00961;0.527922;0.981746;0.527237;0.960326;0.522351;0.951064;0.496083;1.00081;0.517147;0.964275;0.50975;0.949222;0.501922;0.949608;0.490774;0.985664;0.504376;0.951844;0.498004;0.941302;0.490671;0.943247
