face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450711;0.246185;0.404993;0.605068;0.381775;0.573837;0.370354;0.536829;0.366948;0.49965;0.36073;0.471584;0.393814;0.50925;0.398669;0.455538;0.40224;0.430288;0.404289;0.411108;0.415537;0.512976;0.423062;0.452799;0.42585;0.423913;0.42604;0.402873;0.435425;0.522259;0.446182;0.467541;0.45084;0.438829;0.451815;0.416758;0.451078;0.536147;0.466232;0.497872;0.473007;0.4769;0.475436;0.457379;0.564163;0.603822;0.585251;0.566674;0.592535;0.529978;0.589639;0.497178;0.578548;0.473947;0.563941;0.516361;0.547394;0.472865;0.536599;0.451491;0.52862;0.439206;0.543541;0.526744;0.521583;0.480317;0.51022;0.458435;0.504137;0.446618;0.527435;0.542032;0.50391;0.496728;0.494236;0.475734;0.490387;0.463077;0.515269;0.559969;0.496366;0.523694;0.49078;0.505492;0.49079;0.492844
0.452244;0.241961;0.404743;0.620583;0.380672;0.593253;0.370191;0.557088;0.368429;0.519173;0.362347;0.490822;0.394345;0.53203;0.400588;0.475889;0.404324;0.450268;0.407162;0.430073;0.416337;0.536535;0.424171;0.473527;0.426447;0.44667;0.426873;0.428997;0.436041;0.545639;0.44524;0.487398;0.448725;0.460307;0.449044;0.442534;0.451644;0.557562;0.466243;0.5157;0.471453;0.494395;0.472634;0.47845;0.57183;0.617308;0.593594;0.591433;0.60002;0.553559;0.594916;0.520117;0.585271;0.497984;0.569729;0.53478;0.552906;0.490165;0.541693;0.471448;0.533611;0.458681;0.551591;0.546215;0.532527;0.497656;0.520704;0.475954;0.514059;0.461533;0.537342;0.562824;0.517014;0.51804;0.506617;0.495258;0.501776;0.479159;0.52686;0.583103;0.505693;0.550347;0.496328;0.531778;0.491464;0.517038
0.45166;0.239085;0.404985;0.63303;0.382046;0.606014;0.375439;0.565861;0.377273;0.528316;0.373043;0.49707;0.400221;0.542316;0.408319;0.48573;0.412261;0.460399;0.413644;0.443956;0.422298;0.548607;0.432394;0.487363;0.434941;0.462161;0.434408;0.4463;0.440825;0.559571;0.452504;0.502837;0.455758;0.477495;0.45556;0.461713;0.454444;0.572898;0.46888;0.533431;0.473356;0.513585;0.473168;0.499452;0.560898;0.63043;0.591142;0.608642;0.600664;0.576325;0.597991;0.545129;0.586944;0.52096;0.572722;0.562669;0.566899;0.522323;0.55995;0.505451;0.553673;0.492902;0.551548;0.570698;0.542019;0.525988;0.534699;0.50513;0.528306;0.486874;0.534185;0.581024;0.522237;0.540002;0.51596;0.516132;0.511626;0.496656;0.522085;0.594186;0.509924;0.56334;0.50393;0.542943;0.499349;0.526159
0.45055;0.238949;0.411446;0.653464;0.385924;0.623116;0.381684;0.58524;0.387029;0.547758;0.387383;0.512117;0.416203;0.581261;0.428736;0.520999;0.423591;0.493347;0.417032;0.480582;0.441786;0.583986;0.453543;0.515487;0.443462;0.488213;0.431901;0.478535;0.460323;0.585022;0.470688;0.522984;0.461199;0.49865;0.450563;0.491406;0.472887;0.587242;0.483323;0.544439;0.475531;0.522184;0.463558;0.514002;0.550606;0.653424;0.584195;0.642548;0.597106;0.615427;0.597914;0.586435;0.590732;0.561859;0.564637;0.594833;0.56031;0.545674;0.557744;0.523594;0.557868;0.511127;0.540848;0.594019;0.537335;0.542255;0.537858;0.515924;0.539652;0.498205;0.522869;0.595778;0.51962;0.54521;0.521006;0.518283;0.523648;0.503538;0.511866;0.600323;0.507331;0.56037;0.509628;0.537189;0.512759;0.525225
0.452763;0.23324;0.423052;0.66937;0.396417;0.637119;0.397198;0.600626;0.405448;0.565371;0.408864;0.538689;0.446825;0.5861;0.447915;0.530817;0.43048;0.514196;0.417307;0.511389;0.466659;0.589317;0.463905;0.533979;0.443908;0.519041;0.429613;0.519125;0.478981;0.593761;0.473341;0.545188;0.455926;0.529549;0.442656;0.529492;0.486232;0.600562;0.481957;0.564905;0.469285;0.550378;0.457852;0.546418
0.453073;0.23209;0.423916;0.722937;0.46227;0.710419;0.480684;0.681605;0.485555;0.657275;0.484903;0.643974;0.472227;0.645712;0.480456;0.595779;0.476537;0.604558;0.472001;0.621757;0.449465;0.635322;0.459137;0.595985;0.457978;0.613206;0.45653;0.629925;0.429287;0.63353;0.439208;0.604121;0.439992;0.620645;0.437532;0.637136;0.412214;0.638077;0.423215;0.616166;0.427431;0.626872;0.427379;0.639778
0.452819;0.233963;0.449225;0.861001;0.491421;0.865584;0.524838;0.855491;0.541105;0.821856;0.539162;0.788197;0.511565;0.908344;0.566495;0.909526;0.608464;0.896776;0.640741;0.880799;0.488731;0.886337;0.547657;0.870097;0.578388;0.836828;0.595284;0.810391;0.469575;0.851703;0.512596;0.80614;0.511247;0.788319;0.504353;0.786467;0.454463;0.816252;0.486506;0.77618;0.488629;0.771706;0.48054;0.773869
0.453223;0.230834;0.42844;0.894828;0.470471;0.917564;0.513235;0.922192;0.544124;0.900284;0.564377;0.871079;0.50882;0.96891;0.568406;0.96395;0.610939;0.944391;0.643819;0.923343;0.492853;0.947776;0.558078;0.929368;0.587915;0.890922;0.602418;0.858318;0.479961;0.913968;0.532322;0.875539;0.536845;0.850021;0.529094;0.834916;0.471172;0.879242;0.512933;0.850349;0.516482;0.839846;0.509685;0.831323
0.453726;0.232125;0.429429;0.916833;0.46039;0.92212;0.487733;0.935136;0.509704;0.937771;0.5271;0.933995;0.505226;0.970869;0.539667;0.979755;0.562225;0.971886;0.57569;0.960356;0.502946;0.961964;0.544208;0.973597;0.563492;0.961485;0.571507;0.950272;0.500276;0.947608;0.534757;0.950813;0.549055;0.936905;0.553334;0.925559;0.497413;0.928959;0.524842;0.930807;0.534591;0.923529;0.537745;0.91658
0.454975;0.232668;0.432521;0.943316;0.462123;0.939277;0.482672;0.945272;0.499191;0.950898;0.514232;0.952126;0.502139;0.969084;0.524485;0.983734;0.541507;0.983506;0.556521;0.977712;0.500516;0.97308;0.524216;0.993085;0.541655;0.994483;0.556878;0.992177;0.497677;0.975394;0.520367;0.99554;0.536724;0.996037;0.549965;0.993523;0.493695;0.977502;0.511708;0.992808;0.525637;0.993483;0.538649;0.990798
0.455737;0.234597;0.425655;0.976057;0.446268;0.969339;0.464972;0.976583;0.481025;0.987918;0.494297;0.994595;0.472211;0.996869;0.49004;1.01016;0.49499;1.0125;0.497;1.01503;0.468074;1.00421;0.486105;1.02284;0.490283;1.024;0.490481;1.02503;0.462718;1.01015;0.477109;1.02844;0.481986;1.02965;0.482847;1.03011;0.456123;1.01412;0.464955;1.02991;0.470297;1.03048;0.473057;1.02897
