face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430439;0.177478;0.6289;0.603432;0.606622;0.58058;0.594064;0.553225;0.591027;0.533547;0.600809;0.525381;0.627089;0.516402;0.636002;0.486657;0.641851;0.468927;0.648124;0.456053;0.646259;0.530385;0.620158;0.536308;0.604882;0.550001;0.604919;0.556514;0.656423;0.554917;0.628374;0.562294;0.618154;0.570957;0.621101;0.573891;0.662414;0.582565;0.637424;0.587921;0.628279;0.58924;0.630684;0.59048;0.307764;0.592259;0.328033;0.56825;0.346797;0.544695;0.361473;0.530178;0.372689;0.520028;0.33591;0.518622;0.359909;0.523001;0.37286;0.537927;0.378714;0.55125;0.321402;0.532528;0.354752;0.552127;0.374377;0.574948;0.386343;0.592384;0.308832;0.550384;0.338122;0.572574;0.357606;0.591323;0.369418;0.603271;0.298167;0.568903;0.3092;0.567731;0.316691;0.559959;0.32141;0.552754
0.429416;0.177641;0.631822;0.616171;0.609485;0.582493;0.59807;0.552109;0.588719;0.530607;0.584337;0.517727;0.620276;0.523279;0.622004;0.494546;0.625321;0.477129;0.629957;0.463579;0.634335;0.535679;0.600762;0.541304;0.586369;0.553748;0.584344;0.560573;0.643062;0.560305;0.606127;0.567014;0.600988;0.574643;0.605761;0.57634;0.64826;0.588317;0.619752;0.591017;0.614787;0.591739;0.617938;0.592069;0.311756;0.592157;0.324739;0.556443;0.338271;0.531915;0.348195;0.51757;0.355464;0.504067;0.337268;0.528714;0.358501;0.529428;0.372089;0.525647;0.381381;0.52187;0.330759;0.546291;0.356557;0.549138;0.370669;0.545444;0.380577;0.543362;0.323085;0.565733;0.347201;0.571042;0.361623;0.570026;0.372614;0.568543;0.316095;0.584741;0.334304;0.589525;0.346067;0.587099;0.356504;0.58338
0.430988;0.179066;0.639792;0.618614;0.634573;0.568203;0.619608;0.531062;0.602625;0.50977;0.587644;0.495268;0.615179;0.527075;0.594815;0.506627;0.585495;0.495085;0.580818;0.482734;0.618027;0.548919;0.580918;0.53756;0.565155;0.535948;0.556866;0.53354;0.62224;0.573233;0.588546;0.56496;0.582958;0.563312;0.585752;0.558024;0.626931;0.596935;0.604877;0.592221;0.604917;0.589603;0.609772;0.584121;0.327824;0.58926;0.329386;0.567366;0.335179;0.54831;0.338565;0.53517;0.343401;0.523834;0.342533;0.54039;0.355148;0.522013;0.36473;0.509879;0.373408;0.497082;0.343033;0.546167;0.356532;0.526911;0.367795;0.513717;0.37828;0.50003;0.342885;0.554305;0.354854;0.536065;0.365082;0.522681;0.37437;0.509676;0.342355;0.563691;0.351081;0.549664;0.358359;0.538677;0.366126;0.527613
0.4305;0.177682;0.634259;0.602435;0.625237;0.556214;0.605034;0.528335;0.583369;0.516174;0.563387;0.510043;0.611251;0.520434;0.578666;0.510627;0.558852;0.504435;0.544731;0.498117;0.611219;0.54257;0.569119;0.535587;0.554649;0.537911;0.551698;0.541091;0.609524;0.568357;0.570566;0.562189;0.558186;0.561186;0.557741;0.560126;0.606397;0.594933;0.576164;0.586999;0.565872;0.581987;0.564533;0.578873
0.432589;0.179627;0.381808;0.547611;0.374778;0.506437;0.383321;0.482754;0.395965;0.467669;0.406331;0.461365;0.40289;0.473247;0.420485;0.452043;0.434271;0.436161;0.445891;0.422858;0.415441;0.488468;0.435447;0.476534;0.432138;0.48034;0.424131;0.4868;0.424302;0.509638;0.442005;0.496762;0.43714;0.501203;0.428382;0.507802;0.430849;0.533583;0.443584;0.523718;0.439214;0.524087;0.43068;0.527543;0.589957;0.572433;0.595228;0.533597;0.583884;0.503799;0.569014;0.488309;0.554449;0.483221;0.569319;0.498855;0.550206;0.476865;0.536747;0.464822;0.527611;0.458956;0.554534;0.516113;0.533228;0.499561;0.535587;0.4992;0.542588;0.50194;0.543669;0.537941;0.525632;0.519953;0.530808;0.520051;0.538776;0.524864;0.53696;0.560083;0.525197;0.541369;0.529701;0.540432;0.537187;0.545389
0.432161;0.1798;0.382952;0.537448;0.372735;0.499742;0.380179;0.473951;0.394061;0.455575;0.405805;0.448682;0.399203;0.468196;0.417312;0.444806;0.430794;0.427133;0.442227;0.413398;0.414282;0.483282;0.429616;0.470793;0.423488;0.474934;0.414206;0.481792;0.424976;0.502362;0.436656;0.487785;0.429959;0.492766;0.421447;0.500461;0.433329;0.522399;0.440595;0.511541;0.434147;0.514622;0.426768;0.519344;0.58219;0.563303;0.589706;0.529464;0.579952;0.499745;0.565213;0.484865;0.551645;0.481052;0.565297;0.495417;0.54864;0.467813;0.53672;0.447031;0.527426;0.431376;0.549792;0.509946;0.529441;0.49205;0.534235;0.493679;0.542354;0.498184;0.539577;0.53027;0.523141;0.51313;0.530857;0.514385;0.540302;0.52086;0.533102;0.552372;0.522975;0.535689;0.530536;0.536542;0.539779;0.541776
0.432512;0.181264;0.384397;0.528636;0.372891;0.490301;0.380618;0.463898;0.395454;0.445041;0.408167;0.435421;0.398058;0.464362;0.413138;0.446883;0.421332;0.435854;0.428099;0.426155;0.411172;0.479349;0.424958;0.468549;0.423606;0.469983;0.418184;0.475588;0.42019;0.496273;0.430458;0.485135;0.427616;0.486673;0.422244;0.492032;0.427475;0.513651;0.435114;0.504148;0.431256;0.504957;0.425644;0.508224;0.579306;0.556824;0.586875;0.522459;0.577678;0.493911;0.563262;0.479562;0.551359;0.476631;0.563415;0.488607;0.547418;0.457962;0.536987;0.437085;0.528587;0.421798;0.548281;0.5039;0.528145;0.48549;0.53382;0.487906;0.541741;0.492192;0.538532;0.525049;0.52254;0.509558;0.53055;0.510931;0.539301;0.516839;0.532647;0.547474;0.522331;0.532832;0.530617;0.533724;0.539152;0.538171
0.432589;0.180236;0.381952;0.517978;0.374116;0.481805;0.381521;0.457939;0.394807;0.441475;0.406044;0.433884;0.395481;0.464851;0.408428;0.447912;0.416887;0.437244;0.42371;0.429154;0.40691;0.479764;0.421246;0.468163;0.41993;0.468868;0.41433;0.472628;0.414927;0.496822;0.427507;0.485198;0.425774;0.485354;0.421587;0.487925;0.421189;0.514749;0.43273;0.505242;0.432268;0.50418;0.428775;0.50499;0.578438;0.556035;0.585854;0.52017;0.575589;0.4899;0.560822;0.476269;0.549739;0.474014;0.564279;0.488582;0.546699;0.458268;0.534589;0.437436;0.52461;0.421132;0.549673;0.504581;0.527846;0.484696;0.533619;0.487472;0.542426;0.491934;0.540047;0.524809;0.523746;0.506356;0.531603;0.508338;0.539251;0.514116;0.53368;0.545532;0.523164;0.527797;0.531334;0.529906;0.538333;0.53539
0.437579;0.176991;0.38329;0.510392;0.375594;0.482784;0.381362;0.461853;0.391749;0.451916;0.400364;0.44839;0.394023;0.467933;0.409608;0.446475;0.423392;0.431844;0.435681;0.421095;0.404125;0.48332;0.424169;0.463722;0.43234;0.454161;0.437227;0.449239;0.411588;0.500551;0.431685;0.485437;0.423663;0.483528;0.414828;0.486225;0.41602;0.518442;0.433206;0.508497;0.427733;0.506801;0.420084;0.509372;0.584714;0.552417;0.581167;0.52957;0.568902;0.506259;0.555287;0.493248;0.546518;0.487067;0.568722;0.499117;0.548467;0.469177;0.532179;0.446672;0.518938;0.429237;0.560155;0.514255;0.526758;0.493972;0.527928;0.497052;0.536775;0.500989;0.552852;0.533497;0.522564;0.512862;0.527927;0.513485;0.53949;0.517203;0.547022;0.552797;0.526663;0.533994;0.527652;0.531547;0.534479;0.532979
0.439174;0.179668;0.394133;0.504643;0.384256;0.48349;0.388785;0.463611;0.397872;0.458107;0.405898;0.461869;0.394327;0.472089;0.405431;0.463871;0.417472;0.461284;0.428676;0.45897;0.401343;0.488153;0.413875;0.477605;0.423091;0.471322;0.430675;0.465529;0.406281;0.506457;0.417698;0.503253;0.411717;0.505048;0.405609;0.507232;0.410012;0.523806;0.415818;0.523792;0.410882;0.525539;0.406074;0.526562;0.578927;0.539667;0.576016;0.518492;0.56357;0.500994;0.546695;0.49591;0.533621;0.49841;0.566131;0.493816;0.552427;0.471127;0.54137;0.453666;0.531533;0.44121;0.560318;0.511815;0.537;0.502672;0.529426;0.499754;0.526958;0.497673;0.555792;0.534005;0.532784;0.528993;0.531642;0.528158;0.535901;0.528218;0.552562;0.555373;0.535314;0.552883;0.533725;0.551658;0.537342;0.552235
0.439273;0.175647;0.383821;0.512156;0.380286;0.494306;0.385427;0.478069;0.394907;0.470594;0.404332;0.471455;0.393921;0.480319;0.403846;0.470821;0.409425;0.470084;0.412984;0.468573;0.399849;0.49185;0.411859;0.488348;0.418514;0.492082;0.421667;0.494089;0.403657;0.505117;0.413552;0.501001;0.413294;0.50575;0.409778;0.508606;0.406161;0.516252;0.415505;0.514273;0.414085;0.516687;0.409832;0.51799;0.572873;0.545449;0.576855;0.507572;0.564698;0.480509;0.54968;0.463632;0.53847;0.460295;0.540042;0.500021;0.544568;0.481686;0.555525;0.484395;0.559178;0.490649;0.537968;0.521629;0.547146;0.504016;0.559736;0.507898;0.56342;0.515224;0.540011;0.538361;0.549717;0.52075;0.56262;0.522267;0.568723;0.527361;0.543352;0.548906;0.553393;0.536729;0.563894;0.537422;0.568924;0.54043
0.436246;0.181003;0.377098;0.495373;0.389054;0.501252;0.399729;0.498687;0.408041;0.491838;0.410193;0.487944;0.403031;0.483398;0.410684;0.488382;0.407143;0.494726;0.404116;0.495669;0.40151;0.478301;0.410857;0.485288;0.407201;0.490777;0.402706;0.492533;0.400175;0.475304;0.411363;0.480431;0.406856;0.485609;0.401243;0.48863;0.399153;0.473574;0.410336;0.477305;0.408156;0.480535;0.403977;0.483388
0.435969;0.182003;0.602928;0.606893;0.58146;0.587866;0.568105;0.56811;0.560482;0.553257;0.557826;0.542883;0.59675;0.529272;0.600643;0.492868;0.59957;0.471533;0.599059;0.453752;0.61244;0.542435;0.585193;0.539916;0.571374;0.556241;0.57151;0.565951;0.62086;0.564086;0.593389;0.568777;0.586542;0.580261;0.589916;0.585627;0.625349;0.588271;0.604418;0.593717;0.599752;0.599488;0.60315;0.604746;0.330907;0.56302;0.35457;0.526115;0.377526;0.499899;0.395738;0.490227;0.40903;0.48471;0.359812;0.496778;0.365143;0.473108;0.37531;0.465319;0.381755;0.458613;0.348254;0.514927;0.372686;0.518105;0.401162;0.525607;0.419782;0.532027;0.342759;0.538039;0.373328;0.548999;0.404148;0.555082;0.422981;0.558719;0.339621;0.561062;0.368227;0.56375;0.391602;0.568959;0.406187;0.572251
0.43275;0.186272;0.599533;0.620826;0.5824;0.597989;0.572037;0.571069;0.566637;0.555783;0.571348;0.553617;0.605151;0.542195;0.616116;0.505202;0.623619;0.486171;0.631596;0.470503;0.619761;0.556302;0.596936;0.553308;0.580861;0.571583;0.578434;0.577923;0.627652;0.57877;0.59861;0.582943;0.588411;0.597175;0.590101;0.599324;0.6321;0.602497;0.609529;0.606076;0.600053;0.612291;0.601669;0.612882;0.343428;0.540528;0.369147;0.538155;0.377485;0.529038;0.381028;0.518863;0.380157;0.509431;0.357893;0.507842;0.35558;0.498064;0.356334;0.494226;0.356362;0.489341;0.345582;0.511795;0.351931;0.520981;0.360779;0.531428;0.364378;0.538012;0.335984;0.52001;0.34724;0.537349;0.360004;0.545536;0.365769;0.550084;0.328863;0.533374;0.337654;0.535024;0.349609;0.538834;0.356207;0.543767
0.434047;0.183656;0.597861;0.633437;0.579172;0.611196;0.570246;0.58136;0.569379;0.561263;0.575719;0.551349;0.600972;0.547153;0.613935;0.511087;0.623295;0.490527;0.633938;0.474341;0.61942;0.558299;0.59955;0.559345;0.584681;0.579292;0.583922;0.586032;0.630582;0.578031;0.606917;0.58364;0.595269;0.600314;0.59642;0.605131;0.637624;0.601006;0.616652;0.60689;0.604837;0.616718;0.604858;0.618259;0.352752;0.552329;0.369419;0.536647;0.372311;0.5258;0.372983;0.518185;0.373295;0.517773;0.35118;0.51231;0.342702;0.495723;0.337703;0.485492;0.331952;0.478651;0.342979;0.520967;0.334625;0.503431;0.328858;0.491729;0.322969;0.480832;0.339126;0.533294;0.339676;0.52634;0.340796;0.523305;0.34169;0.519581;0.339397;0.547523;0.341009;0.549184;0.343461;0.547111;0.345468;0.545965
0.433231;0.183813;0.600512;0.642503;0.578413;0.615477;0.568507;0.584976;0.56801;0.564066;0.574811;0.556667;0.602624;0.551833;0.61465;0.516606;0.622989;0.496676;0.633942;0.48077;0.620742;0.562877;0.596111;0.564639;0.581456;0.582399;0.582766;0.588097;0.631581;0.583824;0.605039;0.588401;0.593931;0.605066;0.597084;0.610049;0.637724;0.607714;0.615586;0.612275;0.605154;0.621264;0.607484;0.624117;0.359681;0.5443;0.363149;0.533599;0.363136;0.524414;0.3623;0.51838;0.362431;0.51378;0.353741;0.514338;0.347265;0.502252;0.341451;0.494769;0.335562;0.488984;0.351129;0.520693;0.344429;0.509777;0.33796;0.504084;0.332321;0.498685;0.349951;0.529053;0.345383;0.523732;0.34021;0.522008;0.336043;0.519402;0.34974;0.538351;0.345815;0.535125;0.342411;0.533312;0.339613;0.530446
0.435672;0.183114;0.594742;0.648514;0.574004;0.620885;0.565264;0.592793;0.564644;0.572615;0.571706;0.565586;0.59963;0.556503;0.612224;0.523101;0.620177;0.502971;0.630144;0.486539;0.6185;0.567692;0.59512;0.573487;0.580047;0.589175;0.580467;0.59423;0.629165;0.589421;0.603235;0.598876;0.591245;0.612078;0.593488;0.614385;0.634449;0.614964;0.613987;0.623217;0.602626;0.629099;0.603981;0.62981;0.353548;0.531272;0.359086;0.527018;0.361448;0.521475;0.363208;0.518267;0.366333;0.515581;0.356429;0.515792;0.35277;0.510921;0.350096;0.508124;0.347289;0.505553;0.35289;0.521147;0.348164;0.516997;0.345739;0.5149;0.343621;0.511801;0.349373;0.52656;0.344468;0.524429;0.342118;0.522239;0.340237;0.519657;0.345711;0.53111;0.341689;0.529401;0.340194;0.527959;0.338938;0.525579
0.434825;0.183437;0.59553;0.65547;0.57417;0.626278;0.564759;0.595717;0.564058;0.573979;0.568294;0.564277;0.596911;0.5627;0.605988;0.531116;0.612753;0.512858;0.621132;0.497865;0.616127;0.574241;0.593985;0.578054;0.579267;0.59273;0.576951;0.599403;0.627549;0.596814;0.605036;0.602706;0.592141;0.615813;0.590363;0.621107;0.633459;0.623316;0.615923;0.629059;0.603771;0.634306;0.601363;0.636683
0.435801;0.182016;0.600995;0.658659;0.58372;0.636184;0.571536;0.612424;0.562818;0.594962;0.555672;0.587249;0.592658;0.587283;0.595683;0.558717;0.589731;0.553626;0.581781;0.553659;0.603844;0.601447;0.587181;0.599445;0.572391;0.612211;0.564495;0.620438;0.610484;0.623737;0.584667;0.632592;0.570801;0.642201;0.564008;0.644133;0.61337;0.646349;0.591882;0.6524;0.581561;0.658667;0.576819;0.659825;0.331439;0.593345;0.344936;0.557896;0.367367;0.530471;0.388919;0.518648;0.405907;0.522621;0.360638;0.538537;0.382218;0.525722;0.390378;0.525515;0.394502;0.526966;0.358878;0.562448;0.390661;0.56136;0.409523;0.567429;0.422945;0.572105;0.35744;0.587095;0.386973;0.588949;0.403683;0.591645;0.413604;0.592908;0.357176;0.609756;0.380543;0.614418;0.391688;0.615332;0.397988;0.613481
0.437137;0.180627;0.595792;0.648137;0.578173;0.640805;0.565677;0.633244;0.558016;0.627282;0.550198;0.625107;0.56865;0.619254;0.560063;0.594779;0.557902;0.596249;0.556519;0.601148;0.579784;0.614945;0.570455;0.584634;0.566381;0.591999;0.564192;0.600545;0.591162;0.613932;0.583707;0.585212;0.577121;0.595413;0.57288;0.60564;0.601184;0.615716;0.596384;0.599348;0.590261;0.605779;0.587005;0.612779;0.342843;0.607983;0.348795;0.574318;0.361852;0.548605;0.374949;0.530531;0.388822;0.522412;0.360246;0.547196;0.391042;0.533828;0.413607;0.535922;0.43351;0.540603;0.361726;0.563857;0.393727;0.549657;0.418458;0.549846;0.439065;0.553869;0.364453;0.582584;0.393505;0.569499;0.415966;0.568635;0.433236;0.570747;0.36868;0.600791;0.390501;0.589116;0.406915;0.586805;0.421934;0.584643
0.431017;0.177397;0.374406;0.687762;0.377534;0.639829;0.399068;0.605538;0.423084;0.590025;0.443162;0.574664;0.451217;0.624234;0.489441;0.609094;0.493613;0.600509;0.48874;0.597906;0.458142;0.653541;0.471947;0.644909;0.454718;0.641021;0.441032;0.640748;0.456213;0.681529;0.463642;0.670507;0.449209;0.667074;0.435908;0.666902;0.450682;0.705575;0.454575;0.696448;0.443103;0.69354;0.433302;0.693152
0.431062;0.173735;0.384843;0.747062;0.382992;0.689313;0.404739;0.649705;0.430786;0.62719;0.451746;0.610749;0.461249;0.682604;0.494338;0.661402;0.498782;0.642832;0.495987;0.630661;0.468808;0.713593;0.489117;0.686214;0.480493;0.66951;0.469393;0.662842;0.465736;0.739454;0.480465;0.717722;0.474341;0.702488;0.464286;0.693894;0.458327;0.759949;0.468951;0.745146;0.465161;0.732676;0.457484;0.724805
0.428209;0.178506;0.417286;0.861886;0.449471;0.85256;0.480993;0.820373;0.496625;0.78446;0.495438;0.754227;0.504296;0.804468;0.514249;0.753169;0.506207;0.735637;0.498595;0.731677;0.491686;0.796105;0.498831;0.750818;0.488392;0.742223;0.484225;0.744069;0.472259;0.791263;0.474976;0.759471;0.467651;0.751688;0.464414;0.752271;0.449593;0.788515;0.454704;0.766894;0.45511;0.761477;0.45366;0.762002;0.56425;0.906942;0.525137;0.907092;0.497807;0.921435;0.478399;0.927958;0.461897;0.930602;0.491183;0.967151;0.459343;0.962337;0.443306;0.943463;0.434394;0.927655;0.497228;0.966732;0.458213;0.962592;0.438602;0.940468;0.427862;0.921081;0.502468;0.958157;0.46362;0.955799;0.44248;0.935753;0.431423;0.915203;0.507462;0.943889;0.478529;0.946313;0.459613;0.935091;0.445866;0.919825
0.426454;0.181466;0.429575;0.864668;0.468236;0.864454;0.497355;0.845477;0.515313;0.812853;0.519366;0.785303;0.495552;0.83879;0.51397;0.818519;0.515931;0.801931;0.511089;0.791576;0.482428;0.821471;0.498773;0.798264;0.503218;0.783287;0.503143;0.779684;0.469365;0.808564;0.484846;0.788043;0.487471;0.782907;0.484132;0.789957;0.457188;0.797658;0.471476;0.782269;0.476574;0.779792;0.476156;0.78575;0.578695;0.933328;0.551483;0.926266;0.530431;0.923656;0.512338;0.918333;0.499364;0.918786;0.509905;0.966297;0.47814;0.972029;0.456187;0.969158;0.43876;0.96033;0.508649;0.97186;0.470733;0.977444;0.445934;0.972966;0.425843;0.96177;0.509387;0.971916;0.471534;0.978566;0.446808;0.971697;0.428417;0.957662;0.513101;0.96769;0.482277;0.974166;0.465243;0.971036;0.452131;0.961433
0.427019;0.181353;0.436755;0.98153;0.468991;0.951814;0.499427;0.947547;0.519227;0.939381;0.53812;0.926655;0.522286;0.977054;0.545858;0.953826;0.552504;0.930095;0.551971;0.909152;0.517227;0.980324;0.547678;0.950355;0.553374;0.920648;0.552084;0.897047;0.509538;0.977962;0.536198;0.947111;0.54103;0.914037;0.54125;0.890387;0.499543;0.971241;0.520414;0.944019;0.526448;0.919906;0.529978;0.900743
0.42618;0.184324;0.427907;0.978793;0.465776;0.95313;0.495622;0.952076;0.515352;0.951506;0.53259;0.948514;0.514222;0.989013;0.541036;0.980853;0.551421;0.957834;0.551959;0.93764;0.509369;0.991144;0.539154;0.974391;0.543191;0.946498;0.537786;0.924831;0.501454;0.98761;0.528293;0.962308;0.52851;0.933933;0.52096;0.91628;0.491433;0.98096;0.514794;0.961385;0.515844;0.941174;0.511396;0.925164
