face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43047;0.213478;0.511385;0.775029;0.480971;0.761752;0.449977;0.770971;0.429831;0.796063;0.425974;0.823561;0.474866;0.758506;0.443794;0.784088;0.448486;0.788453;0.457997;0.785548;0.490187;0.775168;0.455259;0.810921;0.461602;0.806742;0.468735;0.793848;0.501963;0.795369;0.468374;0.83035;0.471843;0.822427;0.47935;0.81042;0.510972;0.814726;0.481391;0.84249;0.483793;0.835777;0.492832;0.825892;0.46817;0.600487;0.453495;0.571258;0.452319;0.531492;0.461992;0.501788;0.475066;0.491152;0.45864;0.532805;0.480826;0.492639;0.480381;0.502988;0.474742;0.516418;0.474815;0.5463;0.49785;0.503746;0.494259;0.516246;0.486868;0.529151;0.49075;0.560571;0.50944;0.520705;0.505138;0.530738;0.499971;0.541051;0.504659;0.573679;0.517243;0.540392;0.512242;0.5471;0.507175;0.555725
0.431027;0.211469;0.518758;0.77729;0.488536;0.763853;0.455917;0.770833;0.436062;0.797191;0.43479;0.819005;0.4753;0.75688;0.444699;0.789873;0.450483;0.795072;0.459145;0.790319;0.491147;0.777343;0.455169;0.814323;0.462758;0.80856;0.472035;0.795299;0.502445;0.799858;0.469052;0.831697;0.47441;0.822189;0.48373;0.8106;0.509709;0.821723;0.479494;0.843876;0.484509;0.834049;0.494476;0.824773;0.468215;0.609016;0.453879;0.574985;0.452806;0.534867;0.462923;0.504961;0.47503;0.493189;0.459612;0.535558;0.484258;0.494349;0.485236;0.506998;0.4792;0.522047;0.476562;0.549877;0.499479;0.509413;0.497602;0.522731;0.490595;0.534713;0.49346;0.564968;0.51096;0.525515;0.50875;0.536744;0.504044;0.547768;0.508637;0.579014;0.519847;0.542903;0.51578;0.550761;0.51142;0.561019
0.435044;0.209264;0.520246;0.777824;0.488298;0.764659;0.457254;0.771828;0.437208;0.795742;0.433032;0.816856;0.475628;0.75394;0.444134;0.789387;0.446495;0.79963;0.454747;0.798111;0.492726;0.773956;0.456271;0.813232;0.463709;0.80715;0.473928;0.791853;0.504675;0.79611;0.470126;0.831391;0.475438;0.82094;0.484697;0.807019;0.511451;0.818365;0.479603;0.844773;0.48406;0.833774;0.493171;0.821721;0.465481;0.615658;0.45326;0.578965;0.453756;0.537691;0.465621;0.508667;0.479115;0.500812;0.459009;0.540208;0.484524;0.498103;0.484682;0.511902;0.477376;0.527714;0.475909;0.556181;0.500164;0.515375;0.497795;0.528957;0.489934;0.541399;0.492907;0.572418;0.511224;0.532991;0.508694;0.543901;0.503467;0.554851;0.508183;0.587504;0.521054;0.550417;0.516845;0.557974;0.511979;0.567639
0.433738;0.208555;0.521576;0.780499;0.488065;0.767504;0.457187;0.772477;0.437014;0.795498;0.4342;0.817051;0.475177;0.755415;0.443558;0.792779;0.447103;0.800027;0.454753;0.794759;0.491816;0.774206;0.454927;0.815063;0.463009;0.80842;0.473072;0.793004;0.503635;0.794832;0.468446;0.833208;0.474359;0.821813;0.48364;0.806591;0.510645;0.815813;0.477754;0.844484;0.482869;0.834193;0.492405;0.821622;0.464868;0.623141;0.453502;0.586404;0.454255;0.54702;0.465958;0.518242;0.47884;0.509147;0.458648;0.547651;0.481216;0.504876;0.482216;0.516084;0.476555;0.530842;0.475495;0.562206;0.497698;0.519131;0.496234;0.530621;0.489842;0.542674;0.492655;0.577354;0.509401;0.537586;0.507046;0.547807;0.503371;0.558667;0.507938;0.591296;0.519556;0.554815;0.515341;0.562411;0.511418;0.572575
0.431565;0.208043;0.52449;0.777523;0.486917;0.766007;0.45528;0.772423;0.435411;0.795885;0.430987;0.814901;0.476439;0.750021;0.446472;0.784891;0.446193;0.798266;0.45157;0.798754;0.494154;0.767954;0.457383;0.809599;0.462247;0.805845;0.470256;0.791007;0.50633;0.78858;0.470758;0.828407;0.473423;0.820619;0.481696;0.806181;0.513203;0.810483;0.480221;0.840757;0.48215;0.833297;0.491064;0.8219;0.464347;0.625509;0.45248;0.584673;0.453636;0.544426;0.466974;0.515904;0.482114;0.510305;0.457843;0.549979;0.48262;0.506104;0.482434;0.519623;0.476053;0.536497;0.474092;0.567523;0.498687;0.523092;0.496571;0.534575;0.489633;0.547974;0.491087;0.582685;0.509858;0.540292;0.506992;0.549672;0.502606;0.562374;0.507189;0.594702;0.519607;0.55549;0.514958;0.562256;0.51052;0.574195
0.43189;0.206938;0.52855;0.777532;0.490218;0.76255;0.457724;0.770612;0.436746;0.795905;0.432199;0.809937;0.476392;0.746352;0.443115;0.787486;0.446567;0.801397;0.455143;0.799695;0.494998;0.765384;0.45458;0.811547;0.463026;0.809186;0.474223;0.793534;0.508638;0.786011;0.469415;0.82697;0.474641;0.82047;0.484682;0.805925;0.517227;0.807896;0.479903;0.839183;0.48263;0.833725;0.492715;0.824232;0.465787;0.625035;0.455525;0.586167;0.457403;0.545936;0.472337;0.518931;0.489598;0.515409;0.459396;0.549173;0.48529;0.504445;0.486066;0.519303;0.479588;0.537246;0.475591;0.567486;0.502409;0.522032;0.500781;0.534408;0.493045;0.54783;0.492558;0.584023;0.512164;0.542232;0.509847;0.552015;0.504645;0.563816;0.508728;0.59693;0.52143;0.559209;0.517078;0.566559;0.512464;0.578223
0.433062;0.207762;0.532459;0.777477;0.492955;0.759995;0.459081;0.766812;0.436512;0.792078;0.429662;0.806921;0.476049;0.744964;0.442203;0.784095;0.445607;0.798386;0.454296;0.79763;0.494131;0.765053;0.452605;0.808324;0.461775;0.806824;0.474275;0.791623;0.507712;0.7866;0.467144;0.824821;0.47305;0.81827;0.484168;0.803703;0.516759;0.809011;0.47746;0.836462;0.480806;0.831118;0.49141;0.821815;0.465598;0.626809;0.455371;0.5865;0.457307;0.545732;0.47231;0.51804;0.488924;0.514123;0.460223;0.549798;0.486764;0.505405;0.486798;0.521211;0.479188;0.538037;0.476459;0.568222;0.502465;0.524997;0.500232;0.537952;0.493074;0.550222;0.493277;0.584922;0.512907;0.543359;0.510297;0.553534;0.505665;0.5655;0.508898;0.598083;0.521934;0.559447;0.517163;0.567247;0.512333;0.578708
0.433449;0.206751;0.533202;0.778149;0.491284;0.761299;0.457765;0.768683;0.435523;0.794722;0.429234;0.809286;0.472862;0.74369;0.4385;0.785337;0.444299;0.79828;0.454529;0.793668;0.491529;0.763393;0.449253;0.80733;0.460265;0.80639;0.474188;0.789988;0.506007;0.785448;0.464458;0.823687;0.4723;0.816529;0.484527;0.800011;0.515962;0.809149;0.475938;0.835876;0.480498;0.828724;0.492265;0.816643;0.463699;0.626139;0.454059;0.584973;0.456917;0.543076;0.473603;0.515768;0.490956;0.511708;0.459212;0.551148;0.487509;0.506204;0.486686;0.522223;0.478449;0.53931;0.474381;0.571955;0.502802;0.52686;0.499825;0.539214;0.49207;0.552421;0.490701;0.588654;0.512908;0.545411;0.509555;0.555652;0.504495;0.568855;0.506247;0.600735;0.521607;0.560674;0.516429;0.568835;0.511368;0.581524
0.433637;0.207077;0.534658;0.777427;0.49099;0.76088;0.457424;0.767638;0.434477;0.79161;0.427955;0.805272;0.473458;0.741442;0.439888;0.783909;0.446118;0.796434;0.456752;0.790603;0.49252;0.760424;0.450717;0.805253;0.460482;0.804913;0.473695;0.78886;0.507406;0.781875;0.4659;0.820403;0.47277;0.814838;0.485242;0.798882;0.517691;0.80586;0.477839;0.833033;0.48143;0.828169;0.492656;0.817786;0.465131;0.626404;0.456034;0.585025;0.459224;0.543277;0.475559;0.516288;0.492421;0.511621;0.460595;0.549105;0.489788;0.505665;0.488986;0.52243;0.480376;0.539108;0.475836;0.569882;0.504493;0.527462;0.501849;0.541731;0.493446;0.554729;0.492025;0.587814;0.514361;0.546468;0.511404;0.55751;0.505745;0.570142;0.507632;0.601469;0.523103;0.562978;0.51842;0.571184;0.513349;0.58326
0.431565;0.20773;0.537573;0.780152;0.493254;0.763619;0.459555;0.768632;0.436396;0.78982;0.429413;0.801767;0.474039;0.740806;0.439379;0.779845;0.445585;0.794802;0.456674;0.79189;0.492573;0.758804;0.450008;0.802604;0.460317;0.805092;0.47424;0.790652;0.507278;0.779478;0.465597;0.817633;0.473116;0.814434;0.485635;0.800316;0.517907;0.803235;0.478955;0.830107;0.482762;0.826283;0.493662;0.816748;0.464489;0.625542;0.454927;0.583835;0.457748;0.540012;0.47515;0.512645;0.492999;0.509001;0.459753;0.549573;0.490594;0.504287;0.488779;0.521046;0.479078;0.538958;0.474854;0.572082;0.50487;0.527601;0.501185;0.541361;0.4923;0.554758;0.49096;0.590333;0.514611;0.546818;0.5107;0.557754;0.504473;0.570778;0.506544;0.603551;0.523113;0.562995;0.517759;0.57095;0.512177;0.583107
0.431847;0.208959;0.5391;0.783066;0.493574;0.767399;0.460218;0.770055;0.436972;0.788137;0.428279;0.799773;0.470993;0.741325;0.43564;0.783668;0.443654;0.798078;0.455902;0.794027;0.488809;0.758539;0.447905;0.802911;0.460122;0.804393;0.474123;0.789524;0.503448;0.779433;0.462594;0.817988;0.472743;0.813795;0.485676;0.799467;0.514422;0.803131;0.476554;0.829452;0.482524;0.824035;0.493972;0.812981;0.464143;0.62663;0.455693;0.585168;0.459063;0.541633;0.475836;0.514618;0.492275;0.510096;0.459639;0.550053;0.490855;0.506008;0.489007;0.523416;0.479162;0.541075;0.474555;0.571915;0.504971;0.529006;0.500968;0.544126;0.491866;0.557226;0.490511;0.590412;0.514486;0.54842;0.510256;0.560251;0.50368;0.572748;0.505819;0.604317;0.523477;0.565084;0.517655;0.573217;0.511678;0.584122
0.430799;0.208278;0.543018;0.783259;0.495237;0.768814;0.461066;0.770688;0.437813;0.788012;0.429626;0.799424;0.471251;0.740364;0.436332;0.780966;0.444703;0.796062;0.456107;0.792574;0.489233;0.757356;0.449436;0.801393;0.461493;0.80382;0.474587;0.789512;0.504076;0.778437;0.464786;0.81642;0.474438;0.813844;0.486585;0.800371;0.515654;0.802575;0.478837;0.828452;0.484444;0.824157;0.495275;0.813593;0.464744;0.626842;0.456125;0.585723;0.459327;0.542385;0.475746;0.514987;0.492044;0.510148;0.46019;0.550851;0.490188;0.505109;0.489292;0.522231;0.480531;0.539923;0.475236;0.57297;0.505006;0.527916;0.501838;0.542411;0.493648;0.555638;0.491199;0.591317;0.514594;0.547789;0.510866;0.55922;0.505074;0.571924;0.506574;0.604994;0.523376;0.564385;0.518076;0.572534;0.512917;0.584434
0.432812;0.210192;0.54748;0.783787;0.499578;0.769962;0.466361;0.771004;0.442473;0.785933;0.431053;0.795524;0.473124;0.741253;0.436243;0.777543;0.443633;0.794709;0.455322;0.795337;0.489999;0.757271;0.450136;0.797751;0.461291;0.80407;0.47422;0.793779;0.504411;0.777715;0.465357;0.812783;0.474865;0.813804;0.486864;0.802858;0.516281;0.800855;0.480683;0.824704;0.485693;0.822749;0.495657;0.81365;0.46532;0.627072;0.45671;0.585765;0.459956;0.542454;0.476255;0.514775;0.492455;0.508863;0.460896;0.551747;0.491766;0.505463;0.490613;0.522735;0.481301;0.540911;0.476193;0.573706;0.506369;0.528988;0.502818;0.543684;0.494236;0.55689;0.49206;0.592253;0.515606;0.549034;0.511409;0.560603;0.505466;0.573178;0.507193;0.605899;0.524186;0.566013;0.518511;0.574747;0.513108;0.586542
0.433274;0.209779;0.550307;0.782611;0.502316;0.767384;0.470734;0.766695;0.447008;0.778966;0.432976;0.788675;0.472889;0.739148;0.436585;0.774248;0.44301;0.790582;0.454102;0.790872;0.488617;0.75451;0.449589;0.79458;0.460007;0.802978;0.471971;0.794846;0.502558;0.774692;0.464125;0.809661;0.473548;0.812101;0.485397;0.801998;0.514759;0.797314;0.481104;0.821888;0.486383;0.820436;0.496448;0.810753;0.463764;0.626067;0.455312;0.585161;0.459656;0.540415;0.479254;0.513581;0.497197;0.50992;0.45912;0.551396;0.49099;0.505417;0.489151;0.523292;0.479142;0.541316;0.474595;0.574426;0.506227;0.529137;0.502034;0.543578;0.492639;0.556914;0.49102;0.59302;0.515613;0.54971;0.510652;0.560772;0.504356;0.573161;0.506662;0.606163;0.52368;0.565801;0.517268;0.574466;0.511714;0.586542
0.433981;0.210185;0.554113;0.785528;0.50845;0.771156;0.476127;0.767954;0.450369;0.77732;0.433187;0.78721;0.473869;0.738206;0.436494;0.772622;0.44173;0.791399;0.452108;0.794093;0.488438;0.751378;0.448879;0.790488;0.459676;0.801782;0.472158;0.795333;0.502028;0.770338;0.463829;0.805623;0.474611;0.811189;0.486822;0.80258;0.514327;0.792336;0.482028;0.818241;0.488767;0.819769;0.499228;0.811546;0.464752;0.629026;0.455738;0.589565;0.459628;0.54554;0.477567;0.517676;0.493738;0.512467;0.458825;0.554876;0.491064;0.508451;0.489373;0.526383;0.47939;0.544113;0.474291;0.576446;0.506698;0.530598;0.502022;0.546453;0.492492;0.559727;0.490636;0.594747;0.516277;0.551064;0.511102;0.563329;0.504475;0.57563;0.506024;0.608195;0.524938;0.568105;0.518831;0.577003;0.513118;0.588618
0.432694;0.210289;0.558322;0.789068;0.511864;0.773399;0.479453;0.765728;0.454079;0.772271;0.437283;0.780581;0.474044;0.735077;0.435746;0.774329;0.444606;0.790306;0.456115;0.788723;0.487522;0.748112;0.44757;0.79006;0.460079;0.798496;0.473163;0.790575;0.500658;0.766982;0.462519;0.804511;0.475209;0.808147;0.487683;0.798721;0.513016;0.78864;0.480567;0.816381;0.489455;0.817273;0.500985;0.808237;0.463129;0.62753;0.453609;0.585624;0.458134;0.541283;0.475847;0.51408;0.49235;0.510471;0.459267;0.553359;0.491979;0.50806;0.489871;0.524554;0.479929;0.541875;0.474666;0.576941;0.50742;0.531147;0.502744;0.544198;0.493336;0.557557;0.490696;0.596021;0.516643;0.551705;0.511323;0.561492;0.504542;0.574051;0.50587;0.609604;0.524105;0.568318;0.517706;0.575656;0.511843;0.587367
0.43284;0.2087;0.561072;0.791977;0.513033;0.775744;0.480498;0.765244;0.45493;0.770977;0.437888;0.77928;0.472432;0.731871;0.434144;0.769929;0.442504;0.786938;0.453766;0.787946;0.485948;0.743943;0.44465;0.787044;0.457434;0.795802;0.470888;0.78895;0.49916;0.762202;0.458991;0.801483;0.472509;0.805292;0.485651;0.796177;0.511799;0.783593;0.478463;0.813241;0.488687;0.814306;0.501306;0.8049;0.462916;0.628824;0.454148;0.589729;0.458858;0.546199;0.478973;0.518779;0.49639;0.51369;0.456886;0.555131;0.489161;0.509376;0.487311;0.527314;0.477305;0.544403;0.47229;0.577189;0.5052;0.529899;0.500857;0.54613;0.491289;0.561284;0.489017;0.595942;0.515537;0.549537;0.510789;0.56247;0.503602;0.576855;0.504667;0.609911;0.522967;0.568454;0.517295;0.576986;0.511861;0.589132
0.430049;0.206818;0.564329;0.789892;0.519361;0.768214;0.487184;0.756165;0.461993;0.761155;0.445496;0.770849;0.473689;0.725252;0.432067;0.762643;0.440849;0.779262;0.452885;0.778478;0.486536;0.737402;0.441942;0.781277;0.455587;0.791338;0.470276;0.78416;0.49896;0.75675;0.455253;0.796009;0.469816;0.802812;0.483784;0.794615;0.511056;0.779721;0.474247;0.809664;0.485223;0.81358;0.499196;0.805577;0.460145;0.627307;0.451713;0.58568;0.456599;0.541368;0.474857;0.512996;0.49211;0.50719;0.456403;0.552657;0.488536;0.508348;0.487757;0.522536;0.479062;0.538852;0.471296;0.575973;0.503883;0.530236;0.500056;0.541719;0.490842;0.555215;0.487694;0.594737;0.513668;0.550484;0.509066;0.559505;0.501945;0.572427;0.50339;0.608603;0.521694;0.566938;0.515671;0.573409;0.509261;0.585556
0.428856;0.206464;0.571496;0.791211;0.521427;0.778751;0.487868;0.763653;0.46152;0.764517;0.444084;0.769067;0.47301;0.726117;0.431264;0.761831;0.439657;0.78178;0.451867;0.784292;0.486734;0.736859;0.440425;0.778859;0.454714;0.792181;0.471045;0.785907;0.500456;0.755648;0.454489;0.790526;0.469339;0.801699;0.485425;0.795063;0.51354;0.778448;0.475123;0.804657;0.485518;0.812126;0.500155;0.806358;0.462662;0.628661;0.453878;0.58837;0.458047;0.544876;0.475534;0.517133;0.491794;0.511027;0.457885;0.554726;0.488711;0.509441;0.486804;0.526364;0.47721;0.5427;0.473133;0.576443;0.504155;0.530917;0.499797;0.545547;0.490757;0.558922;0.489171;0.594782;0.514135;0.550576;0.509289;0.56222;0.502589;0.575364;0.504258;0.608554;0.522;0.568582;0.516405;0.576693;0.510943;0.588541
0.428309;0.207669;0.582112;0.793476;0.528818;0.789514;0.495071;0.772161;0.469303;0.770617;0.451104;0.771;0.475018;0.728614;0.433419;0.765573;0.443052;0.784832;0.455909;0.787278;0.486618;0.738101;0.438216;0.78005;0.454532;0.793295;0.472112;0.788304;0.499003;0.756735;0.449922;0.788546;0.465988;0.802058;0.483073;0.799403;0.511695;0.779046;0.470572;0.802776;0.480279;0.812468;0.494973;0.810766;0.462236;0.627256;0.454531;0.586027;0.459414;0.542146;0.477864;0.514822;0.495156;0.509549;0.458569;0.551779;0.490495;0.507946;0.489744;0.524194;0.480827;0.540687;0.473556;0.574728;0.5053;0.530387;0.501637;0.543885;0.492753;0.55691;0.489817;0.593703;0.514594;0.550731;0.510402;0.561193;0.503922;0.574065;0.505366;0.607487;0.522662;0.567727;0.517316;0.575435;0.512;0.58771
0.428374;0.20798;0.596196;0.786977;0.545661;0.783721;0.510369;0.769789;0.485399;0.77064;0.465665;0.771655;0.482439;0.728673;0.438642;0.757702;0.443305;0.779468;0.454839;0.788537;0.492764;0.73817;0.442936;0.77089;0.455779;0.786857;0.472749;0.787278;0.505417;0.757116;0.456627;0.782042;0.469552;0.796954;0.485256;0.797991;0.520647;0.779701;0.478693;0.798631;0.485206;0.80975;0.498135;0.811995;0.461022;0.629606;0.451638;0.590823;0.455479;0.548999;0.474269;0.52168;0.49175;0.517293;0.455359;0.555704;0.485696;0.51043;0.485235;0.525728;0.476382;0.542495;0.470845;0.576084;0.501646;0.531754;0.498281;0.544592;0.489269;0.557477;0.487309;0.594168;0.511733;0.551704;0.507079;0.561687;0.500427;0.573382;0.502367;0.608396;0.519661;0.568844;0.513202;0.575263;0.50682;0.585279
0.429286;0.208862;0.613413;0.786305;0.567918;0.779406;0.531041;0.762753;0.506254;0.757928;0.49147;0.756369;0.493702;0.732473;0.445243;0.761079;0.452492;0.783911;0.468099;0.7913;0.500148;0.736977;0.444556;0.767478;0.460375;0.786789;0.480065;0.788175;0.510213;0.751073;0.459127;0.778606;0.475108;0.795602;0.492941;0.794558;0.524323;0.769726;0.481996;0.79098;0.490894;0.802617;0.506532;0.801491;0.458444;0.631208;0.449923;0.591245;0.454202;0.548971;0.472172;0.521929;0.489283;0.518021;0.454591;0.557032;0.486174;0.511641;0.485493;0.526462;0.476157;0.543141;0.469622;0.577744;0.501631;0.534886;0.498069;0.547432;0.488449;0.56005;0.48554;0.595979;0.51106;0.554752;0.50705;0.564631;0.499963;0.576325;0.500496;0.610497;0.519429;0.571182;0.513724;0.577478;0.507291;0.587689
0.429413;0.208725;0.623866;0.792405;0.60459;0.776371;0.580642;0.747015;0.564296;0.716963;0.554624;0.686312;0.511871;0.74974;0.456346;0.782191;0.448373;0.799908;0.447561;0.812633;0.509468;0.762284;0.452678;0.794328;0.469206;0.801594;0.483415;0.799424;0.511536;0.777422;0.465178;0.801363;0.484071;0.80744;0.498207;0.805965;0.515087;0.79088;0.48086;0.804889;0.492312;0.811365;0.504127;0.814365;0.447247;0.636164;0.441787;0.59795;0.447039;0.556491;0.464407;0.533453;0.47911;0.531895;0.445471;0.561889;0.482285;0.523405;0.480584;0.536458;0.46905;0.549265;0.458091;0.58381;0.498357;0.544583;0.49382;0.555682;0.482486;0.565953;0.472022;0.604949;0.505814;0.569472;0.499849;0.5801;0.489798;0.588814;0.485626;0.622655;0.511111;0.59056;0.504338;0.597319;0.495213;0.603451
0.429071;0.208091;0.622669;0.799457;0.604974;0.774942;0.57935;0.742283;0.562912;0.70796;0.550764;0.679761;0.51198;0.786516;0.457072;0.796315;0.44369;0.799152;0.440833;0.808901;0.507745;0.795906;0.456122;0.80036;0.471708;0.79285;0.48601;0.792278;0.510718;0.799422;0.472708;0.798237;0.490382;0.792343;0.503417;0.793707;0.51514;0.799142;0.486671;0.794477;0.498164;0.788048;0.50965;0.789606;0.438838;0.639897;0.439922;0.598124;0.451858;0.560213;0.469292;0.542646;0.48306;0.545086;0.444791;0.565473;0.479669;0.536233;0.480372;0.547976;0.472548;0.560401;0.45287;0.590639;0.494835;0.561133;0.49404;0.570387;0.485643;0.57851;0.463571;0.616195;0.502487;0.587039;0.498376;0.593657;0.488047;0.599848;0.475935;0.639015;0.506422;0.612201;0.501266;0.613136;0.491084;0.614816
0.429844;0.20768;0.446063;0.641516;0.444398;0.600699;0.456283;0.563647;0.472865;0.55123;0.482535;0.560942;0.457336;0.571758;0.479336;0.559587;0.472888;0.572695;0.46445;0.579541;0.463751;0.59782;0.49075;0.586873;0.485045;0.595628;0.476788;0.599138;0.469814;0.62564;0.496655;0.613351;0.490309;0.618219;0.481991;0.619636;0.475141;0.651468;0.496862;0.640807;0.490468;0.642103;0.483109;0.640597
0.430186;0.207187;0.520124;0.833218;0.48949;0.819345;0.458969;0.821173;0.437715;0.834937;0.430003;0.855799;0.465279;0.866413;0.446681;0.898049;0.456896;0.885503;0.465388;0.872555;0.481674;0.88449;0.465803;0.91269;0.47447;0.899256;0.481394;0.884959;0.498958;0.897908;0.483363;0.921804;0.489298;0.910261;0.494695;0.895537;0.5148;0.908167;0.499895;0.927799;0.503313;0.91781;0.508609;0.90347;0.439706;0.657158;0.441729;0.619783;0.457965;0.593643;0.474845;0.587273;0.485425;0.599151;0.482615;0.586315;0.491206;0.586013;0.475921;0.602645;0.463789;0.610321;0.486819;0.611382;0.491017;0.618007;0.473696;0.631325;0.462;0.635105;0.485059;0.639511;0.488143;0.647826;0.471164;0.657125;0.46063;0.657624;0.479399;0.666363;0.479352;0.675229;0.466342;0.679447;0.459098;0.675965
0.430098;0.206751;0.531831;0.866626;0.499803;0.838615;0.470694;0.839957;0.446443;0.86179;0.438502;0.888788;0.488098;0.879473;0.461071;0.896335;0.457089;0.888282;0.460723;0.885416;0.49822;0.903809;0.468209;0.915418;0.462607;0.908383;0.466535;0.906237;0.504001;0.922418;0.476187;0.933953;0.469889;0.928224;0.472775;0.925469;0.507742;0.935527;0.485296;0.943816;0.47907;0.940917;0.481372;0.940744
0.431834;0.204773;0.550667;0.927849;0.521331;0.922486;0.498952;0.938549;0.483877;0.96208;0.471067;0.979985;0.500339;0.976218;0.491753;1.02378;0.488245;1.05746;0.486136;1.08702;0.515516;0.987118;0.509753;1.03932;0.508204;1.07251;0.506329;1.10142;0.530145;0.992251;0.524283;1.0339;0.520491;1.05503;0.518415;1.07002;0.543556;0.992762;0.537022;1.02504;0.531906;1.04271;0.529375;1.05688;0.3997;0.810148;0.430329;0.84213;0.45627;0.854006;0.471843;0.854672;0.480691;0.856064;0.467291;0.849215;0.486176;0.853336;0.490413;0.867322;0.490043;0.880061;0.466202;0.830621;0.482682;0.833117;0.486465;0.843091;0.488118;0.854506;0.460271;0.810619;0.475308;0.809109;0.474412;0.816772;0.471939;0.827134;0.451006;0.790917;0.463305;0.787608;0.461679;0.796496;0.457533;0.806052
0.433694;0.20416;0.556174;0.94164;0.523244;0.947769;0.497537;0.968067;0.483613;0.991264;0.477678;1.00915;0.501053;0.982616;0.496044;1.0266;0.495461;1.05157;0.495091;1.06936;0.517078;0.98834;0.514581;1.03343;0.517755;1.05556;0.519223;1.07005;0.534048;0.990997;0.530956;1.0234;0.533306;1.0166;0.534928;1.0074;0.548608;0.991812;0.541774;1.01791;0.540502;1.01591;0.541107;1.01008
0.435111;0.202136;0.378676;0.910336;0.413253;0.90769;0.433367;0.929138;0.445224;0.956413;0.453434;0.982414;0.443743;0.971917;0.456053;1.02426;0.461655;1.05948;0.464687;1.08899;0.426435;0.980503;0.436975;1.04156;0.441985;1.08509;0.445513;1.12085;0.407341;0.983703;0.417069;1.03776;0.423659;1.07451;0.428603;1.10701;0.387937;0.982634;0.395168;1.02325;0.401159;1.04894;0.405565;1.07222
0.442626;0.204434;2.92611e-39;4.78463e-39;2.41987e-39;7.77387e-39;2.32344e-39;9.09171e-39;1.92568e-39;9.07564e-39;1.93773e-39;8.60958e-39;6.20464e-39;7.2596e-39;7.06646e-39;7.45245e-39;6.69883e-39;7.22745e-39;5.92741e-39;6.68103e-39;6.55419e-39;4.70427e-39;8.83831e-39;4.18196e-39;9.26018e-39;3.35429e-39;9.29634e-39;2.47038e-39;6.46981e-39;2.75966e-39;6.07205e-39;2.13288e-39;3.92654e-39;2.34181e-39;2.38371e-39;2.75162e-39;5.97562e-39;1.3695e-39;4.83055e-39;3.97188e-40;3.4203e-39;7.18612e-40;2.56451e-39;1.74717e-39
