face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514143;0.236152;0.339825;0.632602;0.317192;0.602681;0.308961;0.56013;0.314424;0.522125;0.32207;0.496031;0.294353;0.583569;0.280507;0.549626;0.273849;0.522382;0.268129;0.498751;0.308463;0.594551;0.311917;0.531947;0.324702;0.516181;0.331397;0.514966;0.328194;0.598996;0.334556;0.539024;0.34142;0.536045;0.342131;0.545395;0.348862;0.598952;0.354041;0.549717;0.356395;0.547944;0.355836;0.555306
0.513502;0.239226;0.336422;0.62042;0.308723;0.598481;0.299445;0.558141;0.308585;0.524331;0.321349;0.505704;0.29183;0.574694;0.283124;0.529469;0.279897;0.499629;0.277168;0.474473;0.309727;0.582759;0.322029;0.528825;0.331279;0.522255;0.332766;0.52362;0.332207;0.58996;0.343044;0.540521;0.347178;0.538814;0.346379;0.541905;0.353336;0.596169;0.359219;0.556293;0.360218;0.554187;0.357804;0.555378;0.623038;0.596273;0.633051;0.561577;0.630478;0.517631;0.616532;0.488143;0.608799;0.474557;0.630936;0.52655;0.617031;0.480636;0.607503;0.454898;0.599099;0.43528;0.615896;0.538413;0.598379;0.495997;0.597501;0.500498;0.600512;0.510394;0.60077;0.552307;0.587194;0.510951;0.588525;0.515726;0.591731;0.527777;0.587724;0.565317;0.577605;0.531872;0.580256;0.533719;0.582929;0.544571
0.51499;0.237106;0.342159;0.617959;0.317968;0.596175;0.311267;0.559715;0.31889;0.530565;0.329843;0.51631;0.303066;0.572138;0.296083;0.52958;0.293252;0.497224;0.291969;0.469186;0.320478;0.580993;0.333545;0.533;0.341187;0.520058;0.343116;0.516695;0.341738;0.588241;0.354677;0.54208;0.357967;0.535756;0.355833;0.536637;0.360916;0.593647;0.368257;0.5549;0.369047;0.550315;0.365811;0.549718;0.632551;0.602667;0.64852;0.570272;0.64614;0.530291;0.629827;0.505064;0.617891;0.492508;0.646419;0.524579;0.631466;0.484264;0.62338;0.45706;0.616734;0.434164;0.63133;0.532978;0.611787;0.495606;0.607569;0.494319;0.607079;0.499777;0.615335;0.544223;0.595725;0.514259;0.596404;0.523304;0.599838;0.536004;0.600596;0.557954;0.5844;0.534744;0.586855;0.541772;0.590275;0.552913
0.515738;0.236895;0.353555;0.609682;0.33096;0.588269;0.321083;0.563153;0.319373;0.544714;0.320337;0.532842;0.32214;0.573524;0.319466;0.53094;0.31927;0.502203;0.319073;0.478775;0.340594;0.579999;0.347807;0.538897;0.354467;0.524847;0.356826;0.517981;0.360467;0.586793;0.370056;0.549975;0.373588;0.548212;0.373534;0.550106;0.37746;0.592376;0.383966;0.56228;0.386064;0.562911;0.386365;0.564947;0.642771;0.603513;0.656017;0.57059;0.657024;0.531807;0.645358;0.50115;0.634861;0.482777;0.658075;0.525452;0.648658;0.48044;0.641604;0.452464;0.635091;0.428629;0.644913;0.532017;0.622777;0.492944;0.613982;0.49054;0.610223;0.493716;0.629199;0.542805;0.60559;0.513869;0.600537;0.522681;0.600895;0.53536;0.614334;0.55502;0.596015;0.53287;0.594529;0.538026;0.595789;0.548182
0.513735;0.234765;0.704691;0.589893;0.725807;0.555918;0.732167;0.516457;0.724873;0.48306;0.714479;0.458678;0.736279;0.538909;0.732989;0.498997;0.730864;0.473141;0.726982;0.454026;0.722454;0.550148;0.709354;0.501105;0.702254;0.500789;0.700151;0.505529;0.704619;0.557991;0.689694;0.515289;0.689612;0.519697;0.692028;0.527028;0.686732;0.56314;0.678477;0.529431;0.680506;0.530956;0.681586;0.536935;0.405562;0.645812;0.391624;0.607506;0.390353;0.574767;0.39873;0.550764;0.409938;0.53978;0.389566;0.560665;0.3924;0.508624;0.400265;0.478902;0.40756;0.455739;0.407359;0.569078;0.426045;0.518844;0.427959;0.530738;0.42341;0.546801;0.426083;0.581162;0.439312;0.536562;0.438997;0.54906;0.434681;0.564133;0.44342;0.594234;0.450984;0.55693;0.44834;0.564003;0.445017;0.57639
0.511376;0.234865;0.708294;0.600358;0.726765;0.569023;0.733606;0.529966;0.726939;0.495686;0.720204;0.47236;0.750159;0.540302;0.74078;0.493965;0.731903;0.460721;0.725069;0.432867;0.733119;0.55318;0.715157;0.494353;0.708166;0.502539;0.710347;0.51702;0.712804;0.562403;0.697112;0.502053;0.697146;0.517646;0.703018;0.536587;0.692109;0.568345;0.682762;0.519093;0.685569;0.531032;0.691162;0.547017;0.414558;0.654712;0.400795;0.610844;0.40143;0.573291;0.41142;0.545192;0.424125;0.532003;0.40448;0.565835;0.409548;0.512588;0.416198;0.485034;0.421798;0.463166;0.422973;0.57502;0.439707;0.525706;0.43815;0.536541;0.431639;0.551011;0.441221;0.587431;0.451642;0.545206;0.449099;0.557402;0.443944;0.572499;0.458072;0.600761;0.462583;0.566349;0.458904;0.573634;0.45553;0.585297
0.511124;0.234826;0.704286;0.606007;0.7224;0.575035;0.727937;0.535393;0.718125;0.500017;0.711258;0.475773;0.742673;0.5486;0.734111;0.498019;0.726297;0.464842;0.721042;0.441012;0.724866;0.560842;0.707482;0.499286;0.701348;0.506751;0.704988;0.52289;0.704141;0.570757;0.688698;0.509154;0.688613;0.520546;0.694955;0.538755;0.683643;0.578252;0.673798;0.526008;0.67665;0.533781;0.683013;0.549387;0.422882;0.668898;0.408519;0.628369;0.408143;0.592828;0.417752;0.569322;0.429625;0.557796;0.41415;0.574678;0.420241;0.518719;0.42637;0.493676;0.432384;0.474938;0.433967;0.581941;0.447892;0.53592;0.445566;0.548508;0.440057;0.562998;0.451944;0.594598;0.459941;0.554525;0.455969;0.568054;0.450432;0.583863;0.467573;0.608579;0.470222;0.575226;0.464883;0.582905;0.460384;0.595157
0.510365;0.234661;0.702091;0.620124;0.716757;0.585;0.720098;0.545681;0.712187;0.517256;0.704289;0.49997;0.724625;0.554483;0.716318;0.507074;0.709585;0.475272;0.702901;0.455628;0.709747;0.565777;0.685882;0.513978;0.683167;0.526979;0.690862;0.543405;0.691435;0.576469;0.670395;0.525954;0.672169;0.538836;0.679789;0.553668;0.672616;0.585234;0.65792;0.54409;0.662336;0.554533;0.670421;0.568957;0.428073;0.689922;0.409033;0.649977;0.404407;0.613681;0.408791;0.589674;0.415615;0.577133;0.422825;0.593083;0.432174;0.535209;0.439188;0.511237;0.44495;0.494988;0.445236;0.599745;0.454791;0.550111;0.450962;0.558319;0.444964;0.570809;0.46374;0.611944;0.4669;0.566674;0.461118;0.577417;0.45423;0.593301;0.478732;0.625085;0.47908;0.588326;0.472572;0.594538;0.46666;0.607281
0.51262;0.236208;0.682259;0.606546;0.665613;0.57571;0.660934;0.55352;0.656461;0.53073;0.650538;0.509674;0.676899;0.553417;0.678939;0.540943;0.679824;0.535969;0.679181;0.535826;0.688978;0.558681;0.698099;0.542783;0.701392;0.534053;0.701656;0.531937;0.699656;0.563516;0.711292;0.544415;0.713056;0.537344;0.711876;0.534791;0.709762;0.567285;0.721363;0.549175;0.722841;0.545801;0.72197;0.54643;0.435378;0.705924;0.454758;0.674165;0.467017;0.631772;0.469095;0.599548;0.472392;0.583475;0.459059;0.600867;0.477422;0.570656;0.479055;0.579838;0.475146;0.591877;0.450682;0.613907;0.463922;0.592321;0.46938;0.604702;0.470436;0.617044;0.445263;0.632885;0.45645;0.613164;0.461373;0.628473;0.462278;0.642317;0.43912;0.651138;0.446404;0.63603;0.451862;0.648411;0.453707;0.659784
0.510722;0.2359;0.695017;0.614284;0.670408;0.598564;0.663951;0.580008;0.660031;0.567278;0.654817;0.555775;0.68273;0.558443;0.682877;0.536716;0.681867;0.521924;0.682258;0.51109;0.694117;0.555904;0.695032;0.5317;0.694885;0.516008;0.696154;0.503399;0.703249;0.557879;0.706799;0.534702;0.706924;0.521034;0.707879;0.510784;0.71199;0.563817;0.716897;0.547223;0.718734;0.536438;0.721044;0.528197
0.509825;0.236411;0.456094;0.812043;0.451396;0.761769;0.463758;0.720513;0.48568;0.695878;0.507296;0.683472;0.503331;0.741447;0.539019;0.706;0.557005;0.682507;0.568215;0.66617;0.517564;0.765664;0.538839;0.716367;0.533743;0.698386;0.525488;0.693802;0.524192;0.783579;0.5387;0.73817;0.531766;0.723054;0.52264;0.721188;0.526512;0.798824;0.534493;0.759;0.527134;0.743487;0.518403;0.740603
0.509678;0.23798;0.465839;0.846455;0.459189;0.799806;0.473893;0.76168;0.494543;0.73936;0.518217;0.723806;0.507007;0.796765;0.538418;0.758352;0.551131;0.728122;0.55537;0.705746;0.52277;0.81932;0.565813;0.786452;0.587985;0.763843;0.600934;0.747034;0.531312;0.833805;0.569514;0.807746;0.589468;0.78601;0.601701;0.768858;0.533616;0.841166;0.560572;0.8222;0.574887;0.808333;0.583325;0.797402
0.509493;0.236841;0.471049;0.87508;0.464937;0.832413;0.479784;0.800514;0.500048;0.780682;0.522811;0.768443;0.514251;0.831439;0.544385;0.801351;0.551365;0.775855;0.550202;0.756755;0.526416;0.854894;0.568942;0.836302;0.589464;0.819754;0.603088;0.806426;0.531578;0.874066;0.566292;0.859596;0.585296;0.842221;0.598703;0.828422;0.529804;0.888048;0.55339;0.879823;0.565663;0.871106;0.572105;0.864484
0.511142;0.235569;0.606274;0.932361;0.580562;0.948407;0.555563;0.961683;0.532979;0.967009;0.514556;0.971236;0.554939;0.977909;0.524901;0.987583;0.509184;0.988597;0.499084;0.988577;0.558569;0.970219;0.524848;0.979874;0.507637;0.98122;0.494804;0.981218;0.564059;0.956492;0.533489;0.965719;0.517491;0.96696;0.507252;0.96603;0.570714;0.938093;0.550771;0.942234;0.53761;0.945129;0.527313;0.946
0.511699;0.233499;0.613565;0.958561;0.595408;0.97136;0.575197;0.981527;0.559152;0.986071;0.545965;0.988682;0.563386;0.988239;0.538706;0.995849;0.526514;0.99576;0.520754;0.993867;0.565801;0.981052;0.536298;0.991399;0.525417;0.99033;0.520565;0.988326;0.569609;0.971024;0.543828;0.980921;0.532324;0.981104;0.528017;0.978984;0.574835;0.956992;0.555423;0.963441;0.545871;0.965118;0.540497;0.965625
0.513198;0.233769;0.47873;0.991572;0.484031;0.956541;0.504012;0.930924;0.524592;0.910381;0.543821;0.891586;0.536437;0.966836;0.566474;0.936662;0.578034;0.911777;0.585051;0.890668;0.540222;0.974497;0.568092;0.944907;0.577296;0.91635;0.580552;0.890982;0.540137;0.978048;0.56227;0.957528;0.569392;0.935883;0.571106;0.917976;0.537738;0.977868;0.55303;0.963308;0.560449;0.947336;0.562536;0.934153
0.512411;0.233634;0.488495;0.999666;0.493462;0.967662;0.513709;0.94753;0.535758;0.930585;0.558022;0.91303;0.544689;0.998837;0.577693;0.96509;0.594367;0.942797;0.604415;0.924523;0.550323;1.00517;0.58166;0.968254;0.592005;0.938353;0.595252;0.91684;0.551148;1.00333;0.576909;0.970178;0.583148;0.944371;0.583033;0.928107;0.550065;0.995413;0.569723;0.972939;0.575323;0.95602;0.574278;0.945039
0.51162;0.234444;0.496579;1.01178;0.500606;0.991429;0.518466;0.97565;0.536953;0.957625;0.554291;0.93902;0.554351;1.01021;0.584239;0.985461;0.598736;0.968182;0.608498;0.954277;0.557737;1.00926;0.586558;0.982508;0.598823;0.95676;0.605838;0.936077;0.556981;1.00422;0.580116;0.981154;0.586308;0.961542;0.585749;0.948933;0.554257;0.995734;0.57214;0.982132;0.57683;0.968345;0.575296;0.958041
0.509782;0.236583;0.49753;1.01574;0.526947;0.986549;0.548194;0.97834;0.56091;0.970511;0.572292;0.962822;0.570088;1.00642;0.588143;0.995259;0.597082;0.975153;0.601211;0.956932;0.568127;1.00715;0.589128;0.990152;0.595798;0.965686;0.59658;0.945383;0.562222;1.00454;0.580181;0.982121;0.584612;0.961173;0.583572;0.945103;0.553026;1.00016;0.567276;0.982881;0.571272;0.966884;0.570545;0.95332
0.510621;0.236685;0.491853;0.992669;0.521362;0.976023;0.54656;0.97343;0.564809;0.970707;0.57994;0.966707;0.560361;1.00341;0.585935;0.998938;0.598933;0.984276;0.605802;0.968178;0.558129;1.00509;0.586803;0.997939;0.596868;0.977003;0.597765;0.956867;0.551948;1.00203;0.578252;0.989782;0.582329;0.967076;0.578099;0.949963;0.543335;0.996776;0.564234;0.986079;0.568655;0.970375;0.566435;0.957962
0.51069;0.237417;0.485128;0.960116;0.508536;0.974878;0.531134;0.983807;0.547979;0.986248;0.563659;0.982468;0.549349;1.0086;0.574696;1.00891;0.586916;0.997269;0.592451;0.983693;0.55273;0.99649;0.581198;0.999034;0.592827;0.985394;0.597771;0.969556;0.552036;0.982365;0.577586;0.981593;0.5854;0.969325;0.585595;0.956662;0.548251;0.968232;0.570732;0.967716;0.577294;0.960272;0.57842;0.951173
