face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44596;0.21277;0.371457;0.520406;0.394545;0.473939;0.399908;0.436747;0.407547;0.411459;0.411222;0.387769;0.383404;0.408409;0.379687;0.36396;0.378071;0.332701;0.377912;0.304499;0.379365;0.414849;0.373814;0.366208;0.37153;0.332415;0.369261;0.301111;0.376398;0.426634;0.371144;0.38401;0.366902;0.351417;0.362663;0.323441;0.374537;0.446077;0.37122;0.415144;0.369597;0.388619;0.368429;0.363679;0.558556;0.477882;0.533402;0.460343;0.51562;0.436432;0.499852;0.422526;0.492458;0.410372;0.528201;0.403823;0.522443;0.363016;0.522622;0.333951;0.522359;0.314014;0.54015;0.405058;0.541842;0.362713;0.543932;0.330279;0.5441;0.307834;0.553369;0.411808;0.555984;0.372941;0.558631;0.343235;0.558624;0.322019;0.565536;0.424745;0.567728;0.395482;0.568656;0.373869;0.567474;0.354399
0.446893;0.212068;0.369795;0.524857;0.39335;0.477496;0.3992;0.439924;0.406928;0.415437;0.410065;0.392407;0.383694;0.410907;0.379799;0.366492;0.378515;0.335828;0.37823;0.307845;0.380363;0.417136;0.374341;0.369763;0.372989;0.336872;0.371199;0.307267;0.377701;0.4287;0.371544;0.38768;0.367753;0.356586;0.36354;0.330111;0.376092;0.44767;0.372491;0.417248;0.370599;0.39279;0.368988;0.370145;0.557015;0.476586;0.532992;0.459978;0.514644;0.434583;0.498445;0.420998;0.490193;0.410004;0.526305;0.403659;0.521348;0.36451;0.521975;0.336339;0.52187;0.316725;0.538072;0.404719;0.539468;0.364081;0.542251;0.333351;0.542868;0.311418;0.551338;0.410963;0.553204;0.372918;0.556092;0.344821;0.556155;0.32513;0.564087;0.42255;0.564998;0.393659;0.565919;0.372928;0.565153;0.354764
0.447372;0.212772;0.369345;0.525741;0.393202;0.47808;0.399609;0.44138;0.408073;0.417174;0.412503;0.395193;0.384228;0.410521;0.379785;0.365648;0.378388;0.33443;0.378836;0.305632;0.379804;0.416609;0.373473;0.36853;0.371551;0.334596;0.369906;0.302801;0.376241;0.428176;0.369695;0.385876;0.365414;0.353403;0.361737;0.325299;0.373765;0.44723;0.370235;0.416449;0.368612;0.390515;0.367596;0.366493;0.556856;0.474041;0.532503;0.457803;0.512837;0.432893;0.496766;0.419382;0.487922;0.408421;0.527069;0.402824;0.523381;0.364939;0.525627;0.338276;0.526875;0.321066;0.539235;0.404285;0.540934;0.363697;0.545088;0.333483;0.547384;0.311197;0.552292;0.409303;0.553634;0.373283;0.557306;0.345769;0.558821;0.326784;0.564612;0.419189;0.563818;0.39352;0.565154;0.372112;0.565215;0.352828
0.445257;0.213112;0.368344;0.530939;0.39235;0.484167;0.398312;0.447795;0.406058;0.422252;0.409364;0.398908;0.383993;0.417456;0.380798;0.3726;0.380803;0.342465;0.383031;0.314956;0.37947;0.422372;0.375474;0.37307;0.37587;0.34023;0.376696;0.30995;0.375957;0.432765;0.372185;0.388718;0.370814;0.35743;0.369776;0.330298;0.373255;0.450006;0.372398;0.416656;0.372452;0.391663;0.373155;0.368274;0.551279;0.473434;0.529612;0.457138;0.511453;0.432222;0.496658;0.417435;0.490311;0.405601;0.523217;0.402582;0.519206;0.363133;0.520723;0.335111;0.520928;0.313946;0.535097;0.405126;0.538626;0.365217;0.544233;0.339208;0.547337;0.321009;0.548048;0.412085;0.552393;0.376823;0.556831;0.352921;0.558321;0.336134;0.560286;0.42402;0.56221;0.397606;0.56473;0.37958;0.565684;0.363153
0.441816;0.218762;0.368048;0.536618;0.392499;0.489907;0.398302;0.453779;0.403623;0.426825;0.410056;0.40213;0.386803;0.423077;0.384766;0.3826;0.387184;0.35518;0.392769;0.329218;0.381425;0.427391;0.379598;0.380887;0.383887;0.350909;0.389508;0.322864;0.377482;0.436732;0.376477;0.394646;0.379436;0.365606;0.382464;0.340556;0.375182;0.453187;0.376693;0.421579;0.37897;0.39897;0.38148;0.377634;0.550161;0.469747;0.528234;0.453597;0.511472;0.431833;0.497457;0.418103;0.493113;0.406708;0.517939;0.402424;0.510727;0.365016;0.510344;0.335792;0.509383;0.310697;0.529332;0.403202;0.529635;0.365417;0.534102;0.346339;0.536324;0.33544;0.542691;0.407778;0.54454;0.373138;0.547193;0.352036;0.548228;0.338376;0.556484;0.416441;0.557579;0.387633;0.558734;0.369594;0.559151;0.353703
0.438334;0.221394;0.380718;0.54481;0.384522;0.488172;0.387344;0.448805;0.388529;0.419919;0.391085;0.394096;0.397837;0.431256;0.404265;0.395053;0.403504;0.373339;0.400847;0.361765;0.39438;0.436467;0.402876;0.395467;0.40305;0.374046;0.400602;0.358916;0.389734;0.445296;0.39609;0.405837;0.397373;0.381428;0.397106;0.363956;0.383151;0.457412;0.389545;0.42768;0.391118;0.406251;0.391512;0.387876;0.545528;0.466194;0.545553;0.439569;0.539842;0.412155;0.533964;0.387854;0.531907;0.366038;0.524251;0.397566;0.514933;0.366387;0.510338;0.340885;0.506133;0.317202;0.521856;0.40179;0.51203;0.372345;0.509867;0.354828;0.508148;0.343661;0.522555;0.409947;0.518077;0.385804;0.518725;0.381147;0.519004;0.384015;0.525995;0.421182;0.522453;0.400764;0.523168;0.395199;0.524508;0.396146
0.443932;0.217729;0.378103;0.551345;0.38788;0.499494;0.396473;0.463259;0.404724;0.4401;0.412615;0.417018;0.396763;0.441219;0.40852;0.406773;0.419308;0.400753;0.423607;0.40186;0.39462;0.450941;0.409244;0.414093;0.419608;0.411482;0.423406;0.413801;0.393786;0.465155;0.407418;0.432524;0.417251;0.427616;0.420841;0.431601;0.393152;0.482448;0.405256;0.459286;0.412266;0.449862;0.415768;0.448924;0.546612;0.457154;0.550135;0.430813;0.542926;0.406363;0.535623;0.391799;0.529891;0.376396;0.522168;0.391576;0.514994;0.365571;0.510903;0.343151;0.507639;0.322786;0.519454;0.400928;0.507953;0.37804;0.506299;0.361781;0.504239;0.347344;0.521277;0.414353;0.515036;0.398482;0.523928;0.406007;0.528998;0.417689;0.524935;0.430973;0.519346;0.418205;0.525687;0.422085;0.531545;0.43241
0.443897;0.218581;0.54202;0.449566;0.529902;0.437094;0.519097;0.420084;0.512616;0.403776;0.50925;0.390901;0.504657;0.409835;0.496648;0.384991;0.49414;0.367405;0.492819;0.354897;0.511582;0.406083;0.51122;0.374609;0.512923;0.357044;0.513928;0.344528;0.523001;0.404278;0.533922;0.375827;0.543434;0.379946;0.547073;0.38943;0.535615;0.406242;0.544925;0.380638;0.552191;0.383699;0.555245;0.39212
0.435595;0.216207;0.383109;0.801683;0.415444;0.783637;0.447112;0.798322;0.474156;0.817368;0.494417;0.830745;0.436181;0.846642;0.485984;0.84898;0.492068;0.821292;0.485679;0.804788;0.434227;0.859891;0.485152;0.862938;0.496828;0.829647;0.49237;0.809745;0.43411;0.86199;0.480366;0.862146;0.488657;0.832284;0.481554;0.817222;0.435393;0.85698;0.465218;0.852198;0.471993;0.831546;0.466705;0.821309
0.435897;0.21416;0.372528;0.834518;0.392181;0.82684;0.418703;0.837741;0.440681;0.844121;0.456793;0.846842;0.426757;0.890607;0.467137;0.901487;0.491832;0.896204;0.511086;0.888561;0.424442;0.89572;0.468491;0.913705;0.49666;0.907375;0.51774;0.897759;0.422013;0.891872;0.459471;0.907756;0.486267;0.902025;0.504938;0.893097;0.418993;0.88001;0.444137;0.892204;0.463237;0.892104;0.478862;0.889741;0.559731;0.824451;0.551768;0.792684;0.529947;0.772732;0.509681;0.7612;0.491247;0.756687;0.481975;0.813241;0.451678;0.80273;0.449723;0.779072;0.456663;0.760447;0.480224;0.836075;0.448547;0.831335;0.447033;0.804965;0.453145;0.782288;0.484578;0.850208;0.462588;0.843254;0.470972;0.824886;0.483277;0.811753;0.491554;0.857011;0.47422;0.851563;0.479448;0.838968;0.488766;0.83037
0.436581;0.214432;0.372598;0.862544;0.394066;0.885389;0.417348;0.894779;0.434918;0.898542;0.444538;0.905336;0.422866;0.917599;0.447137;0.938285;0.466385;0.944125;0.485029;0.944109;0.425761;0.908822;0.451102;0.928138;0.466628;0.933025;0.479562;0.936;0.426539;0.89557;0.44889;0.909248;0.450418;0.907363;0.449166;0.903355;0.425417;0.882055;0.440118;0.892125;0.442504;0.894664;0.441063;0.894491;0.566581;0.841836;0.547967;0.82402;0.525378;0.820117;0.502236;0.81651;0.480793;0.808423;0.497714;0.859338;0.466171;0.842478;0.451866;0.816507;0.443248;0.794198;0.496822;0.85212;0.463225;0.82696;0.451191;0.797357;0.446774;0.777897;0.496925;0.839362;0.464846;0.820506;0.452151;0.792967;0.448472;0.773417;0.497029;0.825765;0.468448;0.812056;0.456166;0.793091;0.448761;0.777656
0.43861;0.219514;0.552425;0.923242;0.5347;0.944248;0.510421;0.954755;0.49401;0.962062;0.482446;0.953117;0.499037;0.948444;0.477977;0.958516;0.468993;0.954583;0.460921;0.947646;0.503842;0.933958;0.476959;0.928661;0.458137;0.91501;0.43894;0.902345;0.51123;0.918672;0.485404;0.918114;0.475505;0.912087;0.466629;0.906533;0.520563;0.905238;0.494667;0.902726;0.47841;0.897546;0.46587;0.893486
0.438554;0.220212;0.544336;0.936164;0.530857;0.958839;0.506689;0.970764;0.488558;0.978485;0.472913;0.975648;0.484324;0.960848;0.466196;0.971852;0.463106;0.975881;0.459627;0.973593;0.486614;0.947998;0.464116;0.945908;0.449982;0.935221;0.43561;0.923119;0.492928;0.935168;0.477468;0.945462;0.48731;0.950633;0.495366;0.953554;0.501165;0.924196;0.483644;0.927149;0.4798;0.925855;0.47804;0.924171
0.437388;0.22126;0.547995;0.957273;0.532718;0.970066;0.513012;0.974348;0.499838;0.97631;0.487703;0.967226;0.488664;0.972436;0.46076;0.972731;0.442633;0.969471;0.426081;0.966227;0.493014;0.96628;0.465192;0.962117;0.447139;0.954983;0.430801;0.947213;0.502399;0.959436;0.487452;0.959913;0.497476;0.956232;0.505625;0.953617;0.514281;0.951559;0.499797;0.947849;0.502804;0.94249;0.507063;0.937544
0.438473;0.220469;0.548596;0.978458;0.52429;0.969478;0.503039;0.968339;0.487568;0.964297;0.471489;0.952392;0.490048;0.986931;0.46157;0.980849;0.439528;0.97542;0.42052;0.970961;0.496969;0.988283;0.463867;0.981792;0.439983;0.972182;0.418057;0.965689;0.506355;0.98543;0.478296;0.979508;0.4562;0.968801;0.437646;0.960879;0.517432;0.97938;0.498221;0.970833;0.482554;0.963491;0.468542;0.95759
0.43965;0.219626;0.538845;0.978879;0.514874;0.989388;0.495721;0.990364;0.481245;0.988007;0.46509;0.982853;0.482053;0.994633;0.456402;0.994219;0.435885;0.988771;0.41923;0.984784;0.490007;0.991217;0.460311;0.987101;0.43929;0.976125;0.419646;0.967726;0.50153;0.985306;0.478101;0.981236;0.468472;0.973948;0.463504;0.967724;0.51467;0.977824;0.497572;0.971472;0.486381;0.965625;0.477942;0.959335
0.441583;0.218902;0.534439;0.986412;0.513265;0.995603;0.491385;0.994799;0.47459;0.988249;0.460905;0.980328;0.483259;0.999893;0.452948;0.995957;0.431616;0.992501;0.415664;0.988998;0.488826;0.99594;0.457855;0.994904;0.438437;0.989145;0.42326;0.982969;0.496713;0.991924;0.470993;0.991515;0.454198;0.989548;0.442583;0.987599;0.506098;0.986583;0.489258;0.987423;0.476394;0.98556;0.46559;0.98198
0.442091;0.219304;0.538967;0.99047;0.518156;0.99261;0.49841;0.994469;0.482223;0.99174;0.466534;0.985015;0.480589;1.00647;0.453404;1.00268;0.431951;0.997283;0.412405;0.990809;0.483408;1.00599;0.45383;1.0027;0.431413;0.994352;0.410399;0.985028;0.488246;1.00327;0.461397;1.00088;0.440478;0.992324;0.422232;0.984108;0.495766;0.997847;0.476472;0.997806;0.461179;0.993704;0.445969;0.988344
0.441793;0.219232;0.543876;0.992198;0.51992;1.00008;0.497924;1.00086;0.481306;1.00227;0.464806;1.0027;0.480353;1.00307;0.452535;1.00149;0.432722;0.9984;0.416624;0.994059;0.484953;1.00182;0.455259;0.997053;0.433681;0.988708;0.414045;0.979598;0.49199;0.998654;0.465381;0.995616;0.445092;0.991458;0.429346;0.987737;0.500073;0.993831;0.479882;0.991199;0.465126;0.990432;0.452055;0.989566
