face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461501;0.247523;0.683714;0.71299;0.689424;0.673099;0.680845;0.636706;0.671318;0.607651;0.666748;0.581605;0.657077;0.658263;0.619644;0.640316;0.605599;0.635836;0.596551;0.63323;0.644887;0.684985;0.59614;0.665975;0.563847;0.654606;0.537768;0.646467;0.636656;0.709641;0.589769;0.692344;0.560275;0.681567;0.5367;0.673475;0.630463;0.730005;0.595043;0.717471;0.573664;0.709687;0.555498;0.70294;0.307483;0.779539;0.305723;0.727548;0.321924;0.698266;0.346455;0.677746;0.367325;0.666303;0.343012;0.739743;0.394324;0.719184;0.424082;0.705264;0.446299;0.697187;0.358379;0.769807;0.415016;0.745264;0.445746;0.725555;0.467334;0.711362;0.37128;0.788146;0.4213;0.766165;0.446394;0.744426;0.46089;0.728745;0.381962;0.79798;0.417215;0.779992;0.43562;0.764277;0.446095;0.751254
0.461218;0.245777;0.687031;0.717026;0.690857;0.676165;0.679141;0.637909;0.667895;0.607678;0.663026;0.583034;0.658041;0.660819;0.615963;0.641153;0.59916;0.636626;0.589332;0.635165;0.647251;0.68931;0.594861;0.667113;0.561421;0.654897;0.536384;0.647607;0.639851;0.715347;0.590264;0.694011;0.558982;0.680996;0.534985;0.671946;0.634409;0.736209;0.596797;0.719713;0.573142;0.710999;0.553292;0.703275;0.297877;0.796365;0.297398;0.740202;0.316514;0.705718;0.342589;0.688858;0.360913;0.677731;0.33924;0.742689;0.392488;0.72566;0.423464;0.713597;0.447857;0.706569;0.353345;0.774997;0.412764;0.750866;0.444668;0.732378;0.470093;0.720185;0.363711;0.795383;0.414684;0.770806;0.441826;0.750622;0.462298;0.736782;0.371148;0.807018;0.409467;0.78804;0.427332;0.773248;0.44022;0.760997
0.459251;0.243961;0.685072;0.718668;0.687721;0.674298;0.675528;0.635186;0.662493;0.606744;0.65538;0.58637;0.656936;0.662237;0.613568;0.644311;0.59154;0.63784;0.576766;0.635393;0.646023;0.692918;0.593123;0.672442;0.559124;0.659689;0.533905;0.652618;0.638437;0.719203;0.588817;0.69947;0.55792;0.686388;0.534721;0.677145;0.632613;0.739172;0.595069;0.723957;0.571087;0.715945;0.551179;0.708744;0.301603;0.803528;0.297018;0.746389;0.312304;0.707265;0.339037;0.686452;0.361501;0.674646;0.338335;0.742738;0.391708;0.721952;0.422764;0.706987;0.446162;0.697132;0.355044;0.773918;0.412556;0.746887;0.444556;0.725835;0.468923;0.710559;0.367235;0.795193;0.41777;0.769417;0.445378;0.748297;0.465013;0.731413;0.375045;0.808109;0.413436;0.789277;0.432076;0.774867;0.445306;0.761519
0.457096;0.24808;0.680785;0.723395;0.683798;0.680232;0.670811;0.640564;0.655651;0.614258;0.646539;0.600028;0.655955;0.666504;0.61219;0.648496;0.592042;0.642093;0.57883;0.639334;0.644299;0.697455;0.590996;0.677658;0.557438;0.666591;0.531927;0.660871;0.635548;0.723386;0.586499;0.70535;0.556001;0.693823;0.532986;0.686557;0.627686;0.743572;0.59043;0.729484;0.567084;0.722292;0.548221;0.716715;0.299402;0.802113;0.295702;0.745959;0.312663;0.705844;0.340444;0.683262;0.364734;0.666364;0.341071;0.742754;0.396834;0.722271;0.426269;0.706852;0.447399;0.695709;0.356375;0.774074;0.415239;0.747963;0.44496;0.726462;0.46744;0.709947;0.367199;0.795965;0.417721;0.771155;0.442825;0.748124;0.460389;0.729901;0.374027;0.80904;0.411575;0.791461;0.429599;0.774772;0.441543;0.759814
0.456441;0.247354;0.651587;0.716148;0.651614;0.679032;0.642272;0.660595;0.630466;0.64886;0.624441;0.642134;0.644422;0.695308;0.623162;0.696139;0.606317;0.691752;0.593583;0.69118;0.63657;0.705876;0.610026;0.706441;0.588414;0.69682;0.570708;0.690552;0.628741;0.713169;0.597671;0.708607;0.575581;0.696479;0.559493;0.685086;0.621998;0.716312;0.597861;0.706149;0.5826;0.700208;0.570747;0.693951;0.307578;0.818117;0.308989;0.7596;0.327528;0.71951;0.35405;0.695346;0.374331;0.681696;0.346788;0.763444;0.398872;0.737801;0.42664;0.716382;0.446935;0.701013;0.36462;0.792118;0.421767;0.759396;0.450273;0.731449;0.470751;0.710935;0.378606;0.809552;0.428009;0.777801;0.451662;0.750333;0.467438;0.729856;0.388323;0.81922;0.423328;0.797826;0.441036;0.778639;0.452597;0.762437
0.455958;0.243986;0.318443;0.831864;0.318306;0.771853;0.336468;0.731203;0.361503;0.705638;0.383295;0.69312;0.344917;0.770976;0.395291;0.745628;0.421988;0.727414;0.4408;0.713515;0.36456;0.803233;0.422696;0.767192;0.449469;0.739852;0.4667;0.71865;0.381415;0.824924;0.433788;0.787256;0.456136;0.759719;0.469056;0.740201;0.394134;0.837799;0.432405;0.809493;0.448022;0.786826;0.455896;0.769194
0.458407;0.241721;0.601227;0.822371;0.577319;0.818423;0.55526;0.816109;0.540408;0.817066;0.533099;0.817679;0.525921;0.813017;0.503854;0.811508;0.510425;0.816087;0.519712;0.821189;0.527467;0.818849;0.50723;0.820511;0.518737;0.824213;0.529393;0.827418;0.536855;0.823793;0.527601;0.830527;0.5386;0.833039;0.545586;0.832533;0.551145;0.828229;0.546325;0.833918;0.555114;0.834248;0.561566;0.832116;0.375477;0.841782;0.369051;0.805121;0.374316;0.773706;0.387823;0.755492;0.401181;0.74945;0.429326;0.797009;0.456115;0.769686;0.463876;0.749552;0.46554;0.737289;0.441001;0.816588;0.474449;0.784107;0.48138;0.760537;0.483944;0.74645;0.445749;0.831523;0.472169;0.805516;0.478154;0.781224;0.481972;0.765574;0.445237;0.843285;0.461824;0.823908;0.467715;0.807205;0.47051;0.795043
0.454348;0.231567;0.600098;0.847309;0.590491;0.820562;0.579014;0.803043;0.571887;0.790548;0.569912;0.77952;0.537708;0.819674;0.529036;0.834277;0.5276;0.844061;0.528313;0.850427;0.532498;0.837189;0.524918;0.852048;0.523796;0.863048;0.522345;0.871632;0.534793;0.85263;0.529537;0.866611;0.531906;0.876127;0.534058;0.881102;0.542783;0.868101;0.538836;0.880019;0.539494;0.888247;0.540558;0.892833;0.358749;0.858907;0.357775;0.80749;0.379457;0.784427;0.409313;0.77609;0.437286;0.778639;0.403277;0.831912;0.448504;0.817904;0.470858;0.798711;0.485461;0.781213;0.415263;0.856226;0.463429;0.835875;0.485125;0.806546;0.498121;0.782621;0.42357;0.869087;0.465376;0.849855;0.483877;0.819432;0.493871;0.794032;0.428519;0.873831;0.457497;0.857334;0.473207;0.836813;0.482037;0.816873
0.456188;0.226076;0.36076;0.876793;0.374134;0.837103;0.39607;0.819868;0.422501;0.817675;0.446912;0.821879;0.41757;0.848114;0.461043;0.848942;0.484103;0.839414;0.49948;0.829029;0.424608;0.868065;0.470209;0.858502;0.494739;0.842631;0.511492;0.828421;0.428471;0.881694;0.467564;0.869535;0.49137;0.855064;0.50575;0.842418;0.430997;0.889261;0.460079;0.8781;0.477742;0.86852;0.48852;0.858003
0.458858;0.22206;0.389548;0.955976;0.4078;0.929169;0.437063;0.92166;0.465759;0.920359;0.486549;0.917059;0.456753;0.967843;0.505236;0.958783;0.52617;0.936174;0.537625;0.915672;0.461556;0.981474;0.511217;0.973662;0.527843;0.948103;0.533673;0.92727;0.463258;0.984307;0.502718;0.975265;0.516681;0.950956;0.521065;0.932794;0.462904;0.980486;0.490063;0.971351;0.500494;0.954024;0.503321;0.938914
0.458453;0.224169;0.406731;0.973599;0.42447;0.951826;0.45082;0.951561;0.474189;0.953868;0.494015;0.951378;0.461207;0.993047;0.496586;0.99291;0.519744;0.982741;0.539199;0.970836;0.461761;1.00262;0.498658;1.00417;0.521506;0.992302;0.538308;0.980319;0.461775;1.00465;0.493975;1.00199;0.514194;0.992068;0.526622;0.982826;0.461445;1.00206;0.486029;1.00107;0.501184;0.994569;0.51066;0.988914
0.457417;0.224685;0.396963;0.976155;0.429412;0.969007;0.454131;0.973385;0.473079;0.977189;0.492083;0.977536;0.464124;0.994209;0.487594;0.989525;0.500536;0.986004;0.507938;0.983698;0.459063;0.995058;0.484692;0.991643;0.497368;0.987454;0.505618;0.986707;0.452989;0.99286;0.474701;0.989251;0.489768;0.986043;0.500734;0.985834;0.445596;0.988535;0.461014;0.986774;0.473519;0.984645;0.484478;0.984098
