face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472418;0.290387;0.549759;0.633588;0.523034;0.594194;0.516843;0.555835;0.516439;0.525255;0.51562;0.500493;0.542648;0.516676;0.545167;0.476367;0.539474;0.451614;0.532262;0.433362;0.551967;0.52678;0.520024;0.508722;0.502933;0.518691;0.495903;0.526724;0.553937;0.543625;0.51474;0.540852;0.516545;0.563313;0.526965;0.575278;0.551359;0.563338;0.519025;0.560652;0.52061;0.577135;0.531187;0.587712;0.43672;0.465132;0.452338;0.447607;0.469316;0.444256;0.479935;0.443937;0.487024;0.449201;0.485601;0.44442;0.50673;0.443334;0.517957;0.447214;0.52677;0.451213;0.48547;0.454071;0.50289;0.466358;0.505305;0.476814;0.505833;0.482526;0.482582;0.4674;0.490565;0.486635;0.48401;0.495348;0.47828;0.494691;0.477952;0.480654;0.482833;0.495206;0.476521;0.501639;0.471859;0.501347
0.486464;0.297058;0.543673;0.651036;0.511529;0.611498;0.499575;0.57257;0.493575;0.542708;0.486099;0.519849;0.530661;0.53496;0.530749;0.492884;0.524913;0.46794;0.519651;0.451503;0.540539;0.545421;0.505115;0.527545;0.491279;0.542371;0.490268;0.554778;0.541317;0.564771;0.498117;0.557568;0.494903;0.577538;0.504108;0.59001;0.537012;0.585541;0.498464;0.579173;0.496059;0.592538;0.504728;0.602911;0.426569;0.483062;0.444207;0.466936;0.464454;0.461162;0.480354;0.460714;0.491155;0.462311;0.471088;0.457049;0.498291;0.462114;0.508697;0.468349;0.514811;0.472098;0.469666;0.469559;0.489075;0.49255;0.483193;0.500865;0.476412;0.501908;0.465014;0.486094;0.478519;0.510476;0.470437;0.515864;0.463607;0.513429;0.459626;0.502543;0.46811;0.520134;0.461497;0.524437;0.457474;0.522378
0.487987;0.292424;0.533804;0.659384;0.501716;0.618151;0.490126;0.579564;0.48366;0.550336;0.478709;0.527956;0.519441;0.538636;0.51425;0.497666;0.509575;0.471237;0.50659;0.450301;0.530904;0.550331;0.486776;0.535334;0.477346;0.557832;0.481952;0.574797;0.532618;0.56911;0.485103;0.563938;0.486661;0.585576;0.498362;0.597168;0.528692;0.589633;0.490863;0.586648;0.490419;0.601483;0.500625;0.610125;0.415707;0.496021;0.429491;0.478338;0.449046;0.469095;0.466299;0.469571;0.476895;0.473269;0.460238;0.465737;0.488335;0.468231;0.497497;0.47622;0.500706;0.4817;0.461813;0.477023;0.482265;0.506031;0.478472;0.516292;0.471935;0.516616;0.459557;0.492453;0.467623;0.52693;0.458145;0.530634;0.450586;0.522322;0.45549;0.509223;0.459435;0.536581;0.450603;0.540094;0.444591;0.533836
0.488782;0.288945;0.529462;0.667011;0.495063;0.620695;0.483491;0.57851;0.475321;0.547075;0.466211;0.520543;0.515269;0.539553;0.508817;0.500072;0.498765;0.477155;0.48841;0.459416;0.525896;0.552739;0.480152;0.533934;0.465474;0.55584;0.464635;0.571536;0.525879;0.572434;0.479743;0.564549;0.476651;0.58759;0.484541;0.600852;0.521083;0.593798;0.484627;0.585057;0.480735;0.599527;0.488381;0.609155;0.406277;0.507079;0.421057;0.484567;0.441548;0.474032;0.46136;0.473662;0.475221;0.476386;0.448458;0.466361;0.475892;0.466534;0.488158;0.472379;0.495532;0.476595;0.450292;0.478377;0.471635;0.506723;0.470201;0.518899;0.467046;0.520776;0.449441;0.495761;0.461245;0.529405;0.452301;0.534932;0.44442;0.527498;0.447017;0.514445;0.454021;0.539843;0.445578;0.544135;0.439386;0.537998
0.48863;0.288409;0.527567;0.668686;0.491883;0.619328;0.480151;0.578257;0.47312;0.547709;0.463456;0.520767;0.510612;0.538961;0.506151;0.497862;0.496908;0.475041;0.486426;0.45659;0.521889;0.552013;0.481273;0.531031;0.464982;0.551856;0.461108;0.565625;0.522225;0.572062;0.479643;0.562087;0.476017;0.583813;0.483309;0.595797;0.517999;0.593418;0.485019;0.584816;0.481538;0.597516;0.488807;0.606757;0.400965;0.513737;0.413205;0.491268;0.432727;0.48063;0.45057;0.482951;0.462373;0.48761;0.44113;0.468375;0.46688;0.468496;0.48056;0.473603;0.490511;0.477273;0.444924;0.480618;0.464959;0.510462;0.458742;0.521757;0.452028;0.520309;0.444901;0.498903;0.458891;0.530298;0.447679;0.536533;0.43871;0.528399;0.443248;0.518269;0.452282;0.542157;0.4422;0.547573;0.434922;0.541531
0.488913;0.28804;0.52546;0.672134;0.489408;0.620508;0.479404;0.578515;0.475037;0.545909;0.468797;0.515658;0.509207;0.542078;0.503762;0.498348;0.49039;0.479761;0.47707;0.468207;0.519496;0.556402;0.477366;0.526335;0.456202;0.541057;0.447717;0.55316;0.519538;0.576812;0.475605;0.560882;0.47175;0.582151;0.47851;0.596055;0.515498;0.599161;0.480203;0.584923;0.477346;0.596383;0.484584;0.606;0.399833;0.51468;0.413047;0.491385;0.431484;0.480818;0.447615;0.484552;0.458741;0.49289;0.438641;0.472367;0.461489;0.470135;0.475542;0.47267;0.487808;0.474922;0.442438;0.484446;0.461708;0.505013;0.464254;0.51724;0.465474;0.521591;0.442696;0.502522;0.456152;0.528443;0.447381;0.536536;0.438823;0.532638;0.441673;0.521797;0.4501;0.541432;0.442168;0.547262;0.435731;0.543452
0.487541;0.284888;0.519334;0.675377;0.491355;0.63253;0.482564;0.597523;0.472965;0.570592;0.463815;0.553271;0.504085;0.546673;0.482507;0.511304;0.460097;0.516069;0.446881;0.528836;0.507892;0.554495;0.480926;0.524318;0.459;0.53645;0.449452;0.552491;0.506311;0.5693;0.480559;0.549079;0.460814;0.558057;0.450922;0.571278;0.501358;0.587507;0.483578;0.568825;0.468064;0.572406;0.45677;0.580352
0.48561;0.28746;0.510172;0.697188;0.496795;0.674827;0.487781;0.649711;0.483786;0.630935;0.481077;0.614219;0.482876;0.625877;0.471949;0.595565;0.466052;0.578363;0.461812;0.563519;0.487822;0.632404;0.475597;0.601966;0.469302;0.58452;0.465368;0.568957;0.494804;0.641977;0.483159;0.6175;0.47882;0.606215;0.476432;0.595315;0.501652;0.65404;0.492825;0.638091;0.48815;0.632964;0.484694;0.628019;0.384189;0.603135;0.392109;0.565646;0.411296;0.542847;0.426212;0.527374;0.44079;0.521579;0.440199;0.535372;0.471332;0.513925;0.490895;0.503906;0.504168;0.497203;0.444844;0.547646;0.474741;0.531164;0.490447;0.527138;0.501493;0.527321;0.445889;0.564804;0.47227;0.555969;0.485723;0.554955;0.49407;0.55464;0.443555;0.58648;0.463971;0.587766;0.471715;0.58744;0.476948;0.584684
0.485594;0.288608;0.500092;0.693613;0.492057;0.667921;0.486584;0.645712;0.481937;0.630329;0.477472;0.620387;0.478214;0.627092;0.47373;0.602623;0.467765;0.595079;0.461708;0.594689;0.478493;0.62967;0.475745;0.603118;0.47163;0.598859;0.468047;0.598171;0.481191;0.634559;0.480688;0.613456;0.479818;0.612668;0.478952;0.613651;0.485435;0.639197;0.485574;0.622743;0.484732;0.620277;0.484328;0.62035
0.486803;0.290055;0.479156;0.67089;0.50405;0.658981;0.514944;0.653993;0.518287;0.651615;0.522878;0.651155;0.491475;0.650579;0.493434;0.647487;0.495352;0.651661;0.495756;0.6605;0.478567;0.651449;0.483953;0.648889;0.484908;0.653732;0.481596;0.660477;0.468115;0.651996;0.470246;0.651965;0.466734;0.655563;0.461972;0.660816;0.458413;0.651692;0.457609;0.648341;0.453941;0.649737;0.449741;0.654149;0.54563;0.817484;0.518548;0.786848;0.49309;0.780662;0.475251;0.787814;0.46865;0.794805;0.45865;0.809184;0.43959;0.815737;0.459955;0.820065;0.475822;0.820442;0.463739;0.832545;0.446444;0.837441;0.468977;0.83394;0.482785;0.83053;0.476014;0.851281;0.466466;0.853282;0.487236;0.842837;0.498225;0.834289;0.491822;0.863439;0.483964;0.860829;0.498978;0.850769;0.509962;0.842301
0.485638;0.296337;0.419521;0.936788;0.442487;0.917513;0.471995;0.911597;0.495658;0.914394;0.509666;0.92454;0.505109;0.939361;0.540771;0.951941;0.556159;0.95058;0.567124;0.947633;0.49762;0.946851;0.532051;0.963608;0.542401;0.960952;0.548035;0.958527;0.487811;0.950312;0.515225;0.96773;0.52518;0.963616;0.527035;0.959578;0.476337;0.952718;0.498443;0.966896;0.507607;0.962434;0.510712;0.957648
0.487952;0.289141;0.438459;0.971606;0.462974;0.947184;0.485304;0.94916;0.503312;0.95156;0.510636;0.951928;0.506313;0.998402;0.531353;0.984517;0.54024;0.973446;0.543658;0.968526;0.504754;1.00077;0.531644;0.990994;0.543409;0.980119;0.547817;0.974875;0.502455;0.99566;0.526552;0.987256;0.535958;0.977982;0.538583;0.974573;0.501239;0.985272;0.52039;0.983379;0.527062;0.975224;0.527859;0.969733
0.488733;0.287533;0.428959;0.971757;0.457343;0.958937;0.47928;0.965261;0.495616;0.970939;0.509881;0.970894;0.498789;0.98872;0.518392;0.978609;0.521333;0.972622;0.519123;0.970509;0.496159;0.990568;0.517765;0.984752;0.520893;0.978175;0.518998;0.976859;0.492251;0.989088;0.512448;0.983957;0.516891;0.976456;0.516182;0.973696;0.486938;0.985694;0.502738;0.982482;0.50861;0.978305;0.509635;0.976261
