face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458932;0.265512;0.521459;0.720905;0.504504;0.668135;0.5044;0.619851;0.503643;0.580778;0.503085;0.550532;0.549661;0.609772;0.513226;0.603425;0.504642;0.62003;0.510229;0.62684;0.558469;0.631849;0.509661;0.627601;0.505951;0.64358;0.515661;0.648369;0.55889;0.655252;0.511825;0.649085;0.508017;0.661788;0.515579;0.667187;0.554005;0.680478;0.524697;0.671879;0.515326;0.678632;0.514652;0.682855;0.391949;0.698343;0.4113;0.668757;0.420622;0.656784;0.431754;0.653728;0.432505;0.657764;0.447746;0.727495;0.498644;0.682729;0.487528;0.66264;0.471974;0.664594;0.460665;0.755202;0.520529;0.697344;0.501893;0.678622;0.481481;0.686045;0.472433;0.769957;0.530687;0.715341;0.509397;0.696639;0.488208;0.706469;0.48067;0.775889;0.527977;0.734829;0.512749;0.715423;0.492995;0.721632
0.459591;0.264552;0.532196;0.733835;0.510419;0.677224;0.508846;0.623389;0.506257;0.58296;0.50402;0.55308;0.551906;0.609215;0.509421;0.602291;0.500359;0.623618;0.508032;0.63288;0.560436;0.632382;0.506741;0.628894;0.503193;0.647343;0.513508;0.65391;0.560422;0.659632;0.511263;0.652502;0.506779;0.665754;0.514819;0.673001;0.555166;0.689381;0.52507;0.677413;0.514644;0.68164;0.512615;0.685251;0.385269;0.707799;0.408267;0.668727;0.424605;0.649628;0.442622;0.643945;0.446142;0.646814;0.453534;0.71465;0.50534;0.676481;0.487476;0.659732;0.467353;0.664205;0.463728;0.746179;0.521607;0.693297;0.500359;0.675988;0.478857;0.68565;0.471711;0.764755;0.525104;0.714189;0.505466;0.69847;0.486207;0.709781;0.476326;0.774312;0.52071;0.735388;0.507279;0.719252;0.489455;0.728056
0.45935;0.265314;0.536618;0.738415;0.513089;0.679406;0.512596;0.623427;0.511405;0.581943;0.50912;0.547977;0.552;0.611671;0.512434;0.606569;0.505699;0.629409;0.515142;0.63631;0.559921;0.636944;0.507892;0.636563;0.507115;0.655851;0.520226;0.658798;0.55922;0.664209;0.509378;0.661318;0.509738;0.674583;0.521583;0.677436;0.553979;0.692406;0.519299;0.686696;0.514743;0.693596;0.520123;0.697228;0.398898;0.722287;0.418818;0.677184;0.428118;0.655444;0.440483;0.646087;0.437742;0.645556;0.441431;0.721694;0.495165;0.680238;0.482242;0.667042;0.460903;0.675379;0.454757;0.750309;0.512347;0.69485;0.496597;0.67937;0.475142;0.688462;0.467188;0.76843;0.522509;0.713562;0.506809;0.696691;0.487124;0.70537;0.47641;0.776828;0.521477;0.730756;0.508879;0.71478;0.491084;0.721083
0.460183;0.265324;0.537579;0.745251;0.515823;0.685676;0.517713;0.629825;0.521327;0.586026;0.52726;0.552628;0.552069;0.618795;0.506594;0.625351;0.50364;0.650488;0.515833;0.65103;0.560886;0.645899;0.503679;0.650003;0.506845;0.672171;0.522286;0.670924;0.561265;0.675109;0.507448;0.674062;0.511989;0.68758;0.525524;0.68529;0.555802;0.706559;0.517534;0.700473;0.516478;0.70641;0.524131;0.70626;0.415799;0.73365;0.430689;0.687662;0.440726;0.655357;0.450425;0.635848;0.447576;0.626598;0.434569;0.705421;0.488587;0.684709;0.483301;0.67399;0.46817;0.677353;0.440452;0.739903;0.500859;0.709961;0.492619;0.694052;0.474636;0.694953;0.447949;0.766012;0.504944;0.736834;0.496332;0.719505;0.479078;0.719131;0.455643;0.782743;0.498098;0.758538;0.491959;0.743053;0.477944;0.740763
0.461052;0.264561;0.54416;0.761366;0.520364;0.698631;0.522713;0.644931;0.524899;0.604161;0.531776;0.574179;0.558314;0.635413;0.51343;0.635958;0.506377;0.661712;0.51683;0.66434;0.565036;0.662854;0.510903;0.657834;0.509662;0.681134;0.523378;0.682799;0.564476;0.690999;0.513614;0.682302;0.514024;0.696722;0.526933;0.6974;0.557843;0.719545;0.521818;0.706996;0.517477;0.711794;0.522792;0.710764;0.422195;0.757905;0.432293;0.705849;0.442542;0.665581;0.448979;0.641756;0.448191;0.623373;0.437118;0.701717;0.476965;0.691938;0.476822;0.68554;0.467757;0.685704;0.441215;0.733437;0.491175;0.715927;0.486484;0.705813;0.472703;0.705271;0.446479;0.761177;0.496482;0.74504;0.490634;0.732078;0.476145;0.729977;0.451546;0.783724;0.489261;0.771163;0.485922;0.757555;0.473855;0.752061
0.461568;0.264524;0.552321;0.767868;0.537341;0.727246;0.534169;0.683365;0.530375;0.653005;0.532911;0.635731;0.550432;0.68031;0.531554;0.669478;0.524829;0.690969;0.526115;0.706563;0.550544;0.706154;0.527671;0.701438;0.518358;0.729197;0.520981;0.746916;0.54641;0.735864;0.525145;0.731868;0.514304;0.755271;0.516652;0.769899;0.541673;0.763534;0.526006;0.759969;0.51587;0.773292;0.514154;0.780859;0.425435;0.762153;0.452529;0.726223;0.473809;0.695912;0.484582;0.667479;0.488202;0.641823;0.450161;0.701707;0.477255;0.711842;0.479144;0.730848;0.479043;0.736714;0.436498;0.728832;0.471651;0.750556;0.470058;0.762073;0.462626;0.766958;0.426065;0.759069;0.460125;0.774351;0.457554;0.779994;0.450363;0.782514;0.418089;0.783509;0.44174;0.795317;0.44266;0.79697;0.441746;0.793876
0.459246;0.261578;0.538792;0.77138;0.552931;0.739642;0.55489;0.717176;0.554202;0.696758;0.554119;0.679831;0.539327;0.700413;0.53727;0.673442;0.531048;0.665285;0.525678;0.663076;0.531545;0.710028;0.527383;0.6863;0.521199;0.680854;0.517852;0.677415;0.525234;0.723651;0.521308;0.702146;0.515542;0.699969;0.513165;0.698338;0.519815;0.737436;0.517558;0.723226;0.512721;0.717256;0.509289;0.711994;0.413862;0.791419;0.443893;0.753899;0.463292;0.717502;0.477002;0.689806;0.486413;0.671201;0.430953;0.72029;0.462797;0.716161;0.477918;0.737045;0.481726;0.750884;0.41788;0.745339;0.464226;0.756298;0.478181;0.774386;0.478947;0.787272;0.410117;0.774413;0.45578;0.787845;0.468996;0.801664;0.468963;0.808348;0.406533;0.80372;0.439077;0.809957;0.451357;0.816754;0.45527;0.816814
0.4579;0.262039;0.535135;0.771336;0.550259;0.760653;0.557638;0.749203;0.560805;0.736879;0.562509;0.725767;0.539175;0.708199;0.535294;0.677496;0.531456;0.66187;0.5281;0.649141;0.527688;0.708343;0.522068;0.676419;0.51724;0.657462;0.511921;0.640536;0.519328;0.714202;0.513851;0.68687;0.508669;0.669484;0.504211;0.652434;0.512475;0.72392;0.506987;0.702178;0.500972;0.689176;0.494945;0.676074;0.424349;0.810381;0.447405;0.775702;0.457028;0.745051;0.458822;0.717302;0.461194;0.695724;0.435702;0.743049;0.452637;0.742628;0.464778;0.762526;0.470776;0.774268;0.428324;0.765816;0.453356;0.77995;0.464416;0.799495;0.471024;0.813985;0.424042;0.792854;0.452006;0.809476;0.460612;0.825261;0.465097;0.835561;0.422135;0.818396;0.441979;0.819087;0.451107;0.818642;0.455839;0.817394
0.456648;0.261115;0.534098;0.771382;0.544031;0.745279;0.545027;0.72247;0.541477;0.704666;0.536589;0.690168;0.543761;0.706685;0.536724;0.672343;0.530266;0.652886;0.524582;0.637177;0.535477;0.711918;0.526809;0.672727;0.517565;0.650365;0.50958;0.633145;0.527254;0.720089;0.518896;0.686493;0.511699;0.666343;0.506512;0.650108;0.519131;0.730896;0.511988;0.708523;0.50694;0.694597;0.503365;0.682353
0.453972;0.260342;0.520642;0.774984;0.531979;0.741957;0.533272;0.714886;0.532129;0.694603;0.528974;0.677124;0.536455;0.703768;0.533696;0.669032;0.528788;0.64951;0.523496;0.634274;0.529249;0.710517;0.525588;0.671583;0.517344;0.650247;0.509846;0.633973;0.521189;0.721199;0.516966;0.68786;0.509322;0.666218;0.502313;0.649266;0.512658;0.735058;0.508688;0.711279;0.505396;0.695093;0.502666;0.681803;0.413061;0.907344;0.423064;0.901925;0.438194;0.901808;0.458139;0.902191;0.47972;0.911193;0.47099;0.922149;0.498801;0.927994;0.51234;0.929921;0.518853;0.928971;0.477361;0.923335;0.506138;0.926315;0.5178;0.927503;0.524505;0.929751;0.478823;0.923286;0.503147;0.926545;0.512336;0.927617;0.516923;0.927647;0.477503;0.921198;0.500227;0.921892;0.509713;0.925604;0.514396;0.926946
0.455224;0.263025;0.520769;0.779444;0.533996;0.748244;0.535889;0.718903;0.533438;0.694884;0.530167;0.675196;0.539117;0.713263;0.535701;0.672139;0.531522;0.650555;0.526771;0.634545;0.532023;0.718104;0.527951;0.673185;0.521083;0.650032;0.514734;0.634225;0.523873;0.726559;0.520523;0.688374;0.514332;0.667613;0.508921;0.65222;0.515786;0.737345;0.512292;0.710267;0.508653;0.694299;0.50568;0.681741;0.406466;0.921755;0.41653;0.926846;0.436036;0.934543;0.458372;0.940744;0.479478;0.948451;0.462096;0.942576;0.489848;0.955172;0.505792;0.959525;0.517433;0.955947;0.46798;0.940415;0.492337;0.952296;0.507746;0.953538;0.519147;0.951324;0.469749;0.937489;0.490382;0.947538;0.502801;0.950367;0.511871;0.949903;0.470005;0.934964;0.487095;0.942578;0.495962;0.945819;0.502792;0.945575
0.456242;0.262431;0.527631;0.784775;0.540352;0.749374;0.540442;0.719458;0.538907;0.696148;0.535031;0.676837;0.539808;0.711271;0.536324;0.671594;0.53053;0.650219;0.524826;0.633261;0.532675;0.717343;0.527202;0.676231;0.51894;0.652785;0.51248;0.634846;0.525425;0.727793;0.519931;0.692165;0.512209;0.670422;0.506349;0.654319;0.519092;0.741143;0.513874;0.716134;0.509898;0.700413;0.507053;0.688738;0.398743;0.939134;0.425204;0.957572;0.448913;0.964691;0.465825;0.967205;0.478392;0.970561;0.459858;0.95093;0.475809;0.957728;0.478336;0.962474;0.476593;0.964471;0.452534;0.943876;0.470374;0.952816;0.47234;0.95715;0.470525;0.960089;0.44458;0.940484;0.461142;0.948191;0.462723;0.951082;0.460232;0.954537;0.436254;0.937942;0.449962;0.943332;0.453108;0.946581;0.452545;0.950383
0.456688;0.262396;0.529363;0.786974;0.539465;0.75054;0.538176;0.720156;0.534569;0.697276;0.529795;0.678263;0.538759;0.707812;0.531687;0.671752;0.525449;0.650122;0.518638;0.633168;0.532263;0.715046;0.524963;0.676214;0.515805;0.653871;0.507691;0.637383;0.525822;0.725611;0.519091;0.690822;0.511161;0.670743;0.503938;0.656358;0.519595;0.739121;0.51262;0.715088;0.508008;0.70088;0.503918;0.690182;0.393232;0.943753;0.410955;0.967025;0.427373;0.974887;0.444686;0.983689;0.460214;0.992514;0.436171;0.95753;0.455659;0.965082;0.463887;0.968698;0.467305;0.970538;0.438227;0.945592;0.461955;0.95449;0.470261;0.956793;0.472604;0.956723;0.438259;0.937035;0.45892;0.94619;0.466136;0.948166;0.467517;0.948259;0.436909;0.930392;0.45325;0.93888;0.460868;0.942749;0.463121;0.944202
0.456364;0.26285;0.392808;0.956728;0.404197;0.964094;0.417886;0.963979;0.429159;0.964377;0.440692;0.967519;0.436671;0.959187;0.45349;0.961425;0.460456;0.961939;0.463384;0.960893;0.437007;0.957609;0.455048;0.959168;0.458518;0.958766;0.459734;0.958275;0.433887;0.957044;0.447831;0.957744;0.447819;0.957038;0.446639;0.957531;0.428355;0.956898;0.439734;0.958337;0.441004;0.95832;0.440575;0.959517
