face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434365;0.211932;0.375921;0.55383;0.383071;0.547038;0.391623;0.538604;0.400009;0.536361;0.405894;0.534091;0.390909;0.530046;0.403802;0.522683;0.411949;0.519743;0.418769;0.516223;0.391017;0.532929;0.404713;0.525235;0.413851;0.522273;0.42156;0.519415;0.391183;0.537113;0.403756;0.529819;0.412226;0.526959;0.419176;0.525101;0.391496;0.542204;0.400324;0.536069;0.406824;0.532618;0.412809;0.530437;0.55042;0.630838;0.526531;0.634675;0.507483;0.62694;0.493798;0.620581;0.482461;0.610598;0.505316;0.606653;0.487731;0.599303;0.476093;0.593998;0.466958;0.590131;0.506806;0.603513;0.489537;0.591867;0.476294;0.58692;0.465716;0.581688;0.507536;0.605048;0.488828;0.598259;0.475948;0.596388;0.466833;0.594367;0.507935;0.609458;0.491567;0.607242;0.480655;0.608089;0.472384;0.608829
0.434716;0.210251;0.379441;0.548566;0.381394;0.542081;0.385608;0.535132;0.390415;0.530472;0.394307;0.526326;0.388839;0.531914;0.397185;0.526035;0.402524;0.522592;0.406884;0.519524;0.390685;0.535646;0.398744;0.529033;0.404364;0.524361;0.408943;0.520602;0.391748;0.539402;0.398394;0.533617;0.403221;0.528901;0.407342;0.524695;0.392154;0.543182;0.397197;0.538115;0.400341;0.534397;0.403236;0.530849;0.550433;0.629177;0.529936;0.64281;0.514552;0.639963;0.503803;0.634953;0.494054;0.629273;0.505558;0.625953;0.487341;0.615498;0.474413;0.609375;0.463282;0.603433;0.507222;0.613659;0.48887;0.600775;0.474828;0.593987;0.463598;0.586295;0.50927;0.603472;0.491449;0.591421;0.478637;0.584898;0.469122;0.578184;0.512778;0.594391;0.497852;0.586511;0.487008;0.582572;0.478435;0.57858
0.435953;0.210094;0.549373;0.630298;0.526168;0.638186;0.506066;0.633291;0.489991;0.626944;0.477481;0.61827;0.506293;0.610594;0.487142;0.602374;0.474259;0.596112;0.46319;0.591907;0.508478;0.60284;0.489179;0.590247;0.474921;0.585467;0.463708;0.580498;0.510036;0.600173;0.489673;0.59336;0.47576;0.592712;0.466188;0.591701;0.511581;0.601334;0.495085;0.599877;0.484141;0.602847;0.476365;0.605001
0.435674;0.207651;0.373676;0.563857;0.397878;0.553434;0.416362;0.542464;0.429674;0.536601;0.442815;0.536111;0.422107;0.51252;0.448246;0.513114;0.468905;0.525475;0.486717;0.541276;0.412386;0.517771;0.440985;0.519036;0.463167;0.533107;0.481628;0.54879;0.401532;0.530511;0.426653;0.529666;0.447912;0.540437;0.466725;0.552331;0.390238;0.548543;0.406493;0.548319;0.418623;0.552167;0.428939;0.557737;0.539579;0.618446;0.51888;0.598596;0.50069;0.589961;0.487643;0.58405;0.474472;0.577554;0.492515;0.593541;0.471566;0.587027;0.456784;0.583243;0.443048;0.577618;0.496239;0.599912;0.472821;0.589434;0.458248;0.58081;0.445432;0.569556;0.501582;0.607292;0.481661;0.597636;0.469926;0.587193;0.462023;0.575954;0.509111;0.614863;0.494817;0.611558;0.484452;0.606478;0.477008;0.600607
0.436924;0.207479;0.37282;0.567059;0.395806;0.575421;0.414105;0.569988;0.427511;0.564797;0.441672;0.566547;0.418376;0.528445;0.444519;0.530684;0.463636;0.540872;0.478136;0.553679;0.411016;0.522302;0.439757;0.525121;0.461482;0.538637;0.4783;0.552683;0.402365;0.525321;0.427539;0.523019;0.448411;0.531861;0.467042;0.541531;0.392353;0.53435;0.408449;0.530508;0.42152;0.532368;0.433338;0.535334;0.544194;0.625844;0.525272;0.608562;0.507196;0.60028;0.49252;0.595837;0.479528;0.589866;0.500693;0.595949;0.481057;0.588369;0.467851;0.585431;0.456628;0.583385;0.500294;0.603881;0.47812;0.593756;0.463306;0.588132;0.451466;0.582163;0.501192;0.613732;0.480781;0.605725;0.46816;0.600497;0.459515;0.595937;0.504021;0.624845;0.48779;0.626133;0.47597;0.628714;0.465996;0.631691
0.438666;0.207392;0.37144;0.573572;0.395068;0.579354;0.413773;0.574134;0.427428;0.57035;0.440298;0.571033;0.413714;0.538402;0.436832;0.536752;0.453857;0.544174;0.468112;0.555087;0.405836;0.531546;0.430362;0.530302;0.449729;0.539838;0.466163;0.552149;0.396932;0.532051;0.418736;0.52451;0.438103;0.531228;0.455627;0.541421;0.386819;0.537948;0.400443;0.526194;0.413083;0.525598;0.425249;0.528286;0.546597;0.628239;0.526614;0.621373;0.50856;0.614061;0.494467;0.610051;0.483076;0.605543;0.505136;0.598408;0.488287;0.594435;0.476674;0.591118;0.466866;0.587872;0.504115;0.603394;0.486184;0.591472;0.473091;0.584439;0.462288;0.576899;0.50342;0.611238;0.483255;0.603464;0.470919;0.598393;0.462541;0.59383;0.503762;0.620556;0.485978;0.620216;0.474493;0.621778;0.465517;0.623276
0.438671;0.207776;0.373544;0.573631;0.393816;0.563722;0.410436;0.548094;0.421753;0.538709;0.43236;0.532305;0.411098;0.530857;0.429822;0.520028;0.446533;0.52075;0.463375;0.52442;0.403976;0.537392;0.425647;0.528043;0.443784;0.530546;0.461482;0.535593;0.396427;0.548484;0.416369;0.539561;0.434151;0.541765;0.451466;0.547382;0.388363;0.561971;0.401832;0.553809;0.412772;0.5525;0.423329;0.553788;0.548164;0.628582;0.525528;0.642818;0.507448;0.639073;0.493895;0.634091;0.482543;0.629184;0.504363;0.618486;0.484802;0.60966;0.471555;0.605653;0.460243;0.601945;0.507761;0.606107;0.488743;0.591282;0.473765;0.583418;0.46244;0.575089;0.511296;0.598373;0.491805;0.587564;0.47765;0.581485;0.468094;0.576424;0.515415;0.59422;0.498737;0.590285;0.487274;0.589034;0.479081;0.588044
0.438225;0.207446;0.548143;0.629578;0.524579;0.643038;0.506484;0.639261;0.49234;0.635007;0.480317;0.630196;0.503824;0.618337;0.486207;0.610246;0.473821;0.605244;0.462894;0.600686;0.507379;0.607309;0.489121;0.594315;0.474586;0.5872;0.462783;0.579384;0.510647;0.599718;0.491918;0.588898;0.478133;0.583669;0.467578;0.578562;0.51446;0.595582;0.499201;0.589668;0.487829;0.587018;0.478394;0.584552
0.439134;0.206749;0.371912;0.56228;0.396952;0.547971;0.415434;0.535308;0.428596;0.528222;0.441729;0.525768;0.422515;0.510657;0.447349;0.511189;0.467662;0.524737;0.485857;0.541596;0.41305;0.515196;0.440692;0.518779;0.461983;0.534081;0.480859;0.552213;0.402384;0.526238;0.427382;0.529072;0.447629;0.542418;0.465964;0.557803;0.390681;0.541709;0.406741;0.543804;0.418864;0.550264;0.429814;0.558815;0.535416;0.622428;0.517257;0.600293;0.500219;0.589068;0.486087;0.582504;0.473296;0.574542;0.491294;0.591065;0.469358;0.584819;0.454515;0.579498;0.440232;0.572743;0.493499;0.599812;0.469505;0.590836;0.45443;0.582699;0.440464;0.572773;0.497179;0.609508;0.477415;0.60193;0.466144;0.595253;0.458489;0.588641;0.50243;0.619849;0.487659;0.616942;0.476736;0.615057;0.469197;0.613721
0.438101;0.20715;0.375194;0.560962;0.390109;0.575127;0.40462;0.576575;0.417928;0.572241;0.432812;0.570586;0.409767;0.535712;0.436141;0.543636;0.45483;0.558437;0.468837;0.577106;0.411134;0.521561;0.440438;0.525956;0.462386;0.541697;0.479482;0.559748;0.411061;0.516536;0.439469;0.51427;0.461816;0.527148;0.480382;0.543161;0.408468;0.518349;0.42814;0.51573;0.443505;0.521601;0.456505;0.530776;0.539434;0.625294;0.520165;0.605224;0.501525;0.595378;0.486952;0.588502;0.47467;0.578283;0.497243;0.597455;0.475047;0.592951;0.460642;0.590403;0.447785;0.587569;0.497869;0.605877;0.474494;0.600445;0.458759;0.595233;0.445199;0.58866;0.499688;0.615184;0.478494;0.609905;0.466331;0.602672;0.458919;0.595368;0.502517;0.625134;0.486484;0.62356;0.475953;0.619982;0.469279;0.617897
0.437555;0.207074;0.377591;0.562119;0.395757;0.544582;0.413856;0.531419;0.426347;0.528242;0.436925;0.527739;0.414035;0.517755;0.435127;0.51693;0.453218;0.527277;0.470366;0.538041;0.405088;0.531677;0.431283;0.536797;0.450238;0.550207;0.46848;0.561642;0.397014;0.54933;0.419784;0.55491;0.437074;0.566206;0.453523;0.576794;0.389621;0.568143;0.40426;0.570652;0.414655;0.574758;0.424456;0.578577;0.54304;0.629275;0.525826;0.610971;0.508872;0.60299;0.495036;0.599939;0.48453;0.596698;0.505331;0.595231;0.4872;0.589054;0.476714;0.585869;0.467784;0.582937;0.502836;0.604226;0.483292;0.594288;0.471511;0.591065;0.462396;0.587154;0.501033;0.615565;0.482805;0.607603;0.472175;0.605103;0.46465;0.602731;0.500714;0.62797;0.485445;0.629048;0.474795;0.632557;0.465611;0.635714
0.439383;0.207597;0.378954;0.555354;0.395658;0.542149;0.410725;0.531945;0.42069;0.531251;0.428913;0.530548;0.411248;0.520969;0.427435;0.515159;0.441504;0.519457;0.45391;0.522555;0.404371;0.53262;0.421017;0.5306;0.435368;0.536661;0.449462;0.540277;0.3963;0.547505;0.409789;0.546078;0.423317;0.549693;0.436804;0.55305;0.387629;0.56303;0.396041;0.561823;0.404352;0.561329;0.412857;0.560528;0.547062;0.630253;0.529343;0.633965;0.515283;0.630989;0.504303;0.630122;0.495272;0.629315;0.509869;0.607208;0.494565;0.598263;0.483957;0.59246;0.474347;0.586814;0.509308;0.60469;0.492749;0.592578;0.480394;0.588199;0.469971;0.583188;0.507956;0.605857;0.490994;0.595311;0.479712;0.591813;0.471906;0.588629;0.506419;0.609538;0.491061;0.602825;0.480917;0.600612;0.473014;0.5985
0.438584;0.208074;0.382833;0.548906;0.391753;0.535852;0.403552;0.526543;0.412263;0.524802;0.42028;0.523825;0.409784;0.525381;0.421369;0.522715;0.430966;0.523806;0.43997;0.524265;0.407471;0.533738;0.417958;0.532467;0.427471;0.534779;0.437965;0.536155;0.403034;0.542007;0.41212;0.540969;0.420013;0.544458;0.428918;0.546984;0.397843;0.549708;0.40366;0.549938;0.409058;0.551009;0.414864;0.551883;0.547475;0.633959;0.532548;0.627379;0.517738;0.620832;0.506357;0.618814;0.4967;0.620218;0.514146;0.603878;0.497006;0.598547;0.486109;0.595991;0.476191;0.593601;0.512578;0.607208;0.494649;0.598083;0.48191;0.596546;0.470794;0.595553;0.510622;0.613527;0.4932;0.605028;0.480948;0.603382;0.471991;0.602213;0.508757;0.621523;0.494197;0.615779;0.484318;0.615077;0.475948;0.615014
0.438426;0.208747;0.380678;0.549417;0.387923;0.538908;0.398173;0.533178;0.406772;0.531111;0.41423;0.530082;0.405231;0.533917;0.415914;0.534092;0.422175;0.534925;0.42844;0.535523;0.403516;0.538757;0.413407;0.539226;0.420357;0.538984;0.427459;0.539229;0.399881;0.543669;0.408297;0.543553;0.414744;0.542754;0.421111;0.542529;0.395363;0.548555;0.402302;0.550128;0.406409;0.549754;0.410206;0.549925
0.435719;0.212418;0.346507;0.589873;0.372167;0.589272;0.399598;0.584622;0.419606;0.584274;0.439055;0.585931;0.389542;0.548552;0.418596;0.552967;0.439432;0.566322;0.45547;0.581871;0.381439;0.54957;0.414635;0.555187;0.437876;0.571307;0.455493;0.587649;0.375123;0.559029;0.404937;0.563421;0.427627;0.579345;0.444262;0.59517;0.370395;0.574625;0.392722;0.579195;0.410273;0.588128;0.425127;0.598472
0.435868;0.210617;0.328063;0.618028;0.356127;0.624685;0.381706;0.613769;0.404385;0.610708;0.42632;0.612704;0.372272;0.567207;0.406165;0.56557;0.430284;0.576905;0.449372;0.589156;0.365668;0.562453;0.40603;0.564292;0.43014;0.579101;0.44744;0.590934;0.360927;0.565875;0.395928;0.567832;0.420329;0.583534;0.438015;0.595334;0.358127;0.575666;0.38578;0.579541;0.404231;0.58922;0.418807;0.596731
0.434351;0.212472;0.339032;0.611534;0.363211;0.618559;0.389308;0.615682;0.412057;0.615062;0.432364;0.622319;0.390429;0.579178;0.41702;0.586751;0.427329;0.604874;0.43235;0.614798;0.379746;0.572147;0.404137;0.587132;0.414096;0.610008;0.421263;0.622125;0.368963;0.572397;0.390154;0.587989;0.398666;0.610859;0.404126;0.622686;0.360053;0.57688;0.376521;0.584094;0.386972;0.597575;0.393882;0.607558;0.552565;0.696343;0.512194;0.707057;0.483297;0.713116;0.464954;0.721054;0.451842;0.727962;0.484027;0.690961;0.463612;0.710815;0.453337;0.723507;0.443617;0.736842;0.496028;0.690063;0.475131;0.712339;0.462448;0.727542;0.44975;0.742368;0.508676;0.693189;0.494524;0.712539;0.487268;0.725492;0.480068;0.736645;0.521677;0.697678;0.511762;0.712231;0.507217;0.720723;0.504037;0.727423
0.43304;0.209518;0.330184;0.623377;0.352239;0.638874;0.380299;0.63709;0.402148;0.63702;0.421618;0.647446;0.384287;0.608247;0.407381;0.623498;0.412833;0.644015;0.413488;0.655859;0.37278;0.598639;0.389169;0.621768;0.389125;0.646968;0.388706;0.658897;0.360123;0.594308;0.375842;0.615397;0.376162;0.641298;0.375505;0.653706;0.348501;0.594404;0.360895;0.60235;0.366692;0.618008;0.370441;0.626349;0.569759;0.717789;0.541994;0.720678;0.516252;0.726804;0.498483;0.734346;0.485412;0.745558;0.508547;0.701213;0.479824;0.718824;0.463769;0.735487;0.450159;0.750429;0.515334;0.704286;0.481769;0.727906;0.461571;0.747717;0.443232;0.766513;0.523913;0.71155;0.493056;0.740178;0.47405;0.759918;0.458601;0.773742;0.533869;0.722173;0.51241;0.745951;0.500315;0.761217;0.490973;0.772808
0.431317;0.20531;0.324364;0.700858;0.348218;0.71648;0.36885;0.724558;0.381322;0.729415;0.390944;0.735987;0.369241;0.683198;0.382653;0.688671;0.385806;0.708548;0.384207;0.727089;0.357608;0.665769;0.366905;0.680616;0.37212;0.708308;0.375452;0.729213;0.345156;0.657178;0.352325;0.672464;0.355249;0.699914;0.358771;0.720716;0.332736;0.652707;0.334595;0.658976;0.3375;0.677746;0.342176;0.694023;0.5761;0.789154;0.54717;0.805006;0.522351;0.826897;0.503309;0.84597;0.492489;0.863876;0.513892;0.815674;0.490332;0.842735;0.482005;0.861787;0.477261;0.875089;0.525506;0.820611;0.499722;0.848515;0.491212;0.870635;0.484145;0.88677;0.539994;0.825783;0.520893;0.850455;0.512196;0.873413;0.503304;0.891286;0.557646;0.832055;0.551935;0.852835;0.544858;0.871622;0.537053;0.886015
0.431641;0.205195;0.591133;0.80769;0.560442;0.799379;0.53388;0.804874;0.516851;0.814466;0.508842;0.825885;0.530928;0.814914;0.507992;0.846082;0.496197;0.871766;0.484395;0.892914;0.543;0.828891;0.517961;0.864956;0.501533;0.89253;0.485345;0.917423;0.55899;0.840198;0.536521;0.872953;0.520554;0.896894;0.505521;0.917715;0.576032;0.850906;0.56087;0.87369;0.549621;0.894066;0.537978;0.911415
0.427388;0.205054;0.599494;0.835451;0.566617;0.832487;0.540183;0.853508;0.526281;0.878865;0.521122;0.899598;0.546913;0.850112;0.516615;0.882264;0.502643;0.907394;0.490476;0.927359;0.561922;0.861733;0.530424;0.898588;0.51114;0.924749;0.495213;0.944302;0.577968;0.875114;0.549372;0.911851;0.530622;0.935198;0.515786;0.950507;0.594082;0.888391;0.578847;0.922574;0.567495;0.94276;0.557766;0.957182;0.309789;0.749165;0.339972;0.741468;0.370931;0.750105;0.391088;0.769089;0.397857;0.788882;0.358405;0.747038;0.381554;0.777398;0.393432;0.801475;0.402699;0.822237;0.342456;0.758194;0.367442;0.793383;0.383175;0.820779;0.398274;0.842441;0.32584;0.772247;0.348453;0.804849;0.365039;0.829065;0.379447;0.849713;0.310987;0.787866;0.324036;0.813774;0.335763;0.830468;0.347108;0.844194
0.427428;0.206552;0.60483;0.853678;0.573565;0.853175;0.548517;0.865711;0.533619;0.883326;0.525792;0.897421;0.552868;0.866454;0.527152;0.898762;0.51259;0.925655;0.500196;0.947779;0.566774;0.881576;0.538137;0.916812;0.519722;0.945693;0.504296;0.969989;0.581918;0.89594;0.556342;0.929435;0.539577;0.952953;0.526103;0.97135;0.597285;0.909181;0.580867;0.93811;0.571172;0.958944;0.561974;0.975983;0.30617;0.766045;0.336025;0.753187;0.361339;0.761923;0.378161;0.77768;0.387237;0.79174;0.358255;0.77108;0.383922;0.807835;0.397706;0.833618;0.408345;0.854242;0.343871;0.785676;0.371871;0.822789;0.388712;0.851085;0.400789;0.875217;0.328704;0.800607;0.352713;0.835041;0.369065;0.859658;0.379781;0.881217;0.314916;0.813444;0.330626;0.838324;0.342109;0.856354;0.351204;0.872071
0.427828;0.20811;0.601416;0.881458;0.569365;0.890377;0.546117;0.899805;0.531099;0.911436;0.521945;0.920701;0.557324;0.903823;0.536954;0.929141;0.523224;0.954131;0.510421;0.975835;0.569297;0.910249;0.549152;0.938312;0.533971;0.9637;0.521934;0.984477;0.582678;0.916672;0.56659;0.942119;0.555914;0.960746;0.548203;0.974771;0.594303;0.922807;0.583705;0.937436;0.577729;0.950158;0.573724;0.958735
0.428326;0.209494;0.596277;0.913146;0.56691;0.915037;0.544166;0.936852;0.533556;0.961421;0.531044;0.979582;0.546527;0.937598;0.526518;0.974802;0.517445;1.00582;0.512839;1.03169;0.563923;0.947568;0.544186;0.996224;0.535508;1.03167;0.532061;1.06028;0.582915;0.958726;0.565092;1.00727;0.558067;1.03148;0.557787;1.04632;0.600868;0.968305;0.592062;1.00919;0.589663;1.02903;0.591392;1.04295;0.33794;0.864826;0.365926;0.862926;0.389765;0.878628;0.406784;0.900684;0.417265;0.921033;0.381899;0.886859;0.406808;0.923887;0.418984;0.948101;0.428723;0.966883;0.365535;0.899993;0.391667;0.940174;0.407637;0.967501;0.419586;0.988636;0.347875;0.911239;0.370697;0.947962;0.387403;0.973054;0.400938;0.990756;0.331267;0.920879;0.345313;0.951453;0.355823;0.97043;0.366301;0.983915
0.427789;0.210581;0.591611;0.917461;0.5662;0.922386;0.545064;0.941548;0.533519;0.966025;0.52893;0.983861;0.54952;0.945623;0.532442;0.982929;0.526001;1.01065;0.522102;1.03239;0.565148;0.955262;0.551235;1.0029;0.546077;1.03119;0.544888;1.0508;0.581664;0.964263;0.569574;1.00933;0.566294;1.03325;0.567434;1.04775;0.596827;0.970408;0.589265;1.0055;0.587102;1.0228;0.588372;1.03454;0.34186;0.876754;0.369362;0.878268;0.392103;0.895636;0.408589;0.917181;0.419288;0.932862;0.381061;0.904857;0.404031;0.939932;0.417758;0.962677;0.428252;0.983236;0.366507;0.916817;0.390157;0.953186;0.405772;0.980474;0.417222;1.00446;0.350534;0.924476;0.370685;0.959676;0.385065;0.982967;0.396662;1.00371;0.335382;0.928894;0.345779;0.956254;0.353127;0.973739;0.359214;0.989619
0.426877;0.21112;0.588508;0.928874;0.56302;0.932781;0.540767;0.951695;0.528893;0.975369;0.523521;0.994144;0.546543;0.95448;0.533184;0.988724;0.527319;1.01277;0.524466;1.03091;0.561902;0.964963;0.55033;1.00515;0.545328;1.02783;0.544002;1.04149;0.577079;0.974255;0.56474;1.01292;0.560659;1.02908;0.560945;1.03586;0.590504;0.981633;0.578281;1.01266;0.57424;1.02347;0.574211;1.02787;0.3427;0.894552;0.371165;0.898415;0.393603;0.914223;0.409974;0.932979;0.420125;0.94841;0.382416;0.917962;0.400703;0.942142;0.412911;0.961736;0.423417;0.979929;0.370045;0.93186;0.389303;0.960105;0.402269;0.982795;0.412933;1.00054;0.356341;0.943071;0.373033;0.970645;0.384861;0.989;0.39514;1.00315;0.343232;0.950695;0.353353;0.97195;0.359645;0.986905;0.364726;0.998975
0.42792;0.211137;0.582241;0.941539;0.55805;0.944488;0.538003;0.9593;0.526217;0.978186;0.521346;0.993778;0.544202;0.961495;0.533618;0.994054;0.529335;1.01583;0.527253;1.03177;0.558118;0.969959;0.549443;1.00705;0.546091;1.02666;0.544568;1.038;0.571532;0.978487;0.562524;1.01064;0.558174;1.02456;0.557162;1.03075;0.583023;0.985805;0.573281;1.00855;0.568759;1.01793;0.567607;1.0229;0.349701;0.912079;0.372298;0.91767;0.391421;0.932717;0.406175;0.948137;0.415182;0.960353;0.384986;0.935863;0.403373;0.959097;0.413893;0.976907;0.422354;0.992386;0.374332;0.942864;0.392525;0.969639;0.402599;0.990388;0.410231;1.00782;0.363463;0.948983;0.378906;0.974915;0.387846;0.991894;0.394981;1.00498;0.352943;0.954131;0.362805;0.971707;0.368921;0.984069;0.374271;0.994081
0.42889;0.211352;0.576805;0.956332;0.556857;0.956196;0.539451;0.966264;0.527839;0.979882;0.521629;0.990577;0.5373;0.970235;0.526284;0.994634;0.522995;1.01132;0.521956;1.0252;0.54695;0.979397;0.537023;1.00604;0.534102;1.0228;0.532023;1.036;0.557758;0.987667;0.548566;1.01189;0.544237;1.02467;0.542436;1.03403;0.568012;0.994156;0.558498;1.01219;0.553314;1.02303;0.550489;1.03156
0.430234;0.21005;0.570306;0.960278;0.553922;0.964873;0.5397;0.975063;0.528939;0.98633;0.521814;0.996385;0.53507;0.979358;0.525154;1.00035;0.521844;1.01588;0.519757;1.02951;0.540918;0.985857;0.532281;1.01069;0.528884;1.0286;0.526074;1.04339;0.548497;0.991656;0.540758;1.01608;0.537138;1.03117;0.534671;1.04333;0.556788;0.996268;0.550632;1.01475;0.546075;1.0259;0.542596;1.03539
0.429642;0.209792;0.562054;0.966373;0.545076;0.9724;0.53353;0.982752;0.525414;0.99438;0.520099;1.00621;0.532343;0.986971;0.52593;1.00952;0.523694;1.02408;0.522898;1.03468;0.539393;0.991205;0.533625;1.01574;0.531045;1.03123;0.52916;1.04271;0.547324;0.995036;0.541572;1.01763;0.537678;1.03114;0.535474;1.04074;0.554796;0.998272;0.549757;1.01496;0.545364;1.02532;0.542612;1.03338
0.429796;0.210501;0.555706;0.975058;0.542003;0.979931;0.531646;0.989708;0.525538;0.999985;0.52193;1.00908;0.529373;0.990372;0.523884;1.00808;0.52271;1.01995;0.52296;1.02912;0.535986;0.993449;0.531508;1.01465;0.530749;1.02708;0.530463;1.03581;0.543254;0.996964;0.538594;1.01659;0.536948;1.02672;0.536727;1.03307;0.550248;0.999996;0.546337;1.01481;0.544002;1.02263;0.543045;1.02781
0.428345;0.212351;0.55032;0.981653;0.538008;0.984231;0.529426;0.991711;0.524985;1.00002;0.522054;1.00823;0.528356;0.991016;0.523341;1.00622;0.521752;1.01689;0.52156;1.02478;0.534666;0.994115;0.530381;1.01287;0.528699;1.02427;0.527634;1.0324;0.54132;0.997822;0.536671;1.01548;0.533814;1.02477;0.53232;1.03057;0.547343;1.00125;0.542912;1.01435;0.539627;1.02148;0.537443;1.02614
