face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443584;0.248977;0.354121;0.607019;0.403988;0.605734;0.433534;0.600018;0.456759;0.607088;0.474652;0.614247;0.454398;0.554031;0.506156;0.562182;0.518261;0.591486;0.514027;0.614515;0.450304;0.553023;0.513066;0.573673;0.52083;0.611556;0.509582;0.634291;0.442863;0.563286;0.497832;0.578069;0.504982;0.613097;0.492748;0.636931;0.432073;0.579689;0.474364;0.590509;0.480601;0.616343;0.47143;0.635944;0.572963;0.669895;0.53399;0.668019;0.503797;0.67138;0.482388;0.672822;0.464655;0.677079;0.468991;0.66433;0.424908;0.674028;0.398284;0.689148;0.373737;0.705574;0.472909;0.666728;0.418913;0.680322;0.385732;0.699197;0.356842;0.71911;0.482232;0.672609;0.432549;0.688609;0.400661;0.708353;0.372973;0.726713;0.497715;0.678304;0.460767;0.692047;0.438701;0.702316;0.417837;0.711032
0.443584;0.248674;0.35047;0.61788;0.406034;0.616868;0.435406;0.607662;0.458372;0.613607;0.474954;0.621104;0.455041;0.557768;0.507699;0.564876;0.516135;0.596891;0.50717;0.620444;0.449668;0.557138;0.513316;0.575916;0.517772;0.616861;0.50386;0.641195;0.440515;0.567556;0.495816;0.581093;0.501766;0.619128;0.488127;0.643784;0.427953;0.584723;0.471687;0.594279;0.478148;0.621498;0.468149;0.641623;0.573806;0.677683;0.535039;0.670251;0.505125;0.6744;0.485031;0.676671;0.468321;0.679968;0.469235;0.676514;0.424675;0.689169;0.397314;0.703489;0.37385;0.718847;0.47417;0.679683;0.421115;0.695617;0.38762;0.713901;0.35955;0.732627;0.484842;0.685092;0.436975;0.703042;0.40544;0.722425;0.378906;0.739924;0.501618;0.688853;0.464861;0.702848;0.443966;0.712052;0.424907;0.719719
0.443981;0.24837;0.348537;0.631097;0.408037;0.624959;0.436739;0.612405;0.459658;0.615436;0.477293;0.619881;0.455243;0.56253;0.509583;0.569176;0.518775;0.603194;0.510098;0.628766;0.449344;0.562359;0.514205;0.582274;0.51985;0.625689;0.506367;0.651906;0.439623;0.57406;0.496641;0.588499;0.503267;0.62744;0.489792;0.653409;0.427182;0.592967;0.472321;0.601877;0.479809;0.62911;0.470603;0.650611;0.574513;0.684011;0.537157;0.678095;0.508725;0.682803;0.488694;0.683743;0.472677;0.68604;0.472617;0.687294;0.428875;0.699814;0.40046;0.713709;0.374262;0.729216;0.475641;0.690661;0.422323;0.706875;0.387764;0.72354;0.357026;0.740523;0.483778;0.695564;0.434626;0.712923;0.401932;0.731314;0.373368;0.748345;0.497986;0.698012;0.460272;0.710479;0.438258;0.720345;0.418267;0.729322
0.446347;0.251656;0.344246;0.649821;0.402241;0.641684;0.433056;0.628713;0.45698;0.630639;0.475802;0.635672;0.454054;0.578251;0.508553;0.591616;0.519214;0.626783;0.515484;0.649955;0.447937;0.578617;0.511773;0.6044;0.521181;0.649992;0.513105;0.677543;0.43843;0.592079;0.496245;0.61286;0.504532;0.65338;0.495929;0.679509;0.426207;0.61074;0.47289;0.621675;0.482892;0.649949;0.477872;0.672708;0.57679;0.70403;0.537639;0.694349;0.508832;0.696946;0.487941;0.696264;0.473051;0.697129;0.471671;0.703584;0.429689;0.710777;0.403145;0.728735;0.38086;0.747636;0.475367;0.711861;0.424902;0.725708;0.392749;0.747925;0.365897;0.769344;0.483478;0.723049;0.437156;0.740766;0.406318;0.763617;0.380837;0.783687;0.497244;0.732997;0.459622;0.745606;0.438383;0.757556;0.42033;0.769067
0.446827;0.252694;0.345606;0.673322;0.398907;0.65064;0.431913;0.633184;0.456576;0.631974;0.477309;0.635405;0.452855;0.588679;0.507757;0.598168;0.522417;0.630659;0.521124;0.654007;0.443159;0.594572;0.507184;0.611071;0.522593;0.650481;0.518911;0.676173;0.430972;0.612079;0.487249;0.62475;0.504742;0.660482;0.504446;0.684194;0.416544;0.634645;0.460542;0.642646;0.477612;0.6646;0.480557;0.683103;0.5733;0.723056;0.525323;0.715185;0.489501;0.72157;0.462355;0.728256;0.440404;0.737515;0.46675;0.714147;0.426851;0.723377;0.401528;0.744473;0.381883;0.766021;0.470232;0.726543;0.42136;0.739036;0.393325;0.763796;0.371031;0.787027;0.477231;0.743945;0.432622;0.759091;0.406857;0.779913;0.386212;0.797696;0.488798;0.762206;0.452211;0.775419;0.432012;0.787027;0.41455;0.796319
0.447751;0.253049;0.348387;0.691751;0.391917;0.652677;0.423983;0.633112;0.449089;0.63146;0.466885;0.637071;0.446925;0.595882;0.501189;0.602003;0.519077;0.630161;0.522936;0.650534;0.440694;0.607569;0.504941;0.617317;0.522243;0.65159;0.521257;0.673439;0.432188;0.630291;0.487892;0.638369;0.506479;0.668552;0.506973;0.688729;0.421974;0.658332;0.465132;0.664405;0.481942;0.68004;0.484018;0.69461;0.572575;0.751791;0.524843;0.738727;0.490655;0.739896;0.461618;0.747271;0.438203;0.761035;0.465227;0.739205;0.423874;0.752554;0.401593;0.770943;0.384298;0.789205;0.468122;0.75757;0.422206;0.775288;0.396502;0.795395;0.374931;0.812608;0.474484;0.777333;0.434617;0.796849;0.41174;0.813291;0.392549;0.826133;0.484281;0.797352;0.452502;0.813168;0.434612;0.823559;0.41932;0.831959
0.4503;0.248392;0.350287;0.714948;0.381973;0.657127;0.41226;0.633974;0.439844;0.63109;0.461566;0.640608;0.438005;0.613695;0.4917;0.61232;0.508139;0.635783;0.512383;0.652587;0.436391;0.635955;0.496785;0.638147;0.511663;0.665825;0.510942;0.683693;0.432547;0.664565;0.485662;0.665504;0.501991;0.68778;0.50156;0.703333;0.426654;0.696022;0.466725;0.695168;0.481235;0.703374;0.482766;0.712042;0.575351;0.791399;0.526541;0.75776;0.487871;0.750582;0.455786;0.758036;0.434431;0.767942;0.468498;0.769014;0.427224;0.783288;0.407259;0.797845;0.392056;0.810577;0.471741;0.796911;0.428912;0.81313;0.404263;0.827244;0.384072;0.839654;0.479327;0.823112;0.441925;0.837774;0.419391;0.84703;0.401328;0.854993;0.490367;0.846433;0.46151;0.860487;0.442808;0.866635;0.42643;0.873057
0.449978;0.247538;0.349143;0.729254;0.378625;0.679461;0.413804;0.65477;0.44372;0.651664;0.468594;0.665223;0.429694;0.643902;0.481378;0.637196;0.498124;0.660288;0.503838;0.678113;0.426651;0.670739;0.483164;0.666563;0.49844;0.687839;0.501428;0.702805;0.423092;0.701554;0.473758;0.698553;0.489851;0.710376;0.492559;0.720512;0.418627;0.734157;0.457391;0.730065;0.472609;0.731786;0.478003;0.734894;0.582137;0.833846;0.535234;0.797973;0.496516;0.783073;0.468212;0.787315;0.451477;0.797671;0.46811;0.808194;0.430538;0.823434;0.411503;0.83441;0.39771;0.842593;0.472243;0.836462;0.434541;0.849783;0.410134;0.860215;0.389142;0.869161;0.480755;0.860966;0.450884;0.874406;0.427358;0.881045;0.407238;0.885792;0.495183;0.88234;0.470418;0.8936;0.450727;0.901468;0.429945;0.908376
0.448696;0.238263;0.377329;0.897225;0.387321;0.847447;0.413817;0.820246;0.441668;0.807531;0.465991;0.798655;0.450341;0.86681;0.499962;0.8436;0.51324;0.816835;0.517342;0.798175;0.458579;0.894876;0.508935;0.869916;0.519095;0.839316;0.5192;0.81789;0.460204;0.909954;0.500926;0.884084;0.510055;0.853525;0.508172;0.832693;0.457767;0.916417;0.488106;0.89371;0.496801;0.869793;0.494728;0.85198;0.570451;0.978218;0.549188;0.97717;0.521987;0.983898;0.502314;0.990173;0.486538;0.990426;0.505049;0.995849;0.470543;1.00375;0.447731;1.00739;0.427628;1.01057;0.510792;1.00189;0.478231;1.0128;0.455882;1.01871;0.437103;1.02378;0.519038;1.0051;0.492381;1.01864;0.475682;1.02707;0.46491;1.03457;0.52936;1.00497;0.507386;1.01406;0.495375;1.01894;0.488208;1.02457
0.448353;0.240216;0.369085;0.894567;0.404735;0.917827;0.440907;0.916725;0.471529;0.906824;0.497879;0.906774;0.453872;0.906264;0.493584;0.909238;0.512819;0.903561;0.522941;0.890417;0.452615;0.891578;0.4927;0.895426;0.507814;0.89148;0.513789;0.883673;0.447572;0.88022;0.48128;0.883436;0.491181;0.880938;0.493454;0.875193;0.441606;0.869469;0.467597;0.868903;0.476523;0.870797;0.479201;0.868447
0.445529;0.23952;0.396303;0.964935;0.412137;0.93739;0.440941;0.937848;0.465267;0.945101;0.487508;0.94888;0.451132;0.977693;0.489263;0.985594;0.513886;0.986467;0.534215;0.98682;0.452336;0.994233;0.490021;1.00188;0.513912;0.999458;0.532543;0.997606;0.451182;1.00115;0.484017;1.00503;0.504608;1.00249;0.518771;1.00142;0.449197;1.00178;0.474045;1.0053;0.489664;1.00295;0.500049;1.00125
0.445758;0.241005;0.399967;0.988464;0.421276;0.971086;0.445424;0.975443;0.465522;0.980809;0.485378;0.982646;0.462188;1.00717;0.484086;1.00195;0.48485;0.997484;0.48327;0.998592;0.459513;1.00926;0.482626;1.0069;0.484898;1.00234;0.48398;1.00364;0.4558;1.00805;0.475584;1.006;0.477386;1.00106;0.476136;1.00189;0.452335;1.00427;0.468468;1.00462;0.471004;0.998856;0.47019;0.99698
