face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447087;0.246399;0.521221;0.730775;0.497667;0.699592;0.500478;0.665007;0.514671;0.635923;0.528935;0.616326;0.540546;0.662415;0.536975;0.609626;0.527833;0.584257;0.519793;0.567329;0.558092;0.666549;0.556243;0.612841;0.544084;0.589563;0.532355;0.576259;0.566731;0.671406;0.564702;0.627024;0.552549;0.608386;0.541138;0.599346;0.570254;0.674279;0.566224;0.640646;0.55547;0.626244;0.544705;0.619158;0.607892;0.638323;0.600092;0.59606;0.600386;0.55683;0.600734;0.525618;0.601747;0.501959;0.610502;0.533302;0.609855;0.499212;0.611097;0.483979;0.610725;0.474411;0.608072;0.539761;0.607582;0.504814;0.608175;0.488481;0.610884;0.477781;0.605694;0.548603;0.605603;0.519226;0.605593;0.501877;0.608431;0.492909;0.603065;0.560506;0.602566;0.537419;0.601397;0.520938;0.60251;0.510571
0.447568;0.245422;0.512209;0.751823;0.488975;0.72703;0.492752;0.69329;0.504356;0.660796;0.516872;0.638295;0.535849;0.689857;0.53564;0.634287;0.525689;0.605113;0.516532;0.586045;0.551519;0.693592;0.548146;0.635056;0.532174;0.609051;0.517702;0.597049;0.558322;0.696305;0.553341;0.647327;0.538369;0.626267;0.525693;0.61668;0.560521;0.696275;0.554933;0.659886;0.54286;0.644829;0.532022;0.63747;0.615725;0.651748;0.59865;0.603189;0.592258;0.562086;0.586365;0.539528;0.582375;0.528673;0.607608;0.536321;0.592251;0.511376;0.579182;0.520032;0.572205;0.531989;0.605762;0.55008;0.588417;0.529692;0.575615;0.538919;0.571049;0.548675;0.601502;0.567253;0.586826;0.550085;0.575106;0.552825;0.569746;0.558441;0.597936;0.585642;0.58668;0.569912;0.578125;0.567885;0.572879;0.569863
0.446872;0.243751;0.506982;0.765116;0.487741;0.744685;0.491419;0.717422;0.501548;0.691278;0.511507;0.671097;0.531322;0.70938;0.535992;0.66982;0.540526;0.641393;0.545229;0.620259;0.542218;0.706198;0.548024;0.667367;0.547875;0.640445;0.546954;0.617073;0.546236;0.703783;0.539627;0.667448;0.530474;0.645764;0.524103;0.627532;0.545943;0.702191;0.533113;0.672493;0.524269;0.657787;0.518155;0.64671
0.446704;0.241068;0.458697;0.858256;0.460506;0.819642;0.481685;0.79418;0.503124;0.783967;0.522658;0.777685;0.511419;0.821181;0.542442;0.788316;0.554981;0.756143;0.55939;0.729705;0.520531;0.842744;0.562002;0.825344;0.580172;0.803078;0.588908;0.786058;0.523331;0.855901;0.556807;0.837814;0.568484;0.816983;0.573782;0.801284;0.522307;0.861767;0.54537;0.847402;0.551399;0.833496;0.551878;0.82271
0.447444;0.240355;0.446798;0.885072;0.457567;0.847998;0.481555;0.832796;0.505789;0.830891;0.526955;0.83192;0.503599;0.874694;0.541667;0.864899;0.565051;0.843677;0.58022;0.821618;0.51014;0.902046;0.553982;0.892743;0.576618;0.865086;0.588087;0.839168;0.513217;0.919325;0.553944;0.908522;0.571284;0.88126;0.578214;0.858508;0.512352;0.926422;0.542886;0.917228;0.552421;0.896501;0.552918;0.877171
0.448268;0.238505;0.438044;0.920492;0.461885;0.919947;0.49714;0.921503;0.525286;0.912926;0.542486;0.901584;0.492034;0.975768;0.539753;0.981087;0.567603;0.961788;0.58727;0.942282;0.491551;0.962513;0.542058;0.965439;0.571052;0.940952;0.591086;0.917154;0.492428;0.939414;0.539617;0.932504;0.563056;0.918567;0.574992;0.906024;0.494007;0.913479;0.526997;0.906463;0.543444;0.899382;0.550999;0.891649
0.449257;0.243431;0.426424;0.949266;0.449686;0.923955;0.478069;0.920249;0.501605;0.920571;0.519298;0.923846;0.491771;0.965973;0.532813;0.97053;0.554247;0.959953;0.568446;0.946651;0.489224;0.978482;0.530824;0.984403;0.550023;0.97093;0.561185;0.957161;0.486264;0.981847;0.521574;0.984272;0.538566;0.971425;0.54598;0.959285;0.483964;0.979002;0.509365;0.979897;0.523678;0.970659;0.530398;0.960108
0.449395;0.242412;0.427504;0.96699;0.44695;0.950419;0.471346;0.952455;0.492559;0.953459;0.511302;0.948792;0.483629;0.997381;0.520778;1.00175;0.543508;0.991428;0.557671;0.97702;0.483812;0.999596;0.523872;1.00482;0.546674;0.990015;0.558448;0.974318;0.483265;0.99398;0.51758;0.999298;0.538824;0.985719;0.549179;0.972362;0.482432;0.983048;0.50839;0.988037;0.526172;0.980707;0.536451;0.973186
0.449671;0.245078;0.415554;0.973256;0.447266;0.966655;0.47099;0.970071;0.486828;0.97274;0.500862;0.973285;0.488825;0.98223;0.514035;0.985674;0.528391;0.981697;0.537725;0.976685;0.485976;0.985942;0.51584;0.990575;0.529799;0.985455;0.539602;0.981697;0.479465;0.988367;0.50538;0.992124;0.52034;0.988263;0.530771;0.985417;0.469271;0.989919;0.485213;0.992075;0.498095;0.989072;0.508988;0.985766
0.44961;0.246726;0.406248;0.984169;0.43398;0.992145;0.459835;0.998128;0.477666;1.00241;0.493768;1.00582;0.474319;1.00319;0.505768;1.00408;0.526812;1.00243;0.544624;1.00145;0.472264;1.00144;0.510022;1.00097;0.532651;0.998769;0.552923;0.998087;0.46921;0.996199;0.505691;0.993973;0.527558;0.99316;0.544951;0.994041;0.465524;0.987935;0.491883;0.986814;0.507628;0.986019;0.520349;0.986414
