face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451288;0.215526;0.598003;0.711698;0.561522;0.646893;0.54812;0.608797;0.538242;0.580816;0.53647;0.561598;0.585976;0.566283;0.581299;0.52562;0.559893;0.528096;0.543631;0.540977;0.598143;0.574011;0.583407;0.532429;0.558383;0.543121;0.543231;0.561741;0.607346;0.587656;0.592814;0.551516;0.567838;0.558317;0.550116;0.57701;0.613361;0.608427;0.602269;0.580491;0.581266;0.574843;0.563583;0.580236;0.425067;0.693248;0.455989;0.639446;0.462208;0.59544;0.463829;0.565604;0.464023;0.541147;0.431894;0.554012;0.429492;0.512081;0.448459;0.519031;0.462221;0.530703;0.419889;0.561148;0.422436;0.521333;0.446811;0.530875;0.462961;0.548945;0.409162;0.573856;0.411038;0.539387;0.437389;0.545019;0.457125;0.563136;0.399924;0.593663;0.402663;0.566213;0.422923;0.562664;0.440915;0.57097
0.453606;0.217426;0.606035;0.692163;0.569287;0.666502;0.540105;0.636775;0.511569;0.623451;0.482451;0.624252;0.577612;0.607287;0.578835;0.560244;0.569762;0.547245;0.559888;0.547132;0.596686;0.616678;0.60321;0.570833;0.59701;0.560292;0.590005;0.561874;0.612211;0.632584;0.621493;0.595495;0.616144;0.58323;0.608826;0.578803;0.621453;0.651401;0.63195;0.63033;0.632776;0.623073;0.63233;0.61926;0.417208;0.703415;0.451804;0.673416;0.473383;0.642231;0.498241;0.624221;0.523563;0.614922;0.429949;0.593952;0.420412;0.545666;0.433489;0.533456;0.44671;0.528863;0.413099;0.60976;0.405381;0.563492;0.419192;0.552257;0.43508;0.549998;0.402287;0.632235;0.394437;0.593695;0.404663;0.579814;0.417887;0.573453;0.397943;0.659864;0.384765;0.641205;0.390106;0.627274;0.40051;0.618217
0.453265;0.218609;0.602094;0.70741;0.566994;0.683756;0.543499;0.655066;0.519036;0.636155;0.497686;0.623172;0.579377;0.622293;0.582617;0.578648;0.579079;0.555837;0.571675;0.542263;0.596357;0.632503;0.604451;0.592181;0.604029;0.575548;0.597807;0.567792;0.610287;0.651498;0.62465;0.620176;0.625297;0.603112;0.618254;0.593048;0.618529;0.67474;0.635798;0.665297;0.640009;0.656728;0.638527;0.650566;0.412405;0.705396;0.446875;0.698646;0.47337;0.678214;0.499252;0.66186;0.51582;0.650991;0.43442;0.629506;0.427728;0.590346;0.429618;0.579892;0.433822;0.57183;0.413699;0.637346;0.403043;0.610363;0.403327;0.603227;0.407949;0.599271;0.39963;0.657153;0.389369;0.639863;0.386333;0.633379;0.389246;0.62692;0.390981;0.681868;0.380879;0.678814;0.375887;0.679389;0.376892;0.676263
0.454218;0.218587;0.609803;0.713979;0.570147;0.694559;0.546483;0.668577;0.524844;0.65176;0.503064;0.646861;0.583395;0.642455;0.585008;0.609242;0.580793;0.593112;0.573661;0.583474;0.600221;0.652643;0.606539;0.623505;0.605035;0.610722;0.599216;0.604975;0.614438;0.668711;0.623854;0.644546;0.624594;0.631246;0.619386;0.621543;0.624198;0.688863;0.637892;0.681542;0.640277;0.675858;0.637726;0.671601;0.412228;0.707867;0.445335;0.70049;0.473553;0.689637;0.498178;0.685627;0.520382;0.684016;0.440243;0.670732;0.434968;0.640959;0.432229;0.637009;0.431971;0.636015;0.418811;0.672729;0.407523;0.646848;0.402241;0.64399;0.401487;0.645874;0.400411;0.677566;0.388641;0.658294;0.383165;0.657041;0.386258;0.659885;0.38814;0.684033;0.377522;0.676852;0.371343;0.676352;0.372858;0.677123
0.453993;0.218336;0.61375;0.729323;0.574376;0.715292;0.549629;0.690158;0.529374;0.67634;0.505445;0.674418;0.578795;0.662905;0.576442;0.630014;0.567408;0.622376;0.556613;0.622169;0.597732;0.6711;0.601726;0.642303;0.596972;0.638834;0.58847;0.641259;0.614745;0.683683;0.621717;0.660481;0.617825;0.655799;0.609573;0.654819;0.628199;0.699093;0.640197;0.690691;0.640514;0.688375;0.637864;0.688863
0.453664;0.218556;0.4003;0.716014;0.434549;0.711208;0.462892;0.720586;0.482145;0.74011;0.492134;0.759718;0.445472;0.700158;0.468365;0.718222;0.480953;0.739378;0.491262;0.756189;0.428638;0.709505;0.448627;0.7326;0.466436;0.761165;0.480636;0.783398;0.411157;0.725921;0.426682;0.757524;0.442966;0.784373;0.454156;0.802588;0.397016;0.745391;0.405103;0.77694;0.41453;0.801678;0.424018;0.820164;0.583486;0.723384;0.554233;0.723901;0.535737;0.714134;0.519277;0.710168;0.504688;0.710284;0.542224;0.68013;0.528233;0.668873;0.523234;0.680547;0.523406;0.693225;0.554892;0.677296;0.541441;0.668984;0.538677;0.681611;0.540406;0.693109;0.567228;0.678484;0.556288;0.669504;0.552916;0.68546;0.553491;0.69898;0.578209;0.682431;0.570784;0.675445;0.566539;0.686052;0.566704;0.696256
0.455141;0.214758;0.419685;0.78286;0.455388;0.78006;0.482283;0.804745;0.500089;0.837675;0.51333;0.861305;0.478492;0.833199;0.502796;0.884737;0.507923;0.89174;0.507422;0.887116;0.458951;0.847785;0.484668;0.901687;0.490827;0.903379;0.491402;0.895301;0.440093;0.858624;0.462653;0.906986;0.472047;0.911117;0.474579;0.903883;0.42269;0.865682;0.439603;0.904793;0.449826;0.91276;0.454605;0.910332;0.597433;0.856126;0.566589;0.830919;0.542947;0.833391;0.523683;0.845994;0.514197;0.859281;0.518901;0.906392;0.500085;0.934408;0.505826;0.935009;0.513757;0.927461;0.531765;0.933112;0.514262;0.964649;0.520535;0.961674;0.526983;0.953869;0.550166;0.948134;0.533049;0.975717;0.536736;0.972248;0.541299;0.962877;0.570783;0.954726;0.558545;0.97666;0.557275;0.978119;0.557916;0.971734
0.454573;0.213773;0.414325;0.810451;0.452425;0.804417;0.483176;0.827662;0.500989;0.856154;0.516094;0.879022;0.477228;0.852962;0.496943;0.889562;0.510081;0.908521;0.520741;0.922025;0.462682;0.872101;0.48192;0.909055;0.49468;0.926069;0.504354;0.93459;0.446109;0.884364;0.465433;0.919202;0.47821;0.934809;0.488835;0.942413;0.428773;0.890471;0.442104;0.920505;0.451853;0.935092;0.461083;0.943509;0.606636;0.856761;0.571063;0.843926;0.543644;0.85853;0.525159;0.876864;0.513194;0.892229;0.5524;0.920727;0.524929;0.954451;0.505975;0.972633;0.490618;0.984993;0.564194;0.937555;0.535676;0.97515;0.515556;0.991418;0.500895;1.00051;0.575137;0.942327;0.546269;0.972525;0.527313;0.983502;0.514734;0.984663;0.584093;0.936947;0.561258;0.957824;0.544726;0.964428;0.533899;0.964064
0.454114;0.212313;0.41105;0.83969;0.446702;0.827509;0.477539;0.847023;0.497401;0.869859;0.514643;0.885983;0.475708;0.868574;0.492691;0.900624;0.503886;0.918811;0.514168;0.934056;0.462399;0.886855;0.480079;0.918961;0.492051;0.939999;0.502677;0.955104;0.447052;0.89899;0.464329;0.930102;0.476542;0.951278;0.487647;0.967636;0.430146;0.905253;0.443006;0.93116;0.451452;0.94925;0.459789;0.965408;0.614614;0.880222;0.580036;0.877848;0.553607;0.897088;0.535249;0.913695;0.519758;0.928263;0.559386;0.939894;0.538876;0.973989;0.52394;0.991307;0.510302;1.00364;0.57099;0.949624;0.553494;0.981073;0.538162;0.995921;0.523609;1.00536;0.582433;0.952695;0.564665;0.978712;0.549819;0.989825;0.538688;0.994392;0.59291;0.948408;0.577729;0.965946;0.5649;0.975775;0.555331;0.978863
0.455099;0.212263;0.409012;0.868214;0.441335;0.859581;0.468801;0.87114;0.490908;0.884221;0.510174;0.895321;0.47043;0.879646;0.490445;0.905224;0.50283;0.923241;0.511602;0.936522;0.461334;0.893541;0.482995;0.922517;0.496036;0.942618;0.505349;0.955672;0.450464;0.905559;0.470611;0.932038;0.482783;0.951216;0.490973;0.964117;0.438159;0.913443;0.452925;0.933242;0.4621;0.947311;0.468644;0.95845;0.616704;0.910103;0.585766;0.922723;0.558912;0.938164;0.538038;0.954233;0.522251;0.971732;0.562189;0.944566;0.54291;0.963321;0.527384;0.975754;0.512939;0.987011;0.571438;0.950944;0.549839;0.963893;0.534753;0.973146;0.52058;0.978652;0.5802;0.954332;0.557176;0.966077;0.543431;0.972502;0.53318;0.97542;0.588121;0.955611;0.568056;0.965096;0.555917;0.971359;0.546266;0.974679
0.452528;0.209353;0.429516;0.972279;0.455572;0.955227;0.485774;0.956132;0.508161;0.962422;0.526469;0.966344;0.49316;0.987603;0.522995;0.992505;0.537499;0.98434;0.547537;0.973859;0.48854;0.994859;0.517648;0.997505;0.532163;0.985719;0.541114;0.973856;0.483274;0.995887;0.50856;0.995568;0.521658;0.984785;0.528094;0.97379;0.478132;0.995334;0.496534;0.9926;0.508149;0.985297;0.514938;0.976551
0.453103;0.208799;0.441666;0.989243;0.458938;0.964882;0.484558;0.964374;0.508429;0.968647;0.527893;0.970022;0.495531;1.0016;0.528514;1.00022;0.545923;0.987712;0.557038;0.974531;0.495338;1.0097;0.530636;1.01011;0.548502;0.994173;0.558332;0.978452;0.494561;1.01011;0.526246;1.0071;0.542288;0.993103;0.549573;0.980286;0.49368;1.00581;0.5167;1.00172;0.529416;0.991873;0.535333;0.981113
0.451926;0.20914;0.434738;0.993567;0.460658;0.972759;0.486492;0.972719;0.507038;0.974178;0.526242;0.972848;0.499288;0.999206;0.526802;0.996103;0.543811;0.985844;0.555678;0.973553;0.496394;1.00172;0.527851;1.00137;0.546267;0.989082;0.558074;0.977462;0.492587;0.99877;0.519994;0.998396;0.537096;0.988986;0.549015;0.98042;0.487648;0.992913;0.50702;0.992898;0.520012;0.987657;0.530118;0.981982
0.452315;0.20891;0.425235;0.997887;0.453443;0.987975;0.477428;0.987432;0.49264;0.987005;0.50477;0.98528;0.492955;0.995024;0.518235;0.9906;0.537145;0.987708;0.554524;0.984774;0.492583;0.996388;0.523536;0.990867;0.543409;0.987123;0.561652;0.984157;0.490189;0.996379;0.52157;0.991671;0.541792;0.989627;0.55916;0.98765;0.485098;0.995816;0.509043;0.994375;0.525273;0.992975;0.540615;0.992371
