face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446251;0.210972;0.34138;0.594969;0.343933;0.559723;0.357725;0.534995;0.375665;0.523078;0.390799;0.519772;0.351609;0.528424;0.380237;0.496708;0.402113;0.480436;0.420555;0.46746;0.356248;0.54634;0.389747;0.513951;0.415249;0.497132;0.435432;0.48421;0.363096;0.569836;0.395544;0.546368;0.418333;0.532972;0.43522;0.521851;0.370332;0.594477;0.397962;0.584245;0.415219;0.578839;0.427832;0.572349
0.44909;0.209787;0.346955;0.599121;0.359036;0.564691;0.372644;0.539205;0.388688;0.52459;0.40065;0.515011;0.35084;0.51771;0.369072;0.492473;0.385349;0.478425;0.401961;0.464836;0.343207;0.535542;0.370819;0.519929;0.393973;0.513973;0.412701;0.509259;0.342027;0.560072;0.372042;0.551906;0.398106;0.549698;0.418212;0.54755;0.346176;0.586771;0.37264;0.582702;0.391301;0.581767;0.406179;0.578801;0.582539;0.86612;0.571688;0.830829;0.545041;0.816843;0.518294;0.81564;0.496548;0.815452;0.519053;0.868719;0.473975;0.859427;0.452542;0.848878;0.438466;0.839629;0.513214;0.894353;0.46445;0.881547;0.440427;0.866003;0.42571;0.855054;0.510387;0.911002;0.46543;0.90169;0.441497;0.889242;0.427409;0.879504;0.511321;0.921577;0.477419;0.920678;0.459166;0.913477;0.447695;0.906602
0.451087;0.21206;0.368273;0.606537;0.389056;0.58304;0.397916;0.554254;0.40563;0.537469;0.417929;0.527465;0.362851;0.515953;0.373749;0.489121;0.383506;0.464932;0.395471;0.440471;0.348021;0.525182;0.368585;0.503669;0.390302;0.495332;0.4103;0.494325;0.340466;0.542996;0.369635;0.531739;0.395064;0.535818;0.413782;0.54529;0.338933;0.565203;0.363006;0.556174;0.38451;0.555951;0.401579;0.560488;0.590826;0.876576;0.5694;0.847519;0.539616;0.843029;0.511087;0.846791;0.490951;0.848883;0.519477;0.88851;0.477497;0.887635;0.45414;0.883478;0.434572;0.879817;0.51749;0.91167;0.470092;0.915198;0.441167;0.907949;0.418515;0.902519;0.51814;0.927117;0.47399;0.933191;0.445499;0.928714;0.424212;0.924445;0.521582;0.935884;0.488605;0.946535;0.467963;0.94714;0.451825;0.947465
0.452784;0.212115;0.374821;0.611759;0.39864;0.590811;0.408928;0.559452;0.417273;0.540873;0.428268;0.522709;0.374851;0.514996;0.380784;0.479955;0.386934;0.455602;0.394619;0.431339;0.358516;0.522195;0.369528;0.489276;0.383597;0.471732;0.400409;0.458253;0.347657;0.538096;0.371089;0.5163;0.390328;0.516093;0.408441;0.521205;0.340743;0.559172;0.365447;0.548321;0.384531;0.552528;0.401154;0.559769;0.591823;0.891553;0.561257;0.867293;0.529806;0.865071;0.500717;0.871542;0.479088;0.874957;0.513116;0.911943;0.470757;0.915397;0.445121;0.911742;0.422989;0.908932;0.514194;0.935004;0.468813;0.940448;0.438581;0.935838;0.413973;0.932238;0.518275;0.949629;0.477265;0.959358;0.449011;0.956463;0.427566;0.952379;0.524646;0.957625;0.492918;0.971145;0.47215;0.972946;0.456542;0.973439
0.449415;0.213857;0.380255;0.608199;0.403061;0.588655;0.413417;0.558617;0.419767;0.541024;0.425946;0.524869;0.388214;0.506046;0.395909;0.467737;0.405106;0.441863;0.414465;0.419371;0.37097;0.510385;0.377143;0.468033;0.389723;0.438844;0.404625;0.41472;0.357147;0.524704;0.372284;0.495569;0.389231;0.493747;0.404991;0.49776;0.348027;0.544941;0.369539;0.53577;0.38946;0.544965;0.406205;0.555957;0.589797;0.904801;0.557981;0.878751;0.523639;0.876727;0.49329;0.885431;0.46963;0.889269;0.511544;0.927116;0.466435;0.933784;0.438721;0.931641;0.417832;0.928004;0.513372;0.949798;0.463669;0.957576;0.430556;0.954891;0.405737;0.951554;0.517406;0.963133;0.472837;0.975857;0.442846;0.973942;0.420892;0.968974;0.522398;0.969969;0.488304;0.984949;0.465805;0.986893;0.449384;0.986112
0.445898;0.211959;0.385101;0.600789;0.407967;0.581386;0.419926;0.549341;0.423766;0.532494;0.421719;0.521649;0.394528;0.494598;0.403039;0.455554;0.412699;0.430722;0.422397;0.407552;0.377266;0.49927;0.380283;0.455288;0.39193;0.427099;0.403987;0.40354;0.363079;0.514117;0.375502;0.483014;0.393231;0.479937;0.408327;0.484598;0.353838;0.535076;0.373554;0.524943;0.393481;0.533195;0.409525;0.544885;0.585674;0.911172;0.550696;0.886673;0.515426;0.886104;0.485274;0.895946;0.461672;0.900982;0.503281;0.939346;0.458619;0.944807;0.432858;0.94357;0.413212;0.942639;0.50637;0.961095;0.458562;0.967483;0.427685;0.965381;0.403727;0.964629;0.51187;0.973162;0.468397;0.984598;0.440307;0.982987;0.419318;0.979255;0.518679;0.979158;0.485652;0.992114;0.46439;0.99312;0.448858;0.992496
0.446222;0.210331;0.394147;0.595022;0.416712;0.574174;0.428531;0.541351;0.428309;0.522496;0.41995;0.512466;0.40582;0.481438;0.418111;0.445783;0.430118;0.421891;0.442186;0.398853;0.388029;0.484146;0.39492;0.442132;0.4047;0.415376;0.41567;0.392702;0.373635;0.499012;0.386167;0.467522;0.399073;0.449923;0.413518;0.439697;0.363503;0.52083;0.386317;0.509766;0.404853;0.518279;0.420522;0.529928;0.581738;0.920866;0.544513;0.900984;0.510358;0.904049;0.481254;0.913985;0.459382;0.919937;0.497352;0.957396;0.454207;0.963693;0.429105;0.964346;0.40988;0.964504;0.500473;0.977545;0.454156;0.982609;0.423588;0.980648;0.399328;0.980411;0.506121;0.985963;0.463439;0.993412;0.435995;0.990328;0.415487;0.985918;0.512258;0.986551;0.479518;0.9921;0.457695;0.991347;0.441364;0.990234
0.447016;0.211534;0.393988;0.603665;0.416101;0.584777;0.429032;0.555218;0.428535;0.537822;0.420259;0.525187;0.407957;0.490436;0.422471;0.454691;0.434379;0.433154;0.444449;0.412563;0.392172;0.491728;0.401433;0.446149;0.410762;0.420045;0.420183;0.395818;0.378634;0.505237;0.391164;0.473513;0.401402;0.45275;0.412508;0.436468;0.367458;0.524903;0.386507;0.514451;0.401892;0.527882;0.413927;0.542704;0.581602;0.929339;0.542873;0.912252;0.509115;0.917008;0.481208;0.924689;0.458625;0.930577;0.497265;0.971416;0.455112;0.977965;0.429224;0.978451;0.409507;0.977357;0.500336;0.987213;0.454;0.990992;0.423285;0.988845;0.397996;0.987565;0.50604;0.989944;0.461898;0.994308;0.433991;0.991069;0.412403;0.986347;0.512183;0.985654;0.477899;0.98647;0.455872;0.983699;0.438906;0.981552
0.449609;0.208121;0.393948;0.619892;0.418936;0.606781;0.434844;0.57851;0.433339;0.563518;0.424423;0.546739;0.418866;0.506066;0.43211;0.467349;0.442275;0.445334;0.45028;0.42514;0.403277;0.509535;0.411694;0.461952;0.422439;0.437664;0.43127;0.415514;0.388974;0.524689;0.397882;0.493411;0.409151;0.472585;0.420938;0.454575;0.376994;0.546903;0.392844;0.545125;0.405969;0.564402;0.415258;0.58198;0.581006;0.931596;0.541034;0.918364;0.507703;0.922942;0.481587;0.931436;0.459138;0.935687;0.491698;0.971257;0.452325;0.978852;0.428393;0.979018;0.409222;0.97772;0.497206;0.984941;0.455057;0.987176;0.427422;0.983981;0.403888;0.981726;0.505729;0.986702;0.465829;0.988293;0.440469;0.983557;0.420403;0.97856;0.514779;0.982528;0.484201;0.981815;0.463976;0.980156;0.448404;0.978768
0.449773;0.206455;0.394291;0.63293;0.421271;0.620601;0.437982;0.597988;0.438583;0.585851;0.433646;0.57544;0.427429;0.526167;0.440246;0.484256;0.449138;0.461536;0.457193;0.439947;0.408038;0.529595;0.419274;0.48213;0.431296;0.458605;0.442154;0.437137;0.391494;0.544895;0.405838;0.52957;0.420284;0.521274;0.4325;0.514662;0.380527;0.568262;0.395376;0.578625;0.408508;0.600622;0.418101;0.619117;0.582038;0.932817;0.533956;0.92912;0.503119;0.936032;0.481339;0.939963;0.459701;0.943035;0.491666;0.978733;0.454391;0.985684;0.430163;0.989554;0.408798;0.991301;0.49978;0.983186;0.461343;0.990552;0.435244;0.990531;0.41244;0.989866;0.510481;0.979499;0.476051;0.985014;0.450924;0.982955;0.429842;0.980858;0.523305;0.970562;0.498774;0.972587;0.479686;0.974209;0.463098;0.976151
0.454366;0.202734;0.395939;0.638143;0.420931;0.633523;0.435699;0.618725;0.436665;0.608738;0.432262;0.602414;0.432516;0.54737;0.451537;0.508784;0.462448;0.493707;0.468436;0.480834;0.414939;0.548064;0.430511;0.512925;0.440044;0.497574;0.446025;0.485565;0.400092;0.560952;0.418898;0.572224;0.425457;0.585713;0.428061;0.595512;0.388834;0.5809;0.407072;0.604308;0.414837;0.621727;0.418273;0.633944;0.586437;0.934708;0.535842;0.940612;0.503913;0.947301;0.479598;0.954063;0.455597;0.958539;0.495336;0.976154;0.460031;0.986466;0.437823;0.98988;0.416414;0.990529;0.503635;0.978496;0.468954;0.991111;0.448093;0.992009;0.430228;0.989222;0.514288;0.974574;0.482843;0.984222;0.461918;0.984393;0.445782;0.980774;0.527466;0.967056;0.503955;0.972578;0.486971;0.976622;0.474272;0.977841
0.457694;0.213219;0.403308;0.652225;0.426648;0.648725;0.442026;0.632186;0.44429;0.61758;0.439094;0.611611;0.439135;0.572836;0.462226;0.543327;0.473705;0.537136;0.482181;0.531816;0.422981;0.575346;0.440266;0.548076;0.452516;0.538938;0.463731;0.534373;0.408026;0.588176;0.424029;0.593224;0.434201;0.597868;0.441201;0.601375;0.397535;0.60654;0.414687;0.623965;0.425335;0.637529;0.432462;0.646906;0.587616;0.930771;0.540288;0.936186;0.504935;0.94675;0.47703;0.957377;0.453218;0.960532;0.496946;0.972706;0.463778;0.992518;0.443884;0.998661;0.42706;1.001;0.505003;0.982087;0.474439;0.997692;0.455148;1.00315;0.438937;1.00305;0.51553;0.986312;0.488733;0.996925;0.47016;1.00091;0.45768;0.999539;0.528549;0.987866;0.508149;0.99538;0.492726;0.99969;0.482546;1.00075
0.457441;0.209132;0.400704;0.648893;0.424638;0.64574;0.445258;0.637208;0.45471;0.631169;0.450596;0.626949;0.443369;0.579369;0.463419;0.561372;0.477738;0.553446;0.49204;0.546907;0.428006;0.57695;0.44958;0.552623;0.46752;0.543137;0.485878;0.534087;0.410969;0.581915;0.430975;0.572853;0.449258;0.567059;0.465169;0.564462;0.395218;0.594672;0.40874;0.599473;0.42098;0.614338;0.429586;0.630312;0.592434;0.929006;0.543694;0.94934;0.510021;0.959458;0.481688;0.965201;0.457399;0.966242;0.504707;0.967169;0.476775;0.981605;0.46037;0.989752;0.450277;0.99442;0.512747;0.972691;0.484721;0.98197;0.468812;0.988511;0.456863;0.990216;0.52319;0.974232;0.498136;0.979557;0.481275;0.985562;0.47051;0.986544;0.536412;0.974916;0.517695;0.980192;0.50264;0.98556;0.491808;0.986956
0.455694;0.20801;0.404093;0.63683;0.43116;0.634552;0.451603;0.627646;0.465587;0.621104;0.477998;0.617147;0.443991;0.580713;0.46208;0.566936;0.477234;0.55756;0.492263;0.549596;0.429285;0.576562;0.446744;0.560526;0.463316;0.552006;0.480479;0.544112;0.413836;0.579334;0.431013;0.570756;0.447748;0.571134;0.461318;0.571959;0.400209;0.58939;0.412699;0.58826;0.427735;0.592746;0.440107;0.599297;0.600348;0.925288;0.557944;0.964299;0.525012;0.975934;0.499303;0.983756;0.477483;0.988795;0.517715;0.955904;0.491606;0.962833;0.474594;0.969798;0.46166;0.976609;0.524251;0.957835;0.497273;0.965062;0.480287;0.973378;0.465957;0.979066;0.532714;0.960005;0.50929;0.966082;0.494167;0.975269;0.483082;0.980058;0.544222;0.963773;0.527696;0.967917;0.515749;0.975134;0.506791;0.980396
0.454576;0.206959;0.405545;0.622615;0.430669;0.626471;0.452097;0.61857;0.469909;0.611009;0.484945;0.60561;0.439542;0.582855;0.45078;0.567474;0.461276;0.561867;0.471744;0.560661;0.429825;0.574808;0.445383;0.5625;0.459549;0.555617;0.474229;0.551593;0.419279;0.572405;0.436393;0.557267;0.45069;0.553056;0.463478;0.551837;0.409094;0.57295;0.422972;0.561322;0.43423;0.556911;0.445288;0.555588;0.602488;0.933044;0.560977;0.960476;0.532064;0.970756;0.510233;0.976655;0.489261;0.980542;0.527768;0.967296;0.498983;0.976896;0.479229;0.987133;0.462126;0.995133;0.536333;0.965165;0.505997;0.974653;0.484941;0.983264;0.464576;0.990014;0.547271;0.961464;0.520167;0.967605;0.499629;0.975212;0.481523;0.980285;0.560171;0.957152;0.542511;0.958751;0.526334;0.962836;0.510627;0.965235
0.45576;0.208376;0.404106;0.60926;0.433782;0.611381;0.457535;0.605043;0.475134;0.598965;0.486916;0.59389;0.444368;0.579843;0.462847;0.563717;0.477515;0.557719;0.489237;0.554461;0.43399;0.574711;0.454596;0.561831;0.47128;0.552877;0.486439;0.547171;0.423246;0.57245;0.444081;0.55882;0.460164;0.550328;0.474662;0.545431;0.413199;0.572171;0.428166;0.560029;0.44059;0.552015;0.452936;0.547941;0.607256;0.931983;0.577463;0.964391;0.55254;0.9757;0.535409;0.982861;0.520144;0.991905;0.537029;0.969733;0.505341;0.981078;0.484793;0.992904;0.467113;1.00267;0.544063;0.963016;0.510636;0.973774;0.486869;0.984975;0.464947;0.995434;0.553864;0.956091;0.524083;0.963653;0.501805;0.97037;0.482591;0.976206;0.565156;0.949873;0.547128;0.954157;0.531353;0.95863;0.516752;0.962233
0.457214;0.210827;0.402882;0.596909;0.435039;0.601273;0.457478;0.594541;0.47304;0.586181;0.483403;0.578367;0.457373;0.572211;0.472252;0.560161;0.482823;0.556192;0.491584;0.55377;0.449497;0.563552;0.464658;0.55284;0.475231;0.551421;0.485675;0.551933;0.439827;0.55725;0.454523;0.54611;0.462896;0.544765;0.470254;0.545912;0.430363;0.552244;0.440986;0.541392;0.447327;0.537764;0.452586;0.53836;0.613211;0.935826;0.584367;0.963131;0.561957;0.973125;0.546392;0.979279;0.530674;0.988483;0.544091;0.974623;0.513787;0.9779;0.493429;0.986356;0.475862;0.993726;0.548831;0.971232;0.514267;0.976622;0.490422;0.985468;0.468069;0.994467;0.55526;0.967897;0.522131;0.971237;0.499773;0.976522;0.481232;0.981997;0.563801;0.965744;0.54265;0.967458;0.526511;0.970553;0.511498;0.973089
0.459137;0.210843;0.400006;0.582733;0.429528;0.59503;0.452078;0.589457;0.468851;0.581355;0.482175;0.572984;0.450834;0.556436;0.469385;0.542889;0.482118;0.536405;0.493181;0.533878;0.444082;0.545853;0.464356;0.531517;0.481259;0.524301;0.496948;0.521968;0.437191;0.5389;0.456043;0.525085;0.473148;0.517508;0.4876;0.515943;0.430293;0.534994;0.445222;0.521355;0.457657;0.514431;0.467964;0.5132;0.616903;0.935485;0.588874;0.959617;0.565969;0.971493;0.549272;0.977428;0.532576;0.98638;0.549752;0.979149;0.519593;0.982089;0.496503;0.98965;0.476024;0.997312;0.554276;0.976128;0.519699;0.982251;0.495749;0.990951;0.473101;0.999667;0.559858;0.972963;0.525568;0.978412;0.50231;0.985257;0.481989;0.991653;0.566343;0.969151;0.542386;0.973219;0.525545;0.977099;0.510235;0.979691
0.45991;0.208701;0.398745;0.568256;0.42984;0.575285;0.450868;0.568121;0.46629;0.560196;0.477757;0.552832;0.447132;0.545643;0.46359;0.535705;0.475089;0.531318;0.483956;0.527191;0.441256;0.538484;0.460003;0.533073;0.47188;0.530824;0.481407;0.528271;0.435555;0.533519;0.454977;0.529669;0.466305;0.527814;0.475371;0.527528;0.429636;0.528898;0.445958;0.524021;0.455159;0.521622;0.462793;0.521895;0.6217;0.929614;0.591507;0.952384;0.56986;0.965739;0.554812;0.973317;0.540735;0.982632;0.561085;0.979226;0.534745;0.984015;0.514636;0.991112;0.495026;0.997071;0.56422;0.977629;0.530904;0.984443;0.509037;0.990909;0.48695;0.997;0.567572;0.973743;0.53488;0.980744;0.51333;0.986485;0.493641;0.991014;0.572743;0.968155;0.550409;0.974482;0.533735;0.978528;0.516573;0.982152
0.460106;0.209081;0.394722;0.559404;0.419526;0.555043;0.43749;0.546186;0.452863;0.541914;0.465853;0.536317;0.437998;0.528542;0.456446;0.526988;0.469147;0.528861;0.478397;0.529261;0.437063;0.529652;0.458108;0.532703;0.470096;0.536208;0.479265;0.53791;0.436425;0.532739;0.456605;0.534358;0.468287;0.538281;0.476309;0.541602;0.4356;0.535746;0.452489;0.533081;0.46156;0.534279;0.468643;0.536479
0.45914;0.209094;0.387813;0.550944;0.412537;0.559404;0.431569;0.553008;0.444779;0.54575;0.454871;0.537813;0.434875;0.538141;0.452426;0.531889;0.464377;0.528035;0.474349;0.522523;0.4297;0.529709;0.448303;0.525317;0.460978;0.521208;0.472386;0.516755;0.423971;0.523807;0.442597;0.51891;0.453692;0.51516;0.461755;0.51194;0.417358;0.51827;0.434816;0.511398;0.44342;0.508488;0.449963;0.505926
0.458718;0.212487;0.377523;0.508338;0.403382;0.491522;0.421121;0.461767;0.430484;0.43817;0.441425;0.41956;0.42854;0.433417;0.440208;0.405404;0.449064;0.389612;0.456874;0.376292;0.42042;0.435553;0.43386;0.405087;0.443623;0.388497;0.451394;0.37596;0.409801;0.443891;0.420256;0.416555;0.43184;0.40354;0.441761;0.397012;0.396506;0.457122;0.403813;0.438173;0.412528;0.428067;0.420583;0.420874
0.456569;0.21446;0.355147;0.5096;0.376704;0.499574;0.393333;0.478578;0.403379;0.459993;0.41433;0.44001;0.408584;0.439412;0.422609;0.408688;0.431858;0.389151;0.437592;0.373164;0.401574;0.436674;0.417083;0.404569;0.425751;0.387986;0.429436;0.377479;0.394624;0.438826;0.407058;0.408861;0.416561;0.393725;0.421267;0.386867;0.386138;0.444121;0.395513;0.421153;0.403976;0.407163;0.410084;0.398242
0.459089;0.217333;0.334782;0.524859;0.345019;0.490277;0.361191;0.458661;0.374322;0.432316;0.385745;0.409338;0.367976;0.434743;0.386747;0.403151;0.391603;0.398756;0.39028;0.400824;0.36823;0.446093;0.388107;0.41777;0.391652;0.419003;0.390743;0.422474;0.368551;0.462218;0.386056;0.440308;0.388526;0.438369;0.386857;0.441204;0.36754;0.477642;0.379898;0.458711;0.38276;0.451844;0.381856;0.450894
0.459579;0.217423;0.316858;0.562213;0.312505;0.520118;0.323412;0.488437;0.338806;0.464504;0.353195;0.448595;0.344872;0.463788;0.367971;0.427161;0.366712;0.429916;0.360317;0.438954;0.352983;0.479752;0.375242;0.447219;0.37256;0.449656;0.366802;0.456588;0.3576;0.498872;0.376562;0.473585;0.374531;0.471998;0.368872;0.476665;0.359338;0.517956;0.373062;0.498907;0.372009;0.492901;0.367713;0.494397
0.460653;0.213216;0.289978;0.677351;0.292192;0.645406;0.298499;0.608728;0.302618;0.58401;0.306896;0.569954;0.293668;0.589566;0.304845;0.557162;0.309066;0.561786;0.308298;0.569245;0.294489;0.600084;0.309146;0.571217;0.314906;0.580559;0.314671;0.586649;0.297164;0.617836;0.312722;0.598307;0.314475;0.608032;0.312;0.614649;0.29937;0.637156;0.310552;0.621152;0.312343;0.624947;0.310507;0.628598
0.460501;0.216083;0.299311;0.676336;0.289563;0.660224;0.289105;0.634809;0.296309;0.626869;0.302919;0.624428;0.300613;0.607332;0.301678;0.572878;0.299619;0.5654;0.297368;0.561548;0.30984;0.613733;0.314158;0.600321;0.311667;0.618401;0.308995;0.632192;0.317424;0.629592;0.316772;0.633846;0.31157;0.653649;0.308263;0.664396;0.32273;0.644812;0.32024;0.650211;0.315619;0.668227;0.313114;0.678078
0.461491;0.218129;0.324009;0.684853;0.299408;0.668701;0.284881;0.653491;0.281906;0.640862;0.281593;0.632289;0.302921;0.612839;0.296932;0.588546;0.292929;0.583492;0.289966;0.582933;0.319921;0.613078;0.308929;0.611045;0.304658;0.624826;0.304912;0.635448;0.334382;0.622125;0.323679;0.624201;0.319551;0.640037;0.319968;0.652119;0.347703;0.632137;0.342179;0.632987;0.338088;0.646659;0.336538;0.657829
0.461571;0.220059;0.327079;0.679489;0.304142;0.67135;0.294859;0.659481;0.291508;0.655026;0.289356;0.651815;0.303096;0.61704;0.301037;0.596565;0.302998;0.587107;0.303359;0.581461;0.32078;0.612972;0.318037;0.612014;0.317115;0.636766;0.316345;0.653913;0.336864;0.619856;0.33488;0.62897;0.331687;0.653153;0.329094;0.667546;0.350504;0.626887;0.348892;0.634914;0.346157;0.655968;0.344832;0.668225;0.315848;0.63116;0.314595;0.660153;0.312462;0.683907;0.312037;0.696286;0.315927;0.70519;0.287931;0.708489;0.2892;0.754821;0.297988;0.788512;0.307463;0.812734;0.291688;0.706643;0.290206;0.76224;0.297026;0.801768;0.303684;0.831487;0.300893;0.702453;0.297563;0.755942;0.303881;0.794145;0.308524;0.821672;0.313803;0.696262;0.312386;0.736849;0.317079;0.765307;0.319543;0.787154
0.461286;0.216899;0.316627;0.675118;0.316267;0.66617;0.317882;0.650586;0.319203;0.639864;0.318865;0.630826;0.328493;0.617351;0.325012;0.613021;0.321475;0.617975;0.319386;0.620769;0.329727;0.613772;0.326047;0.616134;0.323594;0.622817;0.32062;0.625776;0.328478;0.61598;0.324786;0.617614;0.322728;0.624996;0.320179;0.630151;0.325854;0.617973;0.322935;0.61225;0.322025;0.614008;0.320771;0.616174;0.318936;0.633908;0.311238;0.674564;0.30562;0.707498;0.304113;0.729602;0.309775;0.744777;0.292678;0.7216;0.297261;0.766944;0.30844;0.798306;0.319937;0.820847;0.297387;0.716315;0.301101;0.768805;0.313141;0.802518;0.323585;0.827716;0.30595;0.709272;0.308243;0.758744;0.318219;0.791196;0.325627;0.814932;0.315999;0.700205;0.319244;0.735469;0.324461;0.761936;0.327187;0.781036
0.462021;0.215977;0.322892;0.663214;0.306888;0.653205;0.305933;0.642012;0.310501;0.636947;0.317443;0.634333;0.313433;0.613479;0.316835;0.624005;0.314265;0.631283;0.310369;0.635894;0.326326;0.613738;0.327211;0.624904;0.325607;0.634045;0.323596;0.639121;0.336957;0.619549;0.335754;0.631347;0.332867;0.642554;0.329849;0.648127;0.346565;0.626419;0.344535;0.633997;0.341477;0.645543;0.339417;0.652541
0.461536;0.215466;0.349834;0.845501;0.369802;0.837958;0.391802;0.86291;0.414553;0.893685;0.434412;0.917605;0.379906;0.919683;0.425622;0.94688;0.455029;0.948976;0.479285;0.946858;0.379734;0.934661;0.428061;0.962151;0.45935;0.95889;0.483016;0.95118;0.382343;0.938708;0.424585;0.962396;0.45405;0.960975;0.474313;0.955121;0.387245;0.934407;0.416064;0.950437;0.439036;0.952239;0.457014;0.94958
0.459;0.215645;0.367658;0.901603;0.388068;0.881679;0.41589;0.899677;0.440392;0.924375;0.462509;0.943958;0.40779;0.953723;0.45256;0.971952;0.480607;0.97252;0.502493;0.969882;0.405943;0.969405;0.454014;0.987588;0.481484;0.979087;0.500821;0.967513;0.406743;0.972817;0.447976;0.987272;0.471691;0.980847;0.487719;0.971951;0.410477;0.968397;0.438117;0.975874;0.456338;0.970833;0.469062;0.964113
0.459191;0.215673;0.387756;0.941608;0.417383;0.92773;0.442172;0.94205;0.459459;0.959072;0.47632;0.973198;0.442821;0.978834;0.471988;0.98462;0.487414;0.977662;0.497997;0.97215;0.433761;0.988026;0.462853;0.989292;0.475985;0.979356;0.481841;0.970522;0.426426;0.989433;0.451165;0.989275;0.462056;0.978745;0.465838;0.969408;0.420278;0.986904;0.43892;0.982735;0.447068;0.971629;0.450313;0.962275
0.460034;0.215461;0.399346;0.96452;0.423635;0.965974;0.445072;0.977431;0.461589;0.986211;0.477078;0.989325;0.44522;1.00215;0.471284;1.01323;0.488035;1.01029;0.49831;1.00844;0.443585;1.00217;0.471326;1.01409;0.489726;1.01164;0.501582;1.01286;0.442692;0.998631;0.46877;1.00953;0.484582;1.00933;0.494071;1.01313;0.442222;0.991901;0.461507;0.999304;0.474584;0.998844;0.482983;1.00045
