face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453133;0.186759;0.616176;0.516999;0.588684;0.494162;0.569761;0.466279;0.55378;0.451869;0.538227;0.439358;0.594602;0.401929;0.589738;0.356833;0.577054;0.334042;0.561071;0.324302;0.610781;0.405269;0.622799;0.355552;0.619352;0.328612;0.609545;0.31073;0.621868;0.420323;0.638914;0.37864;0.641569;0.351852;0.638041;0.329308;0.628587;0.441322;0.644855;0.417763;0.652845;0.396211;0.655619;0.373146;0.380654;0.55712;0.411202;0.536563;0.432274;0.516213;0.446229;0.505267;0.458323;0.496857;0.411938;0.451313;0.419335;0.410294;0.431044;0.394536;0.446031;0.387351;0.394097;0.451545;0.392107;0.40348;0.401871;0.383455;0.416286;0.377045;0.378032;0.462392;0.368016;0.419429;0.371785;0.396672;0.382733;0.385529;0.364706;0.48122;0.348714;0.451525;0.345619;0.432162;0.350213;0.41878
0.452163;0.183994;0.618968;0.519089;0.593066;0.493841;0.575706;0.465668;0.563875;0.452507;0.551585;0.443049;0.599434;0.399551;0.595505;0.35779;0.58315;0.338125;0.567906;0.329239;0.615893;0.401828;0.629727;0.353149;0.627678;0.327835;0.619158;0.310783;0.626811;0.415338;0.644573;0.375865;0.647542;0.351125;0.643416;0.330563;0.633494;0.434956;0.65029;0.414275;0.658242;0.395636;0.660592;0.375033;0.385974;0.559734;0.415828;0.540003;0.436963;0.523943;0.454929;0.516248;0.472327;0.510977;0.420884;0.452697;0.425579;0.409004;0.434688;0.393101;0.447911;0.387629;0.403121;0.454439;0.400929;0.405732;0.410608;0.385604;0.425418;0.380833;0.386657;0.466577;0.378094;0.422825;0.384139;0.400264;0.396542;0.389313;0.372176;0.487595;0.357999;0.456982;0.356746;0.437793;0.362507;0.423568
0.451384;0.186895;0.619872;0.524936;0.594314;0.49706;0.57819;0.470234;0.567102;0.457882;0.555622;0.446921;0.601187;0.401254;0.594551;0.360481;0.581525;0.341022;0.564445;0.330662;0.618089;0.403746;0.631437;0.356051;0.62879;0.330762;0.61899;0.312103;0.62939;0.418298;0.648197;0.379511;0.650825;0.355134;0.646174;0.334159;0.635711;0.439499;0.656467;0.417956;0.664713;0.400005;0.666919;0.381195;0.388011;0.558353;0.420479;0.537408;0.441635;0.522271;0.459622;0.513624;0.476482;0.508037;0.425675;0.449759;0.430392;0.406333;0.43859;0.390272;0.450875;0.383018;0.407804;0.450588;0.4056;0.402154;0.414444;0.383009;0.428427;0.377199;0.391689;0.462149;0.383442;0.419254;0.389097;0.398862;0.401835;0.388951;0.377631;0.482671;0.364108;0.452592;0.363136;0.433677;0.369641;0.420424
0.449258;0.187459;0.614713;0.539555;0.590568;0.521303;0.574011;0.500089;0.560868;0.489801;0.550447;0.488914;0.590685;0.431536;0.582651;0.384181;0.570392;0.370559;0.555986;0.366483;0.609895;0.433042;0.621909;0.377276;0.615411;0.358006;0.603972;0.350669;0.62487;0.448614;0.643693;0.404391;0.640642;0.38279;0.632838;0.368088;0.634507;0.473452;0.657115;0.449149;0.66147;0.432305;0.659889;0.417045;0.389312;0.545536;0.419871;0.521766;0.441145;0.502095;0.459801;0.487645;0.47522;0.477131;0.421426;0.43317;0.42671;0.390911;0.435124;0.373617;0.447545;0.367079;0.405702;0.43432;0.402447;0.386492;0.411636;0.365495;0.425785;0.359962;0.391841;0.44512;0.381992;0.402228;0.38644;0.379773;0.397571;0.367047;0.380428;0.465107;0.365604;0.436139;0.36237;0.417504;0.366548;0.402894
0.449076;0.191571;0.606718;0.557852;0.581192;0.540416;0.564479;0.518414;0.548988;0.51014;0.535959;0.512129;0.581065;0.45265;0.580224;0.403923;0.570561;0.389216;0.558187;0.386216;0.598848;0.455018;0.614289;0.397714;0.606334;0.383334;0.594581;0.382441;0.613918;0.470177;0.6332;0.424248;0.62483;0.40916;0.613711;0.402945;0.625139;0.49574;0.646137;0.468911;0.644737;0.457538;0.638587;0.450653;0.389247;0.536402;0.417559;0.51206;0.437552;0.489423;0.453957;0.474624;0.463834;0.463273;0.415125;0.422965;0.418685;0.380232;0.428538;0.363795;0.443576;0.357821;0.399949;0.423781;0.394012;0.375435;0.404678;0.35456;0.421344;0.349366;0.386838;0.434241;0.376;0.390125;0.382105;0.367244;0.396101;0.354696;0.376268;0.452895;0.362238;0.421721;0.359804;0.401151;0.365593;0.384344
0.448415;0.188186;0.60485;0.572114;0.578087;0.550578;0.558388;0.528296;0.540608;0.518282;0.527028;0.522171;0.567718;0.478117;0.568154;0.428302;0.560063;0.412017;0.550243;0.408805;0.580669;0.482422;0.59537;0.429109;0.588321;0.416301;0.580401;0.417179;0.594898;0.495126;0.611827;0.451886;0.605862;0.440152;0.598709;0.434798;0.608731;0.515493;0.625953;0.489397;0.624991;0.479628;0.621453;0.473061;0.383376;0.530643;0.41206;0.505352;0.430989;0.482627;0.447394;0.466274;0.459174;0.452415;0.406376;0.416377;0.409846;0.373697;0.420651;0.355915;0.435415;0.34955;0.390707;0.416289;0.382921;0.368825;0.393669;0.346076;0.410168;0.339859;0.377724;0.426016;0.364917;0.382473;0.37159;0.358029;0.38613;0.34467;0.367775;0.443371;0.351952;0.412274;0.349143;0.390778;0.355153;0.373461
0.448989;0.183496;0.589752;0.57277;0.560126;0.550405;0.546284;0.529183;0.535108;0.521416;0.52088;0.521561;0.558043;0.478617;0.557332;0.436053;0.546148;0.422642;0.531768;0.418232;0.57067;0.48372;0.575104;0.439526;0.561922;0.424181;0.548436;0.416357;0.582252;0.495133;0.58934;0.454204;0.579489;0.438344;0.569145;0.429312;0.59214;0.513721;0.601179;0.489889;0.597526;0.478636;0.592075;0.472019;0.379966;0.528648;0.407881;0.501027;0.426188;0.47752;0.442548;0.460265;0.45269;0.446053;0.400219;0.41238;0.404102;0.367703;0.415468;0.34773;0.43222;0.337234;0.38394;0.413644;0.37601;0.365465;0.386132;0.341917;0.40314;0.333078;0.369934;0.424198;0.356464;0.380065;0.361504;0.355037;0.37523;0.339656;0.359869;0.442586;0.342468;0.411455;0.338397;0.388852;0.343767;0.3697
0.451628;0.178643;0.581003;0.573964;0.552785;0.559627;0.535503;0.539967;0.51863;0.538269;0.494979;0.548298;0.547991;0.483172;0.537775;0.443415;0.523044;0.431083;0.504909;0.426155;0.562096;0.484497;0.561409;0.439751;0.546432;0.423825;0.529866;0.41459;0.574443;0.49572;0.577911;0.454894;0.567388;0.437546;0.556577;0.424842;0.583466;0.515703;0.590985;0.494186;0.588044;0.481384;0.584235;0.470604;0.372876;0.530351;0.400778;0.50068;0.418793;0.474658;0.435984;0.456619;0.44668;0.443813;0.390525;0.413648;0.395251;0.369665;0.408953;0.350874;0.42663;0.34259;0.373977;0.41573;0.366901;0.366796;0.378882;0.343944;0.397086;0.336619;0.359789;0.427867;0.345959;0.382806;0.351577;0.357236;0.365749;0.340824;0.349513;0.447406;0.331212;0.416603;0.326194;0.393789;0.330767;0.373087
0.449942;0.183331;0.579751;0.566252;0.550951;0.550509;0.530912;0.533742;0.515471;0.532813;0.494693;0.535717;0.542413;0.472424;0.539764;0.43292;0.530539;0.415645;0.514947;0.406774;0.557525;0.475994;0.564563;0.433091;0.556888;0.410682;0.544222;0.394876;0.57044;0.490984;0.580759;0.450731;0.576057;0.428619;0.567111;0.413567;0.579215;0.513496;0.591483;0.493143;0.591785;0.478526;0.587862;0.467661;0.37011;0.542059;0.397394;0.518133;0.414416;0.490576;0.429644;0.47354;0.437859;0.462689;0.384768;0.429394;0.389542;0.388174;0.399753;0.37008;0.413513;0.358624;0.365912;0.432579;0.35878;0.384162;0.366051;0.364983;0.378862;0.35803;0.350805;0.445761;0.336951;0.400938;0.339675;0.378785;0.350954;0.364997;0.340109;0.466777;0.320401;0.438906;0.314588;0.419712;0.318234;0.403203
0.450234;0.187538;0.581508;0.560918;0.55583;0.547774;0.538607;0.528543;0.523867;0.523214;0.508984;0.521714;0.552922;0.463294;0.554431;0.422431;0.548689;0.402477;0.538249;0.391573;0.567494;0.466313;0.577485;0.423837;0.575133;0.400647;0.567523;0.38561;0.579744;0.480829;0.592555;0.441678;0.592961;0.417826;0.587946;0.401912;0.587705;0.503049;0.599075;0.481281;0.603678;0.463952;0.603909;0.44901;0.369213;0.553596;0.395904;0.534164;0.416115;0.507466;0.43025;0.492765;0.440413;0.483302;0.387521;0.446549;0.389148;0.40425;0.397309;0.3889;0.40989;0.387003;0.366588;0.449547;0.358516;0.402021;0.364972;0.384576;0.377669;0.38648;0.349642;0.463753;0.335583;0.421169;0.336896;0.400438;0.34688;0.393091;0.336522;0.485853;0.318273;0.459295;0.312759;0.441851;0.3168;0.428911
0.451722;0.19145;0.587336;0.555703;0.558057;0.537275;0.542539;0.508857;0.526234;0.499098;0.511719;0.4958;0.562933;0.457072;0.56209;0.415503;0.551609;0.398217;0.537319;0.39257;0.576854;0.461771;0.586224;0.420072;0.581089;0.400113;0.571421;0.387932;0.589478;0.47816;0.603577;0.442237;0.605506;0.421513;0.603465;0.406631;0.597832;0.501927;0.611354;0.483586;0.617046;0.46804;0.619832;0.453389;0.372074;0.566557;0.397763;0.547168;0.416754;0.52455;0.430599;0.515448;0.443192;0.508248;0.391427;0.464955;0.392283;0.423889;0.402193;0.409381;0.415544;0.405813;0.372704;0.467978;0.362252;0.419773;0.371073;0.402809;0.384606;0.403277;0.357249;0.4821;0.341404;0.439335;0.34589;0.421018;0.356852;0.417518;0.345405;0.50327;0.327074;0.476278;0.322724;0.459535;0.325824;0.449263
0.453259;0.193227;0.595801;0.55493;0.564963;0.533785;0.548054;0.50446;0.530499;0.488079;0.516972;0.475288;0.581225;0.45423;0.585735;0.409467;0.574235;0.389844;0.556046;0.381457;0.595868;0.459872;0.607412;0.415517;0.599762;0.392461;0.585445;0.378526;0.606288;0.477758;0.621696;0.439283;0.623699;0.417537;0.619754;0.401777;0.611755;0.502658;0.625151;0.483092;0.631812;0.469314;0.635019;0.454955;0.380131;0.579382;0.406651;0.557814;0.426199;0.534403;0.441111;0.526373;0.4547;0.523727;0.403701;0.476592;0.40365;0.435117;0.410536;0.420247;0.421671;0.415579;0.385342;0.481067;0.375161;0.437513;0.380604;0.421024;0.391437;0.42139;0.369382;0.49494;0.35438;0.456601;0.355565;0.437965;0.363371;0.433207;0.356647;0.515824;0.339501;0.492331;0.33443;0.476764;0.335896;0.465663
0.45075;0.193745;0.606084;0.561089;0.579332;0.539075;0.559331;0.515441;0.539315;0.505978;0.525529;0.498485;0.595305;0.453518;0.595866;0.412038;0.582588;0.39454;0.564776;0.387161;0.612388;0.460725;0.626352;0.417124;0.620312;0.396504;0.607646;0.383806;0.622662;0.479772;0.642393;0.441878;0.643165;0.420009;0.637509;0.403858;0.626075;0.505811;0.643198;0.485495;0.650533;0.470587;0.652824;0.454731;0.385089;0.579627;0.414538;0.557419;0.435482;0.538748;0.453322;0.530874;0.472829;0.52674;0.413271;0.480926;0.415172;0.442174;0.423546;0.427047;0.4353;0.418591;0.398046;0.48604;0.392291;0.445053;0.401263;0.427394;0.413471;0.422475;0.384085;0.498784;0.371868;0.463409;0.377549;0.44495;0.388011;0.437617;0.371389;0.518195;0.355553;0.495713;0.354771;0.481975;0.35845;0.473615
0.449545;0.182752;0.609116;0.577722;0.587422;0.557983;0.568146;0.53814;0.554318;0.534222;0.548405;0.53541;0.596014;0.470956;0.595751;0.427902;0.584137;0.414829;0.568542;0.414285;0.615961;0.476613;0.631605;0.429919;0.626135;0.412002;0.613073;0.406463;0.629746;0.495995;0.650632;0.457474;0.648612;0.437014;0.638939;0.425405;0.637702;0.522084;0.656978;0.50303;0.66239;0.488171;0.660153;0.474736;0.392307;0.572011;0.423246;0.546815;0.444555;0.529763;0.463724;0.520056;0.482718;0.514537;0.422516;0.473778;0.428177;0.436909;0.438065;0.419178;0.451806;0.406063;0.41007;0.47646;0.407357;0.435713;0.417109;0.414825;0.431681;0.400811;0.398683;0.487812;0.389937;0.451182;0.396114;0.43045;0.406743;0.414669;0.389171;0.507039;0.376842;0.483626;0.37617;0.467448;0.37963;0.452476
0.448228;0.184244;0.610146;0.588034;0.585329;0.567463;0.567934;0.545298;0.555098;0.542365;0.547049;0.548057;0.591766;0.481907;0.592688;0.439408;0.581171;0.42813;0.565939;0.427815;0.610399;0.48979;0.629341;0.44518;0.624449;0.426764;0.61254;0.418452;0.622608;0.509606;0.646445;0.472708;0.644662;0.452358;0.636696;0.439498;0.628006;0.535695;0.652654;0.517898;0.658591;0.5043;0.657845;0.492522;0.396172;0.56204;0.42286;0.538729;0.444902;0.519307;0.466597;0.507848;0.484312;0.499063;0.419775;0.462482;0.427851;0.422897;0.438919;0.403966;0.452839;0.392977;0.406421;0.463816;0.404997;0.420177;0.415906;0.396465;0.431549;0.384119;0.394363;0.474975;0.386094;0.434831;0.392799;0.411877;0.405302;0.397011;0.385336;0.494823;0.372269;0.468041;0.37036;0.449058;0.374383;0.433265
0.449232;0.178831;0.605307;0.598355;0.579536;0.57477;0.562283;0.551274;0.547747;0.550117;0.534639;0.55685;0.586728;0.493573;0.588486;0.452373;0.578853;0.438212;0.56467;0.433693;0.603473;0.501457;0.620918;0.457956;0.616885;0.439614;0.606006;0.430286;0.615176;0.52052;0.636946;0.483768;0.635072;0.464458;0.627241;0.452385;0.621491;0.546578;0.644898;0.528458;0.649953;0.514154;0.648633;0.501688;0.394757;0.560293;0.417887;0.533074;0.437646;0.505928;0.45788;0.489462;0.47458;0.478036;0.410478;0.454353;0.413745;0.412281;0.423541;0.393472;0.437142;0.383644;0.396645;0.457299;0.391804;0.412753;0.401243;0.389684;0.415571;0.379263;0.384626;0.469275;0.374124;0.429059;0.379591;0.405504;0.3916;0.390622;0.375698;0.48921;0.361215;0.463577;0.35808;0.443774;0.361524;0.427321
0.451068;0.178941;0.601272;0.604107;0.575405;0.579549;0.558077;0.554941;0.542306;0.553765;0.528232;0.56148;0.58071;0.496531;0.583751;0.457472;0.574154;0.445822;0.55995;0.442757;0.598387;0.506136;0.616251;0.465012;0.613086;0.447367;0.603228;0.438054;0.60977;0.527646;0.630986;0.492768;0.629483;0.474426;0.622431;0.461579;0.61485;0.555667;0.636687;0.539707;0.642204;0.526349;0.642571;0.513592;0.388064;0.560482;0.409729;0.532375;0.429306;0.503423;0.449671;0.484677;0.464336;0.471086;0.396487;0.45044;0.400665;0.407869;0.411272;0.387619;0.426355;0.375602;0.381676;0.453169;0.375095;0.408028;0.38446;0.384841;0.399835;0.374999;0.370223;0.465754;0.358763;0.424739;0.364614;0.400837;0.377863;0.38696;0.362803;0.486098;0.347336;0.459494;0.343087;0.440186;0.3471;0.424332
0.451597;0.175814;0.596735;0.605584;0.570454;0.580057;0.552733;0.555171;0.537173;0.552251;0.52276;0.556919;0.577233;0.497009;0.579514;0.457724;0.568244;0.447516;0.552582;0.448446;0.595238;0.506278;0.614017;0.463432;0.609173;0.446888;0.597366;0.440868;0.606298;0.527652;0.627683;0.492197;0.624496;0.474836;0.615741;0.464042;0.611209;0.555263;0.631882;0.538323;0.636278;0.526054;0.63551;0.514518;0.383001;0.566971;0.407731;0.536249;0.424657;0.507047;0.441503;0.487421;0.455276;0.472006;0.38937;0.454989;0.387738;0.411923;0.396063;0.391374;0.409572;0.377631;0.373244;0.461527;0.362123;0.415902;0.369124;0.393673;0.382903;0.382807;0.360901;0.476179;0.344905;0.436269;0.348387;0.412018;0.360272;0.395369;0.352892;0.498268;0.333793;0.473082;0.328295;0.454225;0.331664;0.43673
0.451423;0.180501;0.600884;0.608605;0.574965;0.577372;0.555347;0.552439;0.54084;0.547538;0.528493;0.551007;0.580308;0.497527;0.584023;0.455646;0.574271;0.443176;0.559275;0.442326;0.597244;0.506988;0.616063;0.464053;0.611543;0.448084;0.599311;0.443123;0.607617;0.527768;0.62795;0.492634;0.624659;0.475984;0.614577;0.467253;0.612163;0.554662;0.630738;0.538377;0.634653;0.526153;0.633388;0.515605;0.376055;0.579443;0.401234;0.555948;0.419211;0.528904;0.437101;0.512114;0.451168;0.499742;0.386491;0.480098;0.387262;0.44126;0.395363;0.425072;0.407439;0.414682;0.368265;0.485899;0.359272;0.443739;0.365265;0.426751;0.376735;0.419813;0.353552;0.501248;0.338533;0.465121;0.339914;0.446112;0.349769;0.435018;0.342046;0.523952;0.322727;0.501437;0.316295;0.485451;0.318429;0.471767
0.451972;0.181415;0.602002;0.60818;0.57558;0.574997;0.555435;0.550023;0.540074;0.545036;0.52725;0.550029;0.581653;0.496664;0.588304;0.453419;0.580582;0.440237;0.568078;0.437966;0.598221;0.506568;0.617716;0.463125;0.613648;0.448809;0.602188;0.446203;0.608875;0.527176;0.629764;0.49217;0.626925;0.476559;0.617208;0.46907;0.613247;0.553806;0.631343;0.537148;0.636138;0.525371;0.635368;0.515381;0.377047;0.591464;0.403212;0.565776;0.42185;0.53796;0.439282;0.520679;0.454746;0.508536;0.387098;0.4885;0.384398;0.448236;0.393289;0.431792;0.406964;0.422483;0.369267;0.495854;0.357862;0.455821;0.364897;0.439784;0.378238;0.435393;0.355125;0.51222;0.338846;0.477087;0.340588;0.458857;0.350849;0.449615;0.34512;0.53573;0.326455;0.514985;0.318799;0.499514;0.319208;0.486257
0.451154;0.183833;0.603481;0.604762;0.576334;0.57217;0.55601;0.547841;0.540282;0.542646;0.528113;0.546023;0.583323;0.493795;0.592135;0.44969;0.583792;0.436399;0.570059;0.436186;0.599931;0.504316;0.621644;0.459389;0.616774;0.446327;0.604275;0.446872;0.610585;0.525183;0.633805;0.488387;0.630054;0.473946;0.618914;0.468636;0.614984;0.551812;0.634189;0.53377;0.638968;0.52266;0.63792;0.514168;0.3799;0.594967;0.406224;0.567196;0.425522;0.541892;0.443078;0.526115;0.458013;0.515795;0.39163;0.493542;0.389375;0.454934;0.397027;0.438823;0.409569;0.430752;0.374092;0.50087;0.363055;0.461393;0.368607;0.444394;0.381218;0.440422;0.360047;0.516964;0.344425;0.483123;0.345709;0.464201;0.355979;0.455265;0.349915;0.540451;0.331389;0.520086;0.323337;0.504631;0.323553;0.491738
0.450118;0.186769;0.603729;0.610744;0.577759;0.575347;0.55873;0.549356;0.543172;0.54552;0.53066;0.547462;0.586931;0.495772;0.592661;0.451497;0.581501;0.43905;0.56588;0.440958;0.60313;0.506243;0.624306;0.460155;0.617146;0.446466;0.602262;0.445278;0.613078;0.527646;0.636356;0.489893;0.63076;0.474069;0.618315;0.46684;0.616973;0.554544;0.636489;0.53427;0.639738;0.520743;0.637016;0.509676;0.380741;0.595425;0.407559;0.567758;0.426853;0.542187;0.4441;0.525538;0.457326;0.515243;0.393005;0.493444;0.389467;0.453212;0.397755;0.4365;0.411054;0.427576;0.375545;0.501846;0.362692;0.461356;0.369838;0.443681;0.383962;0.438352;0.361737;0.519469;0.344883;0.484642;0.347871;0.46545;0.359155;0.455341;0.35216;0.544265;0.33304;0.523892;0.325756;0.507977;0.326623;0.493657
0.449808;0.187238;0.601292;0.615057;0.578239;0.579499;0.560038;0.553233;0.545216;0.547585;0.532421;0.550845;0.58491;0.498468;0.590044;0.454658;0.58018;0.443023;0.565865;0.443972;0.60197;0.508523;0.621697;0.462447;0.614948;0.45045;0.601218;0.45007;0.613064;0.529014;0.635213;0.493138;0.62963;0.47832;0.617604;0.471668;0.617917;0.555621;0.63762;0.537235;0.640672;0.525194;0.637896;0.515661;0.384783;0.591931;0.411101;0.564328;0.429796;0.539644;0.446048;0.523682;0.459829;0.513404;0.395458;0.491162;0.392372;0.452168;0.399848;0.436407;0.412146;0.428573;0.378193;0.500134;0.365486;0.460345;0.371278;0.442746;0.384419;0.437086;0.364704;0.517842;0.348222;0.483921;0.350163;0.464514;0.360683;0.454052;0.355208;0.542824;0.336552;0.522169;0.329299;0.506191;0.330236;0.492116
0.449602;0.188574;0.598658;0.624477;0.573015;0.602958;0.555917;0.577702;0.541641;0.566222;0.527215;0.567245;0.583139;0.525182;0.58886;0.476005;0.580199;0.464858;0.569117;0.467398;0.600302;0.535141;0.614221;0.485192;0.605875;0.474863;0.595528;0.476817;0.613416;0.555683;0.630846;0.513004;0.624571;0.49944;0.615411;0.495373;0.620523;0.581079;0.639964;0.558932;0.643442;0.546219;0.643248;0.537175;0.394534;0.600203;0.415585;0.57486;0.432549;0.545468;0.444409;0.526262;0.449949;0.512271;0.392593;0.503222;0.384494;0.464995;0.390939;0.450152;0.402983;0.444596;0.376346;0.512704;0.361324;0.473675;0.367758;0.45688;0.380759;0.453996;0.364074;0.528951;0.346217;0.496774;0.349032;0.477981;0.360734;0.469685;0.355433;0.551852;0.336178;0.530574;0.332403;0.515373;0.337461;0.505342
0.450224;0.189604;0.604424;0.639556;0.576554;0.625036;0.558263;0.604549;0.543556;0.585632;0.530691;0.580441;0.591808;0.537538;0.577422;0.498223;0.559167;0.504;0.547384;0.522574;0.60702;0.534081;0.590113;0.496028;0.569588;0.507713;0.558602;0.526678;0.61724;0.541978;0.604898;0.511901;0.585149;0.519105;0.573969;0.533272;0.62169;0.558022;0.617839;0.538027;0.605146;0.540603;0.596158;0.551753;0.391998;0.621075;0.417521;0.596819;0.4319;0.563668;0.441263;0.538737;0.44734;0.522634;0.393153;0.522793;0.385192;0.472175;0.400241;0.474472;0.414308;0.487917;0.375739;0.534204;0.368186;0.4839;0.38364;0.488504;0.395525;0.500811;0.362245;0.551417;0.352129;0.51068;0.363087;0.509763;0.373992;0.5166;0.352655;0.573213;0.343561;0.551334;0.349089;0.545383;0.35688;0.544138
0.451281;0.189503;0.589709;0.641919;0.557766;0.632195;0.538486;0.616583;0.530287;0.606236;0.53328;0.609544;0.567266;0.551901;0.569442;0.533331;0.563656;0.553583;0.557502;0.572427;0.587948;0.557388;0.58815;0.550475;0.58136;0.579902;0.576202;0.598623;0.604393;0.574552;0.604925;0.576037;0.594205;0.602134;0.586353;0.620056;0.615269;0.595414;0.61677;0.598834;0.607461;0.618341;0.600206;0.632744;0.381582;0.640083;0.413176;0.621246;0.432952;0.583722;0.442131;0.554748;0.446025;0.537028;0.397512;0.520513;0.399277;0.494838;0.406041;0.508305;0.410406;0.52481;0.37541;0.528248;0.377105;0.507775;0.386237;0.520331;0.389939;0.534772;0.358472;0.544778;0.357481;0.530025;0.365314;0.540248;0.370439;0.552117;0.345403;0.567142;0.343912;0.55914;0.349586;0.56848;0.354392;0.578567
0.452588;0.188062;0.384304;0.631779;0.415474;0.624388;0.431662;0.608486;0.438958;0.596421;0.441249;0.58505;0.409896;0.55441;0.421928;0.535628;0.421766;0.547055;0.416931;0.561611;0.394121;0.551928;0.402501;0.539106;0.406789;0.55749;0.407431;0.571911;0.380138;0.557063;0.385775;0.545427;0.389399;0.562746;0.391736;0.576287;0.36749;0.567016;0.366853;0.55901;0.368762;0.56796;0.370868;0.576297
0.453625;0.187549;0.592598;0.763674;0.566304;0.728636;0.540242;0.719471;0.517904;0.722415;0.505965;0.726726;0.508455;0.742524;0.472369;0.760403;0.484813;0.767731;0.499784;0.761929;0.512659;0.773013;0.483559;0.793443;0.498532;0.797091;0.512353;0.786261;0.524027;0.800209;0.499881;0.819447;0.514675;0.82327;0.526997;0.811869;0.538962;0.823417;0.517817;0.840179;0.528729;0.838393;0.54026;0.825395;0.385905;0.724978;0.392858;0.671377;0.412429;0.64279;0.435058;0.639758;0.444566;0.656496;0.436195;0.668149;0.464479;0.666502;0.455839;0.671995;0.443767;0.672994;0.441193;0.698976;0.465784;0.703027;0.45578;0.704851;0.443906;0.702878;0.439208;0.727984;0.460868;0.734291;0.450538;0.735551;0.438851;0.733529;0.432486;0.753228;0.446455;0.761536;0.439485;0.761142;0.43013;0.757086
0.453037;0.189039;0.368967;0.689867;0.388512;0.727484;0.416005;0.738002;0.439206;0.739189;0.460791;0.742106;0.426976;0.715669;0.461199;0.707281;0.478506;0.703789;0.489992;0.700377;0.427906;0.691705;0.464789;0.686597;0.48374;0.683092;0.497311;0.678916;0.425811;0.671233;0.460792;0.668264;0.478121;0.666559;0.490865;0.66399;0.421655;0.653045;0.448693;0.652403;0.463323;0.651499;0.474682;0.650414
0.451666;0.190166;0.388795;0.895213;0.422765;0.894133;0.45202;0.914165;0.472076;0.93498;0.486175;0.954616;0.442608;0.947501;0.45984;0.979075;0.46905;1.00043;0.474339;1.01446;0.427907;0.959578;0.442171;0.993175;0.449748;1.01701;0.454796;1.03545;0.414605;0.96411;0.428752;0.990719;0.436781;1.01066;0.443477;1.02585;0.403259;0.962583;0.414789;0.983861;0.422466;0.997276;0.428248;1.00693;0.609937;0.920151;0.582181;0.928093;0.560262;0.936493;0.543177;0.947649;0.529422;0.956872;0.548079;0.94522;0.520585;0.958234;0.506676;0.966421;0.496634;0.972475;0.552871;0.95285;0.523469;0.964597;0.508802;0.971854;0.497871;0.975996;0.558385;0.957535;0.533147;0.965908;0.518843;0.97151;0.509253;0.973383;0.565162;0.95965;0.546085;0.965124;0.534119;0.969129;0.525733;0.971153
0.45189;0.189574;0.392676;0.917278;0.421329;0.916068;0.448497;0.932303;0.469692;0.950482;0.483927;0.967098;0.446247;0.947036;0.466043;0.978024;0.476139;1.00011;0.482041;1.01741;0.433044;0.956799;0.448842;0.992947;0.454954;1.01853;0.45775;1.03728;0.419262;0.96379;0.434203;0.99487;0.440787;1.01643;0.444638;1.03101;0.406023;0.967045;0.417206;0.990585;0.423412;1.00624;0.428077;1.01805;0.615121;0.933574;0.580717;0.948663;0.557059;0.953869;0.538627;0.957994;0.522735;0.960561;0.555564;0.955902;0.533625;0.958684;0.520982;0.963666;0.510841;0.968701;0.560431;0.958404;0.537079;0.961118;0.524316;0.966035;0.512828;0.970899;0.565902;0.959041;0.544809;0.959625;0.532897;0.965191;0.52421;0.970735;0.57295;0.959323;0.557778;0.961021;0.548681;0.964011;0.541631;0.966713
