face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455816;0.147216;0.599653;0.585027;0.577739;0.544063;0.553948;0.522556;0.537269;0.506544;0.528746;0.489906;0.524736;0.551548;0.495566;0.554225;0.481102;0.554654;0.468974;0.555963;0.525737;0.571741;0.495569;0.572791;0.479503;0.5718;0.466799;0.571538;0.530251;0.58991;0.504048;0.58857;0.488749;0.586968;0.477317;0.58467;0.537627;0.606182;0.516807;0.604204;0.505152;0.598817;0.496882;0.593808;0.362005;0.564906;0.371014;0.521832;0.385755;0.492955;0.399867;0.474348;0.408568;0.459406;0.409689;0.518864;0.443739;0.519808;0.462798;0.516056;0.476257;0.511857;0.414844;0.542341;0.45153;0.53532;0.469121;0.524453;0.480965;0.514233;0.416772;0.561647;0.446308;0.549034;0.459586;0.535621;0.465348;0.524257;0.416066;0.575626;0.436716;0.564098;0.446073;0.552489;0.449832;0.542755
0.455534;0.146241;0.600143;0.58238;0.577587;0.543052;0.552966;0.523168;0.536621;0.508583;0.529588;0.492595;0.525417;0.553682;0.495872;0.555289;0.481759;0.554708;0.469669;0.554365;0.526786;0.573271;0.496003;0.573854;0.480593;0.571016;0.468598;0.568248;0.531594;0.59042;0.504507;0.589186;0.489659;0.586382;0.47932;0.58249;0.53923;0.605804;0.517818;0.603916;0.506469;0.598108;0.498669;0.592898;0.361884;0.566167;0.370148;0.523695;0.385323;0.494249;0.399967;0.475258;0.408507;0.46104;0.410462;0.519044;0.444346;0.52035;0.463271;0.516805;0.476337;0.512816;0.415707;0.541876;0.451769;0.53728;0.469455;0.527834;0.481489;0.518754;0.417656;0.56129;0.447046;0.551447;0.462406;0.539823;0.470232;0.52955;0.416593;0.576123;0.437389;0.566042;0.448403;0.556003;0.45421;0.547033
0.458151;0.145445;0.599774;0.588634;0.578044;0.549042;0.553956;0.527903;0.53777;0.512408;0.530234;0.495494;0.525538;0.559196;0.496015;0.560969;0.481488;0.559809;0.46994;0.559407;0.526232;0.57992;0.494465;0.579387;0.478657;0.575262;0.467839;0.572307;0.5304;0.597314;0.501916;0.59457;0.487035;0.590282;0.477626;0.586084;0.537081;0.612036;0.513986;0.608367;0.502472;0.60145;0.495049;0.59587;0.361459;0.565346;0.369009;0.52472;0.384828;0.496018;0.399071;0.476804;0.407686;0.461434;0.412607;0.520927;0.445622;0.522937;0.463512;0.519407;0.475448;0.514918;0.417159;0.543485;0.452216;0.540679;0.468542;0.531107;0.479084;0.521671;0.417341;0.563226;0.446294;0.55588;0.460707;0.544086;0.467717;0.532412;0.413843;0.578712;0.433477;0.572005;0.443313;0.562121;0.447519;0.552038
0.459311;0.14791;0.599171;0.585842;0.575933;0.549369;0.550577;0.531282;0.532984;0.517542;0.523691;0.498671;0.521391;0.562098;0.492574;0.567355;0.478488;0.567458;0.467699;0.566257;0.52455;0.581754;0.492957;0.587876;0.476887;0.586923;0.465968;0.584187;0.531988;0.598573;0.503644;0.604037;0.48751;0.602858;0.476594;0.598603;0.54261;0.614147;0.521913;0.621121;0.50941;0.619985;0.500897;0.616986;0.358012;0.568719;0.366529;0.527397;0.383197;0.501024;0.398625;0.483152;0.407326;0.46819;0.410022;0.526312;0.44413;0.526767;0.461037;0.525107;0.471321;0.523975;0.414314;0.550649;0.451899;0.547199;0.467251;0.539686;0.47534;0.533096;0.414887;0.571976;0.447042;0.565704;0.4612;0.555567;0.466203;0.545445;0.412477;0.588431;0.435032;0.582358;0.446001;0.573798;0.44998;0.565139
0.455515;0.152372;0.602082;0.594081;0.572789;0.560289;0.544035;0.547617;0.524346;0.539912;0.512013;0.530061;0.519049;0.584362;0.490196;0.59678;0.475243;0.600182;0.465957;0.601984;0.525771;0.603988;0.493248;0.61799;0.476965;0.620357;0.467975;0.620792;0.534181;0.619346;0.504435;0.632217;0.488909;0.634852;0.480699;0.6349;0.544996;0.631798;0.523198;0.64132;0.50981;0.643803;0.50179;0.644666;0.359474;0.57642;0.372788;0.53434;0.392783;0.516284;0.406677;0.503216;0.412467;0.486477;0.425145;0.539791;0.449384;0.54056;0.461204;0.541841;0.467289;0.545998;0.427476;0.558736;0.454773;0.559128;0.468605;0.561844;0.477097;0.566508;0.426838;0.576704;0.453061;0.577195;0.466189;0.578826;0.474903;0.580236;0.423345;0.592992;0.445657;0.596668;0.456729;0.597938;0.462365;0.600394
0.45251;0.156349;0.61051;0.612139;0.572631;0.589449;0.54249;0.582903;0.520194;0.579204;0.502828;0.576928;0.521451;0.602782;0.494723;0.627239;0.482251;0.647809;0.474158;0.665335;0.528778;0.617053;0.501109;0.645612;0.487537;0.667846;0.480174;0.685095;0.538765;0.630631;0.512261;0.656751;0.498167;0.676281;0.491053;0.691621;0.551374;0.642905;0.531415;0.660815;0.517288;0.674591;0.508673;0.687226;0.365662;0.583315;0.393673;0.546153;0.418108;0.537314;0.433247;0.53494;0.445407;0.530303;0.422313;0.561704;0.436043;0.564555;0.446584;0.567725;0.453789;0.569259;0.418038;0.57241;0.432248;0.575798;0.443622;0.580207;0.456308;0.586392;0.414857;0.579769;0.428022;0.580512;0.437144;0.586185;0.448297;0.592779;0.412269;0.586438;0.421784;0.588419;0.428807;0.591729;0.43586;0.594898
0.448372;0.15768;0.614212;0.626708;0.577307;0.6356;0.547147;0.639978;0.525548;0.646311;0.506654;0.662628;0.528884;0.628528;0.502146;0.650215;0.490554;0.673552;0.483214;0.696086;0.535496;0.629013;0.506747;0.656443;0.49733;0.682663;0.491597;0.705261;0.544579;0.632364;0.517346;0.658913;0.508362;0.68384;0.504419;0.703085;0.555003;0.636746;0.531725;0.653477;0.519645;0.672802;0.512146;0.690512
0.455883;0.149573;0.377899;0.715331;0.374681;0.754377;0.383055;0.781341;0.39718;0.794207;0.406097;0.791947;0.409061;0.80519;0.420372;0.814167;0.418754;0.798593;0.415168;0.786497;0.42226;0.79231;0.431357;0.791845;0.425012;0.777466;0.419187;0.769583;0.427507;0.770697;0.434747;0.764467;0.426828;0.752267;0.419093;0.746621;0.427792;0.746122;0.432719;0.737337;0.425902;0.729279;0.417515;0.725401;0.569166;0.734052;0.540857;0.740956;0.523483;0.757659;0.51203;0.773094;0.506324;0.7842;0.505395;0.807602;0.509584;0.83751;0.520824;0.837496;0.527556;0.830202;0.519837;0.815096;0.52883;0.842261;0.541319;0.836249;0.544963;0.825253;0.537497;0.814635;0.546166;0.83631;0.558152;0.828048;0.560308;0.816443;0.556956;0.80926;0.561388;0.824699;0.569021;0.819634;0.572039;0.810313
0.457087;0.144318;0.377844;0.728753;0.39355;0.753451;0.404472;0.779792;0.414283;0.799631;0.421096;0.818552;0.407801;0.782472;0.41183;0.812453;0.409819;0.837657;0.406236;0.858571;0.40342;0.772723;0.406482;0.804694;0.40463;0.832532;0.400282;0.857645;0.39777;0.762918;0.400967;0.79126;0.399309;0.81776;0.397199;0.842619;0.391813;0.751898;0.394801;0.77264;0.393615;0.790726;0.391792;0.808693
0.462521;0.139038;0.360948;0.811663;0.396093;0.827933;0.405239;0.855823;0.408182;0.87757;0.407296;0.894516;0.400534;0.919643;0.401481;0.936183;0.397167;0.926938;0.392358;0.915921;0.384778;0.922067;0.384548;0.9402;0.382933;0.930552;0.380571;0.920553;0.369568;0.916001;0.370658;0.931893;0.370029;0.920746;0.368209;0.90882;0.355982;0.906462;0.35858;0.91692;0.359161;0.909712;0.357539;0.900427;0.594813;0.845173;0.561505;0.864713;0.556143;0.889773;0.55651;0.908843;0.560745;0.922688;0.551925;0.946077;0.559477;0.971825;0.568778;0.968002;0.57378;0.958195;0.570414;0.95258;0.574357;0.97885;0.582909;0.970299;0.585978;0.957547;0.588823;0.949588;0.595224;0.968873;0.598646;0.959339;0.597701;0.946649;0.607068;0.939247;0.611818;0.954573;0.611065;0.947591;0.60829;0.934775
0.458504;0.140177;0.354579;0.812206;0.384267;0.835979;0.396529;0.869494;0.402406;0.897208;0.406872;0.92321;0.387193;0.893437;0.391563;0.932738;0.392839;0.956662;0.392175;0.974617;0.373782;0.896172;0.377765;0.94071;0.380365;0.967823;0.381411;0.988849;0.359896;0.894902;0.362477;0.936831;0.364001;0.962341;0.36434;0.981103;0.346309;0.889392;0.348251;0.922846;0.350248;0.943979;0.352176;0.960604;0.615096;0.845025;0.59352;0.869544;0.581632;0.900077;0.575817;0.926016;0.574399;0.946238;0.574191;0.93625;0.56926;0.967648;0.576737;0.968586;0.581963;0.961849;0.585413;0.940529;0.578017;0.974425;0.585325;0.974934;0.592027;0.969022;0.597533;0.937932;0.592076;0.971123;0.598733;0.972583;0.603903;0.965392;0.611265;0.93141;0.607452;0.957531;0.611484;0.962641;0.615773;0.960396
0.458547;0.150854;0.351646;0.821315;0.376158;0.857325;0.386241;0.897788;0.390412;0.929849;0.393736;0.956434;0.38379;0.901064;0.382357;0.941344;0.381564;0.964857;0.38254;0.982582;0.370443;0.895841;0.36657;0.939668;0.366487;0.96582;0.369263;0.986427;0.355939;0.888059;0.351624;0.929517;0.351788;0.954947;0.353795;0.974456;0.341559;0.877676;0.338748;0.908595;0.339578;0.928379;0.341078;0.944787;0.623443;0.859649;0.605814;0.904612;0.59112;0.938339;0.580582;0.966908;0.578079;0.985865;0.584206;0.936133;0.585475;0.974171;0.593911;0.979601;0.598408;0.973697;0.594565;0.929259;0.5956;0.967526;0.603522;0.973388;0.608035;0.967781;0.606221;0.9198;0.607185;0.957092;0.614178;0.964882;0.618827;0.960213;0.61862;0.910037;0.617633;0.938256;0.62133;0.949671;0.624521;0.950158
0.460728;0.150856;0.343672;0.829332;0.357615;0.871394;0.365804;0.90914;0.370429;0.937314;0.374854;0.960809;0.365541;0.907311;0.370388;0.944534;0.373535;0.964867;0.375781;0.97733;0.361712;0.895521;0.365146;0.937591;0.36814;0.960425;0.370928;0.977771;0.356102;0.884005;0.358469;0.923371;0.360027;0.946294;0.360661;0.962036;0.349179;0.873074;0.350098;0.903158;0.351784;0.921936;0.352359;0.934332;0.625415;0.871564;0.617819;0.918823;0.608653;0.948494;0.60041;0.969254;0.597627;0.98035;0.600439;0.94513;0.59674;0.971315;0.603979;0.976307;0.612629;0.975096;0.603333;0.931701;0.598805;0.957945;0.607188;0.962238;0.616174;0.959731;0.60752;0.916607;0.602721;0.942048;0.612315;0.948641;0.622871;0.94635;0.611886;0.901445;0.608208;0.91859;0.612619;0.927739;0.61947;0.929294
0.457925;0.148023;0.338359;0.837427;0.342847;0.884055;0.347361;0.921585;0.350838;0.950959;0.353115;0.972628;0.355416;0.915464;0.362174;0.949053;0.364581;0.966965;0.365941;0.979167;0.358957;0.905084;0.363323;0.940992;0.365411;0.962657;0.366736;0.98039;0.358948;0.893371;0.362626;0.929166;0.364195;0.950292;0.364009;0.965167;0.357174;0.880674;0.359947;0.907749;0.361733;0.924387;0.361757;0.936155;0.629125;0.88361;0.619388;0.92438;0.610871;0.94951;0.604874;0.966321;0.604301;0.977491;0.606988;0.948814;0.606186;0.967284;0.610028;0.973241;0.61541;0.974623;0.611988;0.937667;0.614647;0.95366;0.618695;0.957647;0.623392;0.959268;0.618934;0.923518;0.620652;0.939754;0.626995;0.945284;0.634361;0.946132;0.626152;0.908975;0.628204;0.920311;0.631731;0.927485;0.636791;0.929398
