face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453618;0.211259;0.572599;0.631936;0.581768;0.595638;0.589048;0.553119;0.59196;0.520512;0.598558;0.493033;0.594327;0.532265;0.602648;0.492151;0.602638;0.477737;0.600513;0.472613;0.583667;0.540358;0.591079;0.498261;0.590748;0.482238;0.590382;0.475412;0.573507;0.55414;0.57858;0.51746;0.580201;0.498843;0.582221;0.489738;0.561398;0.57282;0.562224;0.544464;0.56388;0.526975;0.566185;0.514488;0.415358;0.591769;0.405176;0.548847;0.404771;0.508582;0.408012;0.478649;0.409859;0.45302;0.420562;0.485287;0.430845;0.455171;0.422987;0.45256;0.416705;0.455535;0.428839;0.492318;0.438516;0.46368;0.429625;0.462395;0.42324;0.468995;0.434768;0.503345;0.441956;0.477206;0.433413;0.47785;0.427903;0.486676;0.437449;0.517777;0.44197;0.499396;0.435246;0.499587;0.430356;0.506081
0.453724;0.210667;0.562891;0.646369;0.569167;0.60504;0.571205;0.56975;0.572935;0.545288;0.574745;0.522805;0.574207;0.545133;0.577137;0.508368;0.575597;0.483911;0.575407;0.462185;0.571736;0.5488;0.575365;0.502892;0.57469;0.476737;0.576348;0.451969;0.568419;0.555768;0.572704;0.512475;0.572268;0.487026;0.573297;0.464698;0.563268;0.567853;0.566095;0.534988;0.565893;0.514241;0.567397;0.49554;0.411734;0.61069;0.429309;0.570135;0.428628;0.529738;0.424657;0.499808;0.419616;0.471121;0.403888;0.498385;0.401903;0.469983;0.403597;0.457865;0.402989;0.449477;0.399051;0.507638;0.397509;0.474221;0.399349;0.457729;0.400976;0.443676;0.397385;0.517914;0.395848;0.488124;0.397886;0.471749;0.399466;0.461311;0.396964;0.530897;0.39564;0.503147;0.394518;0.488098;0.394209;0.477433
0.453568;0.209559;0.559379;0.652722;0.557767;0.604167;0.559333;0.568562;0.562184;0.543457;0.562663;0.518791;0.548956;0.547877;0.555337;0.505628;0.561589;0.476655;0.56944;0.450936;0.550674;0.557262;0.558745;0.50728;0.569224;0.474533;0.582482;0.443634;0.553954;0.568449;0.561415;0.519704;0.571072;0.489308;0.583362;0.462404;0.557202;0.581854;0.560693;0.545221;0.56523;0.520531;0.572709;0.498976;0.412713;0.628532;0.427048;0.58208;0.41681;0.539952;0.405899;0.505261;0.395392;0.470269;0.393433;0.52527;0.37782;0.491109;0.368905;0.470825;0.360295;0.453654;0.386328;0.536731;0.370604;0.499235;0.361741;0.476094;0.352558;0.455391;0.382749;0.55265;0.368651;0.517374;0.361523;0.493146;0.354327;0.472582;0.38227;0.574062;0.372555;0.550658;0.36874;0.529983;0.36465;0.51024
0.454109;0.209586;0.551995;0.661956;0.539037;0.612797;0.536799;0.57746;0.535194;0.553262;0.530412;0.526596;0.541818;0.554129;0.546648;0.514959;0.54925;0.484829;0.553505;0.457973;0.542712;0.561735;0.548024;0.512467;0.552642;0.481948;0.55972;0.454804;0.542913;0.571194;0.548018;0.524768;0.552762;0.495027;0.558426;0.471254;0.542533;0.585072;0.544508;0.553635;0.545995;0.530929;0.548465;0.510349;0.401687;0.637283;0.415097;0.586635;0.405647;0.543803;0.394479;0.511312;0.384868;0.479547;0.377742;0.53187;0.35831;0.505918;0.347556;0.488345;0.337558;0.470656;0.371848;0.544222;0.351946;0.519409;0.343313;0.499947;0.334713;0.481409;0.369442;0.561754;0.35142;0.536602;0.343789;0.515887;0.33689;0.49838;0.371223;0.585544;0.359979;0.567237;0.354302;0.548856;0.348959;0.529857
0.452643;0.211934;0.537416;0.67423;0.518617;0.627493;0.513402;0.589592;0.512762;0.556559;0.505002;0.53276;0.521788;0.576591;0.522959;0.536377;0.519878;0.522219;0.515824;0.510619;0.525376;0.58572;0.523927;0.542317;0.522503;0.52363;0.523075;0.511328;0.527484;0.596953;0.524404;0.55591;0.52046;0.540584;0.519494;0.530395;0.527484;0.61163;0.526058;0.583133;0.522043;0.568282;0.521398;0.558425;0.383512;0.644454;0.383313;0.584793;0.376787;0.543807;0.367352;0.513224;0.360121;0.490318;0.377693;0.551191;0.360129;0.536349;0.348013;0.534599;0.34023;0.536336;0.369816;0.57103;0.354219;0.556691;0.341904;0.554833;0.33421;0.558932;0.36335;0.591173;0.351847;0.579213;0.3398;0.575598;0.332829;0.576952;0.359996;0.612492;0.351803;0.603206;0.343654;0.598572;0.339014;0.59533
0.452261;0.212834;0.542174;0.684366;0.517731;0.649503;0.505951;0.61952;0.496123;0.601848;0.483851;0.586731;0.510748;0.590054;0.502842;0.558093;0.495721;0.533989;0.489924;0.509337;0.511645;0.592203;0.502015;0.550318;0.494241;0.52235;0.489625;0.494598;0.510396;0.597118;0.500744;0.555455;0.492697;0.528994;0.48926;0.505009;0.506316;0.604902;0.498776;0.57515;0.49287;0.553546;0.489742;0.531749;0.358497;0.656638;0.379955;0.602482;0.378034;0.558241;0.365702;0.522421;0.352437;0.492891;0.359979;0.551757;0.340625;0.531569;0.327664;0.522261;0.315787;0.518625;0.345438;0.568298;0.326905;0.548053;0.315361;0.536833;0.305299;0.534894;0.335888;0.585164;0.321515;0.565235;0.312074;0.552157;0.304712;0.546369;0.331117;0.603461;0.323355;0.58534;0.319627;0.572838;0.316099;0.56401
0.451309;0.212975;0.534117;0.676578;0.505996;0.656588;0.494273;0.629566;0.48607;0.609245;0.477702;0.592267;0.490602;0.600096;0.47923;0.559281;0.470512;0.530444;0.46368;0.505165;0.49653;0.596893;0.485791;0.550944;0.477634;0.51826;0.471308;0.490469;0.503387;0.595923;0.496978;0.553394;0.492354;0.521784;0.488117;0.495314;0.511507;0.597508;0.506243;0.56568;0.50262;0.543349;0.499291;0.523216;0.357853;0.660738;0.377465;0.614551;0.374066;0.566431;0.362119;0.528871;0.346239;0.497175;0.336331;0.556326;0.311747;0.527365;0.296583;0.508849;0.282408;0.493419;0.323276;0.569637;0.298985;0.540117;0.282872;0.520394;0.267122;0.503381;0.315027;0.586348;0.291772;0.558888;0.27853;0.54044;0.266682;0.523792;0.311291;0.607788;0.295759;0.588486;0.285879;0.573222;0.277194;0.557883
0.452517;0.214045;0.525234;0.669038;0.500563;0.639511;0.487273;0.61535;0.476519;0.597889;0.462173;0.581769;0.49183;0.591508;0.480787;0.556024;0.471197;0.535227;0.464323;0.51607;0.492505;0.595356;0.480498;0.557104;0.469039;0.53525;0.459801;0.513263;0.492742;0.600333;0.481762;0.565709;0.472978;0.544198;0.4667;0.524008;0.491726;0.607731;0.482595;0.581982;0.47598;0.56531;0.470886;0.549682;0.360468;0.64849;0.375181;0.607254;0.368489;0.561944;0.355344;0.529798;0.33997;0.503997;0.322906;0.558977;0.299195;0.530422;0.281799;0.513535;0.265019;0.497692;0.311741;0.574399;0.285291;0.54246;0.266346;0.520454;0.248391;0.500352;0.305733;0.596036;0.279394;0.565169;0.262908;0.54471;0.248954;0.524836;0.304011;0.624158;0.282904;0.603421;0.271048;0.58659;0.261579;0.569257
0.45125;0.215124;0.514198;0.6526;0.481359;0.619348;0.464602;0.593882;0.453154;0.574516;0.43993;0.556833;0.478517;0.593542;0.469332;0.571769;0.45717;0.551824;0.445847;0.529795;0.489582;0.602215;0.47906;0.578132;0.465956;0.557891;0.453106;0.535727;0.498206;0.613235;0.487679;0.592192;0.475716;0.573371;0.46472;0.553544;0.504919;0.625977;0.500692;0.610988;0.493999;0.595801;0.48874;0.579069;0.354059;0.647914;0.367708;0.610499;0.35737;0.566396;0.341598;0.537298;0.326935;0.515077;0.313142;0.567515;0.28592;0.543824;0.267009;0.531147;0.249285;0.521281;0.300432;0.586637;0.270519;0.560426;0.249515;0.544449;0.229315;0.532293;0.293139;0.610058;0.264243;0.584404;0.244238;0.568959;0.226004;0.55682;0.290364;0.637697;0.267116;0.617292;0.251163;0.603261;0.23627;0.59095
0.452905;0.210846;0.499413;0.645262;0.494292;0.62822;0.484018;0.609877;0.475396;0.597852;0.467311;0.589422;0.485076;0.590494;0.475389;0.567494;0.467542;0.552303;0.460886;0.540357;0.482528;0.595156;0.47315;0.571574;0.46483;0.557238;0.458288;0.545367;0.478348;0.603754;0.460772;0.588815;0.449359;0.583433;0.441728;0.579478;0.473244;0.615149;0.456945;0.602434;0.44692;0.596959;0.4398;0.592595;0.347645;0.667025;0.350272;0.621638;0.340237;0.58952;0.327677;0.563464;0.314061;0.542176;0.299238;0.590807;0.278681;0.572552;0.264252;0.570047;0.251596;0.575191;0.29319;0.605337;0.271919;0.587101;0.258848;0.582608;0.247357;0.582926;0.291921;0.620605;0.274288;0.605625;0.262446;0.598154;0.254933;0.595577;0.294991;0.637506;0.280988;0.62493;0.269669;0.615352;0.260762;0.611356
0.453394;0.210198;0.490964;0.643256;0.479332;0.624197;0.471826;0.609163;0.465945;0.596679;0.459577;0.585909;0.475043;0.592966;0.467142;0.571837;0.458641;0.557447;0.450059;0.547237;0.476085;0.595926;0.467462;0.574059;0.459159;0.559105;0.451371;0.548057;0.476442;0.599755;0.467962;0.582423;0.460833;0.56799;0.454207;0.5578;0.477361;0.604994;0.47067;0.59218;0.464889;0.581483;0.459325;0.573558;0.335627;0.661146;0.34077;0.624429;0.332365;0.600552;0.319739;0.58342;0.306298;0.572859;0.303745;0.61696;0.288566;0.605313;0.278904;0.603579;0.270672;0.607253;0.295056;0.630664;0.275402;0.624761;0.260403;0.621753;0.246942;0.62194;0.291097;0.642814;0.271931;0.634358;0.256178;0.630302;0.243858;0.629716;0.292129;0.653005;0.278768;0.645512;0.266133;0.640912;0.254912;0.641169
0.453198;0.211029;0.488628;0.645188;0.48488;0.626541;0.476899;0.614358;0.470801;0.605642;0.464949;0.599374;0.472913;0.601975;0.466058;0.589391;0.460411;0.580499;0.456565;0.573131;0.471921;0.60429;0.463944;0.590154;0.458154;0.580627;0.454948;0.5719;0.471221;0.607235;0.464227;0.595526;0.459317;0.586135;0.457648;0.576894;0.471773;0.611299;0.4669;0.602962;0.464018;0.597116;0.463588;0.591471;0.333923;0.653609;0.340841;0.623987;0.333819;0.607784;0.320385;0.595727;0.307298;0.58678;0.310749;0.633372;0.298826;0.626429;0.299366;0.62576;0.30048;0.630291;0.299943;0.643025;0.276098;0.641859;0.257333;0.63725;0.241177;0.63717;0.292607;0.649449;0.268032;0.643998;0.250488;0.638846;0.237295;0.639614;0.289494;0.651867;0.271839;0.648455;0.257047;0.646442;0.245534;0.650083
0.453497;0.211479;0.482396;0.642786;0.468806;0.624639;0.462669;0.6117;0.458645;0.603221;0.455537;0.595967;0.469912;0.606704;0.464947;0.597475;0.461288;0.596352;0.457057;0.596818;0.473947;0.610126;0.469755;0.603268;0.46568;0.601665;0.461799;0.600834;0.477084;0.615178;0.473273;0.608954;0.469635;0.607523;0.466402;0.607981;0.47991;0.619706;0.476712;0.613428;0.474408;0.612691;0.472709;0.613794;0.336072;0.664336;0.343092;0.636424;0.339015;0.620834;0.328591;0.610155;0.317337;0.598984;0.312943;0.642809;0.29464;0.633994;0.280497;0.629386;0.268456;0.629253;0.303464;0.655534;0.277691;0.654841;0.258019;0.654499;0.240566;0.657131;0.298285;0.663571;0.272893;0.662905;0.255331;0.663212;0.240731;0.664949;0.295321;0.667331;0.273772;0.665932;0.259547;0.667721;0.248269;0.672014
0.451579;0.21552;0.342491;0.666226;0.346538;0.642649;0.343938;0.627327;0.336683;0.618621;0.330303;0.612065;0.316399;0.640317;0.294542;0.626992;0.290035;0.619056;0.29125;0.618257;0.309491;0.655443;0.284562;0.647115;0.280129;0.641471;0.281584;0.641191;0.307475;0.668023;0.285364;0.662361;0.281008;0.660441;0.280849;0.663202;0.308179;0.67737;0.291692;0.677728;0.286688;0.678414;0.285619;0.681923
0.451516;0.213546;0.337304;0.679993;0.335385;0.675486;0.32939;0.664118;0.324561;0.653168;0.321825;0.643585;0.306499;0.667958;0.302843;0.647952;0.30721;0.635788;0.310194;0.63177;0.302174;0.662981;0.299374;0.639553;0.304139;0.625908;0.306283;0.622466;0.30191;0.654681;0.298509;0.634065;0.302771;0.622257;0.305514;0.618943;0.304586;0.643883;0.300052;0.626107;0.302187;0.61766;0.305289;0.615176;0.541736;0.819075;0.493201;0.82452;0.452434;0.842462;0.425646;0.856564;0.402326;0.864063;0.474112;0.870435;0.440728;0.876485;0.417359;0.869099;0.399211;0.860884;0.487699;0.863713;0.453203;0.867941;0.428549;0.858139;0.408299;0.849989;0.500908;0.846475;0.468001;0.838995;0.449375;0.830686;0.435687;0.825636;0.511279;0.821289;0.488296;0.816102;0.477147;0.814016;0.468323;0.813292
0.449753;0.214415;0.326716;0.659795;0.320091;0.664609;0.314098;0.66198;0.309825;0.656154;0.307192;0.650503;0.3104;0.661766;0.305277;0.656179;0.305434;0.652996;0.307843;0.652298;0.313299;0.656071;0.309122;0.648633;0.308805;0.644491;0.308206;0.641685;0.317454;0.649668;0.313834;0.644569;0.314906;0.641984;0.316489;0.641447;0.321282;0.642707;0.318246;0.638804;0.317205;0.637726;0.317138;0.638106;0.554527;0.840721;0.522147;0.816082;0.496199;0.820059;0.477102;0.829003;0.461038;0.837796;0.477307;0.876958;0.446434;0.895683;0.421437;0.893321;0.399946;0.883371;0.481477;0.891718;0.447665;0.916489;0.419899;0.915908;0.397118;0.906867;0.488456;0.898239;0.456225;0.923161;0.428297;0.920869;0.407852;0.909923;0.498601;0.898447;0.471337;0.920707;0.450103;0.922862;0.433201;0.916879
0.450112;0.214285;0.54929;0.853674;0.537042;0.86983;0.520165;0.886881;0.506337;0.893003;0.495591;0.895466;0.500435;0.931878;0.473953;0.946062;0.445506;0.94749;0.417848;0.942087;0.492319;0.918061;0.464076;0.909161;0.462083;0.88416;0.463243;0.866141;0.487021;0.896623;0.464047;0.880014;0.466446;0.86182;0.47349;0.851587;0.483155;0.87405;0.455861;0.866992;0.448109;0.862624;0.445515;0.85891
0.449342;0.215167;0.375239;0.854945;0.406258;0.845354;0.437844;0.852417;0.465512;0.863918;0.477676;0.875004;0.437197;0.894646;0.4921;0.898492;0.505939;0.879783;0.507524;0.866314;0.432858;0.906886;0.492851;0.914106;0.50415;0.890118;0.502347;0.874202;0.429756;0.90897;0.48187;0.909122;0.487654;0.886621;0.483068;0.876134;0.428537;0.904759;0.46664;0.901878;0.472548;0.885472;0.468271;0.876802
0.449315;0.216387;0.396628;0.896956;0.423712;0.886818;0.452702;0.893076;0.477656;0.90476;0.495616;0.917002;0.457056;0.936331;0.50039;0.942063;0.520612;0.926867;0.532561;0.911109;0.452242;0.946326;0.496849;0.952046;0.515606;0.936316;0.525353;0.920197;0.446555;0.947218;0.485217;0.951865;0.501205;0.938408;0.507837;0.924383;0.44133;0.941856;0.468585;0.947217;0.482507;0.938811;0.489261;0.927935
0.4524;0.215538;0.389311;0.922103;0.421467;0.926895;0.45167;0.930363;0.469516;0.93157;0.483017;0.937244;0.462986;0.939815;0.489767;0.948197;0.508699;0.951421;0.524586;0.955338;0.456506;0.947429;0.485107;0.949367;0.506767;0.953481;0.526454;0.960206;0.447458;0.951178;0.470919;0.950933;0.48787;0.954408;0.502739;0.958805;0.433838;0.952217;0.449521;0.952932;0.459766;0.95407;0.467567;0.954645;0.43179;0.966778;0.457162;0.98113;0.482601;0.986426;0.501635;0.98515;0.519739;0.977769;0.487271;1.00639;0.519518;1.0053;0.538988;0.996261;0.552875;0.984928;0.483828;0.996516;0.517133;1.00083;0.537094;0.99176;0.54998;0.980969;0.480183;0.98188;0.511341;0.985005;0.528739;0.980237;0.537755;0.976103;0.476125;0.963899;0.499641;0.967279;0.51398;0.967638;0.523622;0.967844
0.453232;0.217951;0.383204;0.927579;0.405565;0.948155;0.431847;0.954356;0.451481;0.956273;0.468547;0.959244;0.448894;0.95846;0.479625;0.961732;0.503271;0.971527;0.525698;0.98173;0.447009;0.956203;0.481765;0.962231;0.506391;0.976087;0.53156;0.989999;0.443454;0.952196;0.477943;0.959265;0.501397;0.972977;0.522461;0.984675;0.436072;0.949921;0.463664;0.955463;0.480792;0.963584;0.496483;0.97246;0.423947;0.977247;0.447325;0.985026;0.47039;0.990039;0.486547;0.990804;0.501309;0.990414;0.486169;1.01077;0.50717;1.00829;0.514304;1.00488;0.516594;1.00581;0.487429;1.00653;0.511106;1.00799;0.519023;1.00377;0.521822;1.00479;0.487067;0.999197;0.510671;1.00152;0.520609;0.99738;0.525853;0.999222;0.48539;0.988093;0.505414;0.988777;0.516896;0.984835;0.52618;0.984226
