face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468333;0.281805;0.734111;0.64425;0.695005;0.564353;0.6867;0.51324;0.678944;0.483547;0.671155;0.459895;0.719512;0.466964;0.67631;0.442414;0.645313;0.432509;0.620769;0.424579;0.726414;0.4756;0.668029;0.451771;0.634352;0.445855;0.605079;0.443112;0.727776;0.495737;0.677311;0.479654;0.650242;0.478286;0.630212;0.477909;0.727991;0.519958;0.695734;0.503775;0.676307;0.500769;0.660398;0.499159;0.71817;0.600745;0.700464;0.569221;0.69669;0.53644;0.692932;0.512606;0.688304;0.495274;0.723589;0.515848;0.711249;0.493909;0.694809;0.480261;0.679189;0.470903;0.725171;0.518356;0.706518;0.493943;0.686783;0.481076;0.669491;0.474316;0.721822;0.525044;0.703184;0.499655;0.684005;0.487147;0.667452;0.480763;0.716328;0.534673;0.703145;0.513789;0.689831;0.500141;0.677044;0.49158
0.468516;0.281782;0.730588;0.639856;0.700764;0.575611;0.691702;0.531371;0.685045;0.505284;0.677338;0.484266;0.713543;0.471106;0.675695;0.448208;0.645031;0.442846;0.620534;0.441001;0.716309;0.476159;0.667729;0.449719;0.63437;0.446663;0.608209;0.447761;0.714446;0.490632;0.668245;0.468241;0.638848;0.466298;0.617798;0.468307;0.712673;0.509765;0.680674;0.490619;0.659888;0.488353;0.644184;0.48949;0.71675;0.598822;0.701667;0.568337;0.69867;0.536771;0.696576;0.514818;0.693472;0.496548;0.722333;0.513878;0.711333;0.487859;0.691969;0.474936;0.675285;0.468276;0.72209;0.517315;0.706532;0.487327;0.683103;0.475273;0.664419;0.469519;0.717779;0.524756;0.701077;0.496016;0.679701;0.484794;0.663074;0.479488;0.711145;0.535184;0.698768;0.513687;0.683758;0.502016;0.670957;0.495813
0.461733;0.284157;0.720821;0.638063;0.690477;0.569965;0.682164;0.518661;0.673728;0.48509;0.659633;0.454442;0.711047;0.481292;0.675597;0.446712;0.643062;0.444252;0.621004;0.452003;0.71618;0.498535;0.672179;0.457316;0.637673;0.457428;0.614094;0.467484;0.714497;0.520656;0.673279;0.482881;0.642842;0.480009;0.624074;0.486575;0.709987;0.544684;0.681784;0.516343;0.658451;0.509936;0.642395;0.509268;0.709976;0.608486;0.700794;0.576319;0.70053;0.542839;0.698442;0.519403;0.692175;0.496133;0.72346;0.526372;0.712147;0.492939;0.696134;0.477043;0.68294;0.470952;0.723642;0.534924;0.708418;0.498355;0.688901;0.482853;0.672917;0.477501;0.718668;0.545621;0.702445;0.512291;0.68461;0.495326;0.670489;0.487725;0.710754;0.558134;0.699782;0.532005;0.688107;0.516416;0.67733;0.506288
0.458441;0.284784;0.714355;0.647132;0.693993;0.588846;0.68738;0.537239;0.679721;0.505655;0.666799;0.477592;0.706826;0.493296;0.67613;0.451374;0.647789;0.448787;0.631325;0.45832;0.708767;0.508191;0.67284;0.458489;0.642467;0.459585;0.624711;0.470095;0.706097;0.528822;0.671765;0.483034;0.644435;0.483618;0.630039;0.49369;0.702909;0.551848;0.677977;0.519046;0.65678;0.516241;0.643536;0.518861;0.706124;0.620317;0.689066;0.585764;0.687439;0.554208;0.683717;0.532149;0.677137;0.510665;0.718436;0.529959;0.709541;0.497265;0.69428;0.483837;0.680028;0.479033;0.723282;0.54081;0.704015;0.509003;0.683511;0.504784;0.668049;0.509408;0.721924;0.555105;0.7014;0.528717;0.680692;0.523415;0.665607;0.526384;0.717915;0.570757;0.702644;0.550241;0.687041;0.542839;0.674052;0.539157
0.459605;0.283521;0.710412;0.653801;0.674097;0.585794;0.664282;0.533253;0.657133;0.499009;0.642821;0.471247;0.70013;0.489984;0.668459;0.451083;0.638349;0.455501;0.622244;0.468298;0.710807;0.510886;0.671876;0.469926;0.639434;0.47764;0.622458;0.490705;0.714621;0.539452;0.677256;0.505814;0.647309;0.511929;0.632629;0.522605;0.715901;0.572134;0.686361;0.552074;0.663661;0.553411;0.651619;0.55554;0.704232;0.63266;0.685322;0.591957;0.68069;0.55529;0.673812;0.531253;0.664959;0.512712;0.712192;0.525993;0.697227;0.496328;0.682368;0.48054;0.66797;0.470291;0.720314;0.538521;0.682378;0.520844;0.658911;0.528257;0.642963;0.537872;0.719401;0.558843;0.681191;0.546476;0.661175;0.553009;0.648456;0.560895;0.716299;0.580762;0.686832;0.570195;0.670872;0.571746;0.66025;0.573913
0.457544;0.281175;0.710223;0.668607;0.668493;0.598954;0.659107;0.546706;0.65246;0.511776;0.639855;0.479947;0.699965;0.496737;0.666889;0.454398;0.630237;0.456286;0.604997;0.469232;0.712308;0.518383;0.671183;0.477825;0.631425;0.485475;0.606443;0.499249;0.715242;0.547547;0.674131;0.517279;0.64035;0.523906;0.622253;0.53602;0.713885;0.580204;0.678042;0.56202;0.653443;0.563419;0.640065;0.564447;0.699305;0.647437;0.677737;0.595876;0.671916;0.557675;0.667764;0.531101;0.660209;0.507499;0.709805;0.53263;0.703494;0.501497;0.692373;0.482322;0.680657;0.467879;0.719764;0.547408;0.686928;0.528124;0.659294;0.527268;0.637121;0.530393;0.719347;0.569925;0.685161;0.553951;0.659501;0.549788;0.638884;0.549936;0.715357;0.595018;0.691565;0.579914;0.67112;0.572849;0.652213;0.567282
0.458297;0.281277;0.713039;0.669591;0.683919;0.599606;0.673192;0.545822;0.661357;0.51192;0.644968;0.485718;0.698834;0.490289;0.657818;0.449659;0.628221;0.455783;0.615418;0.469547;0.705019;0.509381;0.659775;0.462833;0.62975;0.475328;0.617125;0.490519;0.706297;0.536284;0.662646;0.495772;0.63508;0.507601;0.62658;0.520255;0.706353;0.567254;0.67002;0.540779;0.649739;0.549183;0.643952;0.555569;0.704907;0.662275;0.682555;0.611407;0.678859;0.567996;0.674187;0.539041;0.663383;0.512408;0.709407;0.54116;0.703066;0.504517;0.692664;0.482756;0.682262;0.467402;0.715881;0.552134;0.693183;0.523728;0.672601;0.520787;0.658047;0.523168;0.715504;0.571057;0.688527;0.548954;0.670862;0.548531;0.660641;0.552069;0.712372;0.593648;0.688206;0.576335;0.674081;0.575691;0.665941;0.576905
0.460428;0.281085;0.711255;0.656901;0.680125;0.59791;0.676696;0.555884;0.673222;0.531098;0.668861;0.50603;0.712386;0.522103;0.696431;0.493368;0.674797;0.487627;0.658088;0.491248;0.720356;0.533906;0.693773;0.506923;0.672391;0.510406;0.6582;0.519571;0.720907;0.551795;0.69114;0.530079;0.672726;0.53461;0.660507;0.54355;0.71743;0.572641;0.692394;0.555707;0.677052;0.557803;0.666857;0.562865
0.463595;0.278225;0.716445;0.64714;0.688846;0.58437;0.683621;0.538902;0.679789;0.511809;0.673699;0.487617;0.712263;0.507521;0.69276;0.474764;0.670748;0.468298;0.657487;0.47299;0.718238;0.520101;0.693281;0.486331;0.671282;0.485289;0.657611;0.492339;0.718771;0.538227;0.691156;0.510683;0.674356;0.511555;0.665994;0.518679;0.716073;0.558658;0.693382;0.539896;0.679387;0.538844;0.672139;0.541952;0.713366;0.587446;0.694811;0.553765;0.685243;0.522661;0.678425;0.504013;0.668864;0.491279;0.706275;0.489442;0.685888;0.465032;0.663769;0.467832;0.648014;0.475876;0.713053;0.503315;0.682944;0.482093;0.659875;0.488396;0.644763;0.497166;0.715665;0.522753;0.684655;0.510912;0.663239;0.515723;0.650832;0.519927;0.716626;0.543927;0.693465;0.533331;0.676701;0.532081;0.665612;0.530021
0.464544;0.276819;0.7046;0.596425;0.68061;0.560504;0.675289;0.526867;0.67136;0.504683;0.66295;0.48481;0.707974;0.495712;0.695624;0.468344;0.675349;0.4661;0.659426;0.472032;0.717284;0.506082;0.695658;0.479642;0.673005;0.482419;0.657131;0.491362;0.720858;0.521936;0.698211;0.500607;0.676888;0.501842;0.661538;0.509014;0.720371;0.541283;0.703448;0.526022;0.686012;0.522325;0.671814;0.52319
0.464695;0.275277;0.708746;0.585917;0.685961;0.55085;0.67855;0.517218;0.672542;0.495452;0.662667;0.480236;0.707119;0.486666;0.689764;0.460108;0.670286;0.463944;0.65678;0.47356;0.716933;0.498573;0.687013;0.476101;0.666044;0.484773;0.653895;0.495314;0.720936;0.516369;0.69146;0.499633;0.670659;0.504109;0.65755;0.510985;0.721804;0.538055;0.700639;0.526284;0.683567;0.522818;0.670509;0.521165;0.349903;0.630488;0.358151;0.598657;0.358179;0.564839;0.359004;0.545473;0.363887;0.526673;0.341868;0.529147;0.358449;0.498161;0.379082;0.491949;0.394062;0.492013;0.341721;0.538968;0.362082;0.506167;0.384031;0.500962;0.400132;0.502068;0.345528;0.551434;0.363074;0.523142;0.384798;0.51517;0.401227;0.51397;0.352094;0.566577;0.364235;0.543267;0.379579;0.533657;0.392842;0.529293
0.466996;0.273852;0.706365;0.598863;0.681633;0.563816;0.674822;0.529669;0.670695;0.506932;0.663229;0.493704;0.705709;0.494826;0.685569;0.464035;0.66454;0.468393;0.652976;0.480976;0.714778;0.508769;0.688234;0.477;0.665282;0.483391;0.654487;0.495419;0.718157;0.529145;0.689763;0.505769;0.669317;0.509291;0.661945;0.516684;0.717219;0.553011;0.694387;0.53738;0.679258;0.535915;0.672882;0.53656;0.353893;0.640632;0.36232;0.598275;0.36374;0.565239;0.367166;0.54375;0.372237;0.52376;0.338956;0.533945;0.355572;0.502029;0.378214;0.498683;0.395153;0.501837;0.338604;0.541897;0.360388;0.510501;0.385324;0.508575;0.403595;0.513404;0.342763;0.55379;0.361331;0.526541;0.384747;0.520577;0.401605;0.524081;0.34989;0.569407;0.362508;0.546916;0.379522;0.537244;0.394241;0.534401
0.467147;0.274469;0.703944;0.613544;0.681212;0.573506;0.675246;0.539289;0.671041;0.515848;0.664565;0.49935;0.706789;0.507202;0.694488;0.471578;0.674757;0.467405;0.660116;0.474072;0.714109;0.520053;0.692168;0.484767;0.670641;0.483637;0.657189;0.490729;0.715184;0.538801;0.688199;0.516021;0.667466;0.516796;0.657226;0.523311;0.711794;0.560611;0.689393;0.544509;0.674093;0.541925;0.665686;0.542138;0.354797;0.651127;0.375811;0.599574;0.378021;0.55661;0.3788;0.527691;0.380112;0.508834;0.344817;0.540367;0.354539;0.503791;0.376163;0.497524;0.392178;0.499604;0.337236;0.549449;0.352685;0.510133;0.378345;0.505407;0.396829;0.510972;0.336038;0.563514;0.349756;0.527405;0.373893;0.519342;0.391371;0.52434;0.34036;0.580589;0.350301;0.552702;0.367657;0.541696;0.383013;0.54082
0.463791;0.278974;0.708923;0.630533;0.688631;0.590488;0.681857;0.55447;0.676254;0.532253;0.667714;0.518255;0.70699;0.517031;0.686767;0.478755;0.667941;0.4826;0.659254;0.495254;0.712822;0.531147;0.68573;0.496118;0.666619;0.501753;0.659862;0.511319;0.713563;0.552067;0.682679;0.529381;0.666738;0.534967;0.663517;0.541824;0.71151;0.576536;0.683851;0.561357;0.671653;0.562652;0.669174;0.563463;0.34398;0.65958;0.371488;0.599299;0.376046;0.555885;0.378444;0.528334;0.381153;0.509717;0.342546;0.528086;0.36084;0.497434;0.382116;0.494845;0.397389;0.497905;0.336029;0.539024;0.358841;0.505016;0.383114;0.503453;0.401432;0.507837;0.33542;0.555348;0.355481;0.52341;0.378444;0.516705;0.396052;0.519725;0.340259;0.576095;0.353925;0.550829;0.370931;0.539211;0.386982;0.535532
0.460604;0.278559;0.705385;0.646877;0.691553;0.603006;0.682524;0.563541;0.676633;0.537055;0.671201;0.518997;0.696874;0.532533;0.689215;0.493048;0.680496;0.481392;0.675057;0.477504;0.699899;0.545117;0.688174;0.522513;0.678717;0.51978;0.67274;0.519684;0.700853;0.565245;0.686556;0.561842;0.681153;0.572827;0.679073;0.578345;0.700835;0.589069;0.685153;0.586231;0.680439;0.592417;0.679211;0.594078;0.342952;0.664762;0.372766;0.597573;0.379369;0.554685;0.383521;0.525586;0.389558;0.501744;0.34486;0.529284;0.362126;0.49249;0.382978;0.486137;0.397675;0.486723;0.336411;0.539416;0.35911;0.503244;0.383958;0.501719;0.401037;0.509352;0.333703;0.55706;0.35404;0.525255;0.379773;0.520405;0.397287;0.528668;0.336141;0.579851;0.350792;0.556277;0.369413;0.543198;0.386079;0.540784
0.460706;0.275142;0.71106;0.663536;0.686388;0.617293;0.674766;0.578681;0.667339;0.557234;0.661605;0.543932;0.695867;0.54973;0.690552;0.509735;0.682002;0.491715;0.675332;0.479687;0.707186;0.563298;0.693494;0.533423;0.682003;0.51908;0.674294;0.508731;0.71369;0.583092;0.681461;0.580583;0.668646;0.591594;0.664038;0.595982;0.715329;0.608247;0.682581;0.606578;0.671974;0.613269;0.670178;0.617075;0.340297;0.637026;0.338869;0.609348;0.339998;0.593886;0.344023;0.590266;0.346067;0.593494;0.350067;0.553349;0.363785;0.529202;0.364127;0.534045;0.363043;0.538625;0.356816;0.552294;0.369019;0.52232;0.371479;0.530474;0.371956;0.53858;0.361256;0.553599;0.368384;0.52749;0.368541;0.531283;0.367502;0.540371;0.3625;0.559709;0.365713;0.538187;0.364935;0.536469;0.364839;0.540986
0.462311;0.275828;0.717838;0.674184;0.695061;0.624655;0.688919;0.579003;0.686872;0.549063;0.684887;0.531365;0.70751;0.566841;0.689458;0.532973;0.678026;0.522119;0.671678;0.515439;0.712218;0.587086;0.674844;0.576975;0.666001;0.58938;0.667818;0.593975;0.710813;0.611378;0.66693;0.611114;0.664406;0.623485;0.6708;0.626132;0.70704;0.636334;0.668242;0.636609;0.665647;0.643929;0.671173;0.644433;0.348768;0.638635;0.364512;0.615253;0.372466;0.591136;0.373235;0.573294;0.373929;0.560445;0.372667;0.562005;0.381667;0.531853;0.386187;0.513609;0.389379;0.498297;0.360123;0.562885;0.364743;0.532886;0.365853;0.516051;0.366365;0.506714;0.347664;0.568927;0.348717;0.546273;0.35176;0.553942;0.355155;0.567156;0.335072;0.578737;0.337586;0.559597;0.342349;0.564573;0.346838;0.57533
0.466652;0.270244;0.347995;0.644687;0.37053;0.620638;0.383804;0.595047;0.391594;0.580242;0.400038;0.572838;0.365719;0.568658;0.372486;0.541291;0.378869;0.524032;0.383606;0.512873;0.348074;0.570912;0.355756;0.542815;0.366537;0.530619;0.37491;0.526598;0.333713;0.58086;0.348859;0.56023;0.363765;0.568025;0.37207;0.580207;0.322802;0.594196;0.335256;0.575432;0.349031;0.577494;0.358362;0.585295
0.460918;0.273661;0.715451;0.747219;0.695899;0.719881;0.690636;0.687131;0.6846;0.662995;0.674013;0.645914;0.729959;0.678882;0.706339;0.668447;0.685672;0.680952;0.668883;0.692897;0.739957;0.706955;0.71235;0.708277;0.689708;0.718588;0.673761;0.725369;0.743124;0.736989;0.722174;0.737545;0.699885;0.745847;0.683435;0.749401;0.742225;0.765111;0.731791;0.771057;0.716153;0.775402;0.703244;0.773305;0.342135;0.698394;0.33734;0.664545;0.341819;0.638637;0.350464;0.625698;0.356643;0.617232;0.336471;0.62091;0.331632;0.590778;0.331281;0.567553;0.334427;0.547549;0.341653;0.632245;0.35389;0.612928;0.36448;0.606379;0.373939;0.598028;0.351256;0.649264;0.370315;0.646128;0.380598;0.653487;0.386708;0.655541;0.361229;0.666081;0.375152;0.657844;0.386548;0.655081;0.394208;0.652484
0.459572;0.275424;0.715334;0.776478;0.695039;0.745488;0.69132;0.714213;0.688999;0.689916;0.685782;0.673268;0.717667;0.710957;0.72093;0.687572;0.715815;0.682036;0.708498;0.678346;0.729937;0.731215;0.72237;0.725392;0.705331;0.738757;0.689456;0.748666;0.735049;0.756922;0.717719;0.763756;0.698958;0.778033;0.682512;0.786749;0.734391;0.782232;0.715162;0.791999;0.70127;0.801776;0.688734;0.806906
0.456169;0.276805;0.350514;0.778275;0.370413;0.751427;0.378174;0.724688;0.382715;0.704237;0.387185;0.68941;0.350932;0.728338;0.352755;0.71397;0.359882;0.720525;0.365164;0.729573;0.338406;0.748487;0.340779;0.741905;0.355135;0.751823;0.364569;0.759274;0.330702;0.772065;0.332998;0.772672;0.349578;0.781463;0.362329;0.786124;0.325418;0.793635;0.325853;0.803137;0.337452;0.810248;0.348631;0.81275
0.454943;0.276876;0.358239;0.833901;0.350003;0.803278;0.353088;0.778187;0.356749;0.762872;0.360918;0.76304;0.371409;0.781571;0.37254;0.759596;0.374448;0.774395;0.378224;0.788407;0.369946;0.796792;0.371771;0.783334;0.374294;0.797466;0.37889;0.809242;0.368091;0.814864;0.368733;0.805168;0.370979;0.816851;0.375285;0.827217;0.36757;0.831381;0.366184;0.822428;0.369311;0.829977;0.374486;0.837245;0.730298;0.831779;0.738651;0.874631;0.739139;0.914803;0.732239;0.945481;0.725329;0.964368;0.762188;0.911047;0.747159;0.942426;0.731263;0.958207;0.719213;0.969903;0.754681;0.892869;0.725308;0.928693;0.706366;0.94875;0.691799;0.963279;0.740503;0.875446;0.710994;0.910271;0.693289;0.932302;0.68011;0.947081;0.722284;0.859609;0.701836;0.887788;0.691755;0.905415;0.684393;0.916718
0.45521;0.274796;0.733385;0.826609;0.74665;0.87418;0.747931;0.915906;0.740347;0.944392;0.729678;0.9622;0.757417;0.917093;0.743351;0.950554;0.730082;0.973273;0.720503;0.989583;0.745078;0.902524;0.719571;0.943254;0.700605;0.967796;0.688821;0.985093;0.729804;0.887663;0.710133;0.927776;0.701675;0.93685;0.699027;0.939412;0.713704;0.875015;0.702712;0.910807;0.698879;0.924592;0.696723;0.930146
0.457577;0.271185;0.355121;0.931312;0.349008;0.93375;0.348498;0.940818;0.350426;0.947835;0.355654;0.952485;0.350549;0.944073;0.36718;0.95461;0.372892;0.958765;0.374976;0.962057;0.354882;0.938992;0.372034;0.950126;0.375623;0.952595;0.3756;0.95557;0.360068;0.933239;0.376534;0.940734;0.370832;0.936891;0.363423;0.93619;0.367082;0.928759;0.38063;0.936956;0.375695;0.936319;0.368988;0.93695
0.460206;0.261864;0.35794;0.922694;0.35643;0.930799;0.358835;0.940367;0.363063;0.946835;0.366083;0.950084;0.355739;0.949679;0.361936;0.958505;0.367283;0.960655;0.370858;0.960427;0.358837;0.949531;0.366472;0.956985;0.372347;0.958705;0.375655;0.959608;0.362599;0.947801;0.36981;0.953831;0.373959;0.954533;0.376218;0.954113;0.366362;0.945597;0.371715;0.950712;0.374215;0.951981;0.375813;0.952113
0.459555;0.261534;0.359531;0.926212;0.359901;0.936888;0.36231;0.944127;0.364846;0.947939;0.366756;0.951201;0.358815;0.949365;0.362379;0.956807;0.365558;0.959806;0.367689;0.960868;0.360062;0.946015;0.365147;0.952516;0.368974;0.953691;0.370716;0.954206;0.361833;0.941767;0.366809;0.945554;0.36946;0.946013;0.370268;0.945263;0.363604;0.93717;0.36793;0.941237;0.36943;0.941989;0.369752;0.941564
