face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463742;0.265756;0.313948;0.417684;0.325198;0.359105;0.338137;0.321502;0.350148;0.294895;0.36826;0.273288;0.339408;0.256827;0.359331;0.194578;0.382883;0.175057;0.402333;0.175651;0.343969;0.26132;0.367945;0.185634;0.40208;0.164775;0.426356;0.164194;0.352728;0.276667;0.376155;0.209923;0.410062;0.184346;0.433367;0.177965;0.364057;0.297917;0.38746;0.245265;0.411136;0.219802;0.42838;0.208132;0.348223;0.310254;0.342426;0.266081;0.348962;0.234684;0.361022;0.214389;0.37669;0.203469;0.350715;0.206195;0.371873;0.172424;0.390924;0.164038;0.4048;0.163422;0.360844;0.2111;0.386627;0.168017;0.406976;0.16055;0.42128;0.161067;0.374177;0.222834;0.402025;0.18448;0.42126;0.176407;0.433488;0.177543;0.388192;0.23815;0.413898;0.212773;0.430878;0.206105;0.442952;0.205444
0.463748;0.266998;0.322335;0.401736;0.335853;0.334882;0.347343;0.295886;0.360659;0.268882;0.378994;0.246763;0.344454;0.233854;0.368614;0.176986;0.396949;0.163453;0.418965;0.167918;0.348793;0.239357;0.378507;0.170562;0.416479;0.158275;0.442319;0.164854;0.358167;0.256527;0.386941;0.194665;0.423132;0.176562;0.446284;0.176321;0.370349;0.280375;0.396949;0.230176;0.422176;0.210535;0.439987;0.202891;0.355683;0.306659;0.351653;0.261631;0.358766;0.231788;0.370694;0.212614;0.384465;0.200638;0.360173;0.200176;0.382988;0.167357;0.401403;0.162449;0.413681;0.162935;0.369806;0.206539;0.396735;0.163234;0.416749;0.158422;0.429588;0.160491;0.382298;0.219607;0.410869;0.180931;0.4303;0.173084;0.442463;0.171984;0.395601;0.236062;0.423841;0.211095;0.44159;0.203356;0.454871;0.199787
0.464064;0.266938;0.329002;0.399433;0.3501;0.336848;0.364613;0.295344;0.38019;0.267674;0.401051;0.248449;0.35262;0.229955;0.381613;0.177596;0.409482;0.168445;0.429834;0.173152;0.354642;0.234595;0.390638;0.171869;0.426407;0.166619;0.448234;0.175432;0.361554;0.250478;0.392854;0.194818;0.427995;0.182682;0.45006;0.184877;0.370799;0.27341;0.397987;0.228279;0.42237;0.212941;0.439515;0.209845;0.357524;0.302973;0.357663;0.258009;0.367214;0.226366;0.381278;0.206209;0.396363;0.19495;0.366725;0.199009;0.392425;0.165468;0.412003;0.164339;0.4238;0.168175;0.375631;0.207471;0.40466;0.163046;0.426509;0.161401;0.438868;0.166737;0.387496;0.222801;0.417765;0.182834;0.438903;0.177697;0.450474;0.180048;0.400213;0.241809;0.429229;0.215757;0.448054;0.208051;0.461197;0.205947
0.463075;0.268169;0.336129;0.395036;0.348603;0.330604;0.360738;0.290926;0.375132;0.264102;0.39518;0.244799;0.358712;0.228554;0.387094;0.176817;0.414175;0.169146;0.433142;0.173661;0.363043;0.232698;0.398614;0.173282;0.431621;0.169867;0.450724;0.178963;0.371209;0.248846;0.403718;0.194383;0.437022;0.182691;0.457336;0.185572;0.38146;0.27242;0.409954;0.228124;0.434409;0.21251;0.451356;0.208663;0.36434;0.299057;0.362128;0.252962;0.370425;0.222207;0.384028;0.203301;0.39992;0.195461;0.373619;0.20077;0.399858;0.167216;0.418528;0.168835;0.428934;0.174707;0.382942;0.208706;0.411128;0.164632;0.432548;0.164486;0.443327;0.171828;0.394182;0.22401;0.422903;0.183099;0.443812;0.179948;0.453768;0.185287;0.40581;0.243761;0.434017;0.218709;0.452544;0.212999;0.463593;0.213455
0.459381;0.272084;0.339056;0.388343;0.352177;0.322845;0.365273;0.286524;0.381525;0.261692;0.401264;0.244949;0.363082;0.227471;0.393203;0.180918;0.418997;0.177616;0.43516;0.185327;0.367998;0.230401;0.40382;0.176281;0.435801;0.176654;0.452468;0.188492;0.376574;0.245443;0.408729;0.194269;0.440621;0.187142;0.458275;0.193333;0.387725;0.26829;0.415903;0.225335;0.438394;0.213885;0.452154;0.214311;0.368462;0.293852;0.368065;0.252538;0.378395;0.22308;0.392936;0.205276;0.40912;0.197567;0.378755;0.201705;0.409311;0.168741;0.429455;0.173594;0.439895;0.182543;0.386667;0.211407;0.418529;0.166394;0.440662;0.171005;0.450675;0.180938;0.396786;0.227834;0.427268;0.185233;0.448653;0.185828;0.457846;0.19308;0.408305;0.248743;0.437051;0.22118;0.454878;0.216826;0.464688;0.218722
0.462375;0.268429;0.345838;0.374404;0.361211;0.312991;0.373888;0.276923;0.389964;0.253357;0.409956;0.237868;0.368651;0.223715;0.398807;0.18039;0.423422;0.181976;0.437724;0.193388;0.373426;0.226025;0.409098;0.175048;0.439727;0.180379;0.454363;0.19617;0.382142;0.239339;0.414585;0.189388;0.444568;0.189334;0.458845;0.201747;0.393534;0.259295;0.421463;0.21835;0.442339;0.212256;0.453641;0.218262;0.369973;0.289794;0.370877;0.24967;0.381332;0.222108;0.394708;0.205604;0.410035;0.200576;0.382459;0.203556;0.409255;0.17036;0.428136;0.175214;0.436828;0.185506;0.390426;0.214097;0.417421;0.169216;0.43864;0.172846;0.447554;0.183505;0.399746;0.231627;0.426154;0.191703;0.44743;0.190226;0.45625;0.195988;0.409734;0.253126;0.437098;0.231178;0.456468;0.226862;0.467588;0.227143
0.462852;0.267268;0.349513;0.354622;0.357367;0.289957;0.370043;0.254021;0.384632;0.23217;0.404745;0.221331;0.373217;0.209171;0.40337;0.173415;0.425815;0.175328;0.437807;0.184476;0.380245;0.213736;0.415866;0.168688;0.441991;0.175265;0.453684;0.189169;0.390309;0.229079;0.425402;0.187122;0.450549;0.190611;0.461643;0.202721;0.402292;0.250796;0.433293;0.220407;0.449696;0.217571;0.457124;0.223331;0.373907;0.286457;0.370441;0.248942;0.378904;0.220426;0.392225;0.204571;0.406985;0.201385;0.381768;0.204956;0.406614;0.171358;0.425027;0.17561;0.434291;0.185984;0.39069;0.214433;0.417082;0.170054;0.437941;0.170181;0.447792;0.179528;0.400764;0.230031;0.427329;0.189965;0.447651;0.18672;0.456915;0.192869;0.411163;0.249225;0.437941;0.226893;0.455371;0.222665;0.4649;0.223994
0.463345;0.269069;0.356766;0.342167;0.358844;0.281238;0.370302;0.247024;0.384064;0.225002;0.401635;0.212493;0.372855;0.206313;0.404298;0.173919;0.426608;0.176681;0.439476;0.184484;0.381834;0.210848;0.417793;0.166833;0.442431;0.172829;0.454877;0.184447;0.39347;0.226023;0.42861;0.186259;0.451843;0.189893;0.46334;0.200429;0.406262;0.246947;0.436586;0.220774;0.452864;0.218203;0.461968;0.22219;0.374878;0.284429;0.370767;0.249547;0.378736;0.221496;0.391814;0.205365;0.406653;0.20197;0.382778;0.206554;0.40491;0.171681;0.4234;0.174186;0.433096;0.184255;0.391297;0.216242;0.415257;0.171683;0.435834;0.17101;0.445662;0.179756;0.401246;0.232065;0.426947;0.193335;0.446595;0.189502;0.455196;0.194773;0.411816;0.251541;0.439012;0.230137;0.457338;0.225547;0.467531;0.225796
0.467403;0.266212;0.36357;0.328967;0.363327;0.271572;0.372461;0.237419;0.38506;0.215942;0.402588;0.203661;0.374398;0.204709;0.405246;0.168043;0.427017;0.171877;0.439046;0.180806;0.382741;0.211489;0.417558;0.161257;0.441305;0.166723;0.451971;0.178982;0.393958;0.228317;0.428319;0.183504;0.450816;0.185456;0.461195;0.195659;0.406518;0.250645;0.436823;0.222625;0.454316;0.21889;0.464383;0.222284;0.375745;0.280802;0.371195;0.244011;0.378956;0.215899;0.393278;0.200784;0.408786;0.199309;0.382194;0.205215;0.403948;0.17184;0.422877;0.17403;0.433408;0.182339;0.390294;0.215729;0.413501;0.173127;0.433961;0.169966;0.445305;0.175407;0.400237;0.231641;0.424353;0.195056;0.444008;0.189643;0.453915;0.192796;0.410929;0.250571;0.436651;0.231228;0.45374;0.226558;0.46401;0.226093
0.468768;0.264454;0.365371;0.323295;0.36385;0.269352;0.37377;0.235341;0.38855;0.215709;0.405979;0.205627;0.375175;0.206565;0.405547;0.170638;0.426346;0.173593;0.437932;0.180069;0.384751;0.214717;0.418027;0.165828;0.441243;0.169351;0.453177;0.178404;0.397083;0.23104;0.429929;0.187314;0.452743;0.187801;0.464141;0.195365;0.410241;0.252911;0.440643;0.224847;0.458411;0.220075;0.469064;0.221234;0.376758;0.276952;0.371005;0.243392;0.378837;0.216106;0.393617;0.201274;0.409551;0.199632;0.381026;0.205136;0.403727;0.17178;0.423204;0.174667;0.434078;0.183319;0.389251;0.214963;0.413164;0.171985;0.434253;0.168402;0.446363;0.173298;0.399678;0.229986;0.424724;0.193572;0.444597;0.188251;0.454396;0.191769;0.411136;0.247901;0.437731;0.228589;0.45517;0.223537;0.465481;0.222643
0.470634;0.261735;0.367695;0.311981;0.366885;0.261267;0.375342;0.228639;0.388222;0.208979;0.405045;0.199214;0.378271;0.202151;0.406275;0.167828;0.426566;0.172459;0.437544;0.181129;0.387164;0.210289;0.417926;0.161325;0.440333;0.164999;0.450413;0.175118;0.39837;0.227028;0.429216;0.182919;0.451287;0.183734;0.461105;0.191933;0.41054;0.248917;0.440197;0.222722;0.458366;0.219068;0.468717;0.221119;0.378136;0.274975;0.371661;0.242661;0.378982;0.215842;0.393272;0.201221;0.408955;0.199305;0.381871;0.205727;0.403766;0.171969;0.422597;0.172825;0.433291;0.180614;0.390425;0.215839;0.41428;0.174135;0.434464;0.170068;0.445916;0.174724;0.400882;0.230604;0.425527;0.195989;0.444551;0.190076;0.453904;0.193145;0.412264;0.248303;0.43794;0.229058;0.454841;0.223624;0.464574;0.222575
0.467235;0.262514;0.366504;0.306486;0.368675;0.258477;0.379331;0.227901;0.393785;0.210043;0.410116;0.200134;0.378666;0.202311;0.409887;0.169101;0.429931;0.174118;0.440682;0.182686;0.386449;0.212215;0.418627;0.165912;0.441995;0.171399;0.452833;0.181918;0.396763;0.229504;0.427838;0.188084;0.450994;0.190456;0.461476;0.199168;0.408276;0.251861;0.438014;0.225718;0.456014;0.221525;0.465967;0.223329;0.377811;0.272182;0.373094;0.240174;0.380945;0.214076;0.395065;0.200009;0.41052;0.198243;0.382665;0.204952;0.404712;0.170817;0.422961;0.171741;0.433309;0.179864;0.390551;0.215635;0.414238;0.17405;0.434306;0.170457;0.445259;0.17546;0.400559;0.231111;0.424635;0.196008;0.44357;0.18988;0.452838;0.192407;0.411822;0.248949;0.437109;0.229346;0.454217;0.222889;0.464415;0.220441
0.464861;0.264157;0.375807;0.275411;0.369837;0.242966;0.374948;0.214482;0.386179;0.1987;0.399721;0.19547;0.377915;0.208763;0.397187;0.173438;0.414567;0.171953;0.424507;0.179136;0.386295;0.21921;0.407041;0.179275;0.426679;0.17417;0.437838;0.178489;0.39603;0.234926;0.418265;0.200046;0.437081;0.193935;0.446478;0.197067;0.406439;0.252785;0.430529;0.231844;0.446437;0.225912;0.455557;0.224398
0.463319;0.26371;0.359646;0.282243;0.356572;0.251736;0.364271;0.222146;0.375816;0.205063;0.38692;0.198846;0.361967;0.213702;0.382195;0.183685;0.400816;0.176686;0.413982;0.176008;0.369108;0.22617;0.391713;0.186628;0.411874;0.175717;0.425787;0.173815;0.379791;0.242074;0.403417;0.207148;0.423669;0.195039;0.437063;0.192094;0.392228;0.259389;0.416619;0.237981;0.435068;0.227681;0.449152;0.221105
0.467355;0.263227;0.347012;0.296669;0.345412;0.262747;0.354941;0.23617;0.36813;0.222497;0.382328;0.217636;0.349442;0.21948;0.373511;0.190043;0.392994;0.189974;0.405169;0.19477;0.35741;0.231878;0.380265;0.188856;0.400792;0.181787;0.414728;0.183393;0.369461;0.249041;0.392356;0.211488;0.412827;0.201271;0.425758;0.200729;0.383105;0.26819;0.406617;0.244439;0.424;0.233153;0.436639;0.227351
0.467357;0.265141;0.34038;0.303057;0.362336;0.294492;0.382477;0.27182;0.397219;0.250494;0.405691;0.236545;0.36347;0.239267;0.384254;0.217767;0.39056;0.228703;0.386574;0.236184;0.356942;0.237638;0.379566;0.220135;0.388549;0.232779;0.386138;0.24241;0.355395;0.243169;0.377057;0.227462;0.385915;0.242225;0.383831;0.253837;0.356039;0.251218;0.372771;0.243259;0.379431;0.25175;0.377992;0.258339;0.326154;0.350428;0.325338;0.313303;0.333587;0.28508;0.347184;0.268863;0.361728;0.261028;0.326916;0.265249;0.348566;0.228509;0.369403;0.219845;0.383285;0.221243;0.333217;0.276978;0.355116;0.230939;0.377412;0.220533;0.391705;0.221503;0.344173;0.2946;0.364926;0.252457;0.386903;0.239463;0.400319;0.238867;0.359373;0.315018;0.379525;0.286509;0.395897;0.272911;0.406613;0.267359
0.469989;0.261964;0.350129;0.275343;0.368581;0.285457;0.37751;0.286073;0.382308;0.292194;0.384973;0.299681;0.375065;0.254285;0.386694;0.256758;0.387658;0.266572;0.384535;0.273979;0.365769;0.251854;0.375611;0.258338;0.37692;0.274671;0.376025;0.283374;0.356891;0.255932;0.364195;0.264606;0.365782;0.281451;0.365829;0.289036;0.349204;0.259761;0.353574;0.26791;0.35437;0.278574;0.35455;0.281557;0.329466;0.361369;0.321216;0.325675;0.327196;0.288701;0.340814;0.270792;0.355308;0.26596;0.331884;0.282951;0.34941;0.253254;0.366911;0.25074;0.375277;0.254716;0.342576;0.295619;0.361015;0.263326;0.37782;0.259026;0.385062;0.258728;0.355303;0.314139;0.372805;0.282161;0.385765;0.276638;0.391205;0.277174;0.36797;0.334417;0.386478;0.31023;0.399648;0.300387;0.40747;0.295021
0.474429;0.260176;0.353298;0.460532;0.375739;0.442897;0.399295;0.404842;0.411135;0.379078;0.416309;0.368501;0.397373;0.379178;0.417687;0.342086;0.416257;0.358525;0.409082;0.372161;0.383955;0.387676;0.403199;0.35625;0.404606;0.374377;0.400857;0.385405;0.371448;0.402024;0.385372;0.377652;0.386395;0.39237;0.38417;0.402065;0.360536;0.418778;0.371588;0.398064;0.375078;0.404648;0.375719;0.410328
0.477659;0.255459;0.409221;0.776753;0.419387;0.722429;0.440488;0.693184;0.456943;0.677515;0.465333;0.678569;0.479005;0.712829;0.507977;0.690782;0.496482;0.692283;0.483388;0.698686;0.482693;0.746225;0.510888;0.725042;0.495405;0.727918;0.482389;0.732127;0.479956;0.776276;0.504333;0.761374;0.487935;0.758277;0.474146;0.758638;0.472051;0.802062;0.49094;0.793468;0.476939;0.78683;0.463463;0.781329
0.477558;0.255128;0.400621;0.728871;0.421223;0.769898;0.446559;0.789993;0.469981;0.79425;0.488809;0.801243;0.479722;0.75797;0.501629;0.749579;0.501392;0.747049;0.497956;0.744893;0.480428;0.730239;0.498762;0.720921;0.493582;0.721938;0.484456;0.72051;0.476376;0.705243;0.494278;0.692603;0.489183;0.693072;0.479755;0.693092;0.470521;0.681618;0.487281;0.670355;0.488616;0.670431;0.486395;0.669426
0.477239;0.25594;0.396515;0.710297;0.411541;0.752264;0.437064;0.770748;0.461817;0.771118;0.479343;0.766327;0.458766;0.767309;0.495469;0.761637;0.494388;0.757603;0.48565;0.756547;0.462463;0.744753;0.497551;0.743321;0.493057;0.738922;0.482962;0.735067;0.461657;0.72208;0.496132;0.72001;0.491984;0.716725;0.481147;0.714025;0.459031;0.699843;0.489371;0.697182;0.491386;0.697511;0.485848;0.697228
