face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46356;0.319336;0.743575;0.962397;0.725992;0.88599;0.697119;0.859698;0.670568;0.862328;0.650275;0.863067;0.661832;0.885231;0.623921;0.84789;0.607605;0.830359;0.59697;0.818943;0.649911;0.925631;0.60403;0.915433;0.584498;0.903951;0.573341;0.895412;0.648861;0.958174;0.608177;0.955499;0.586015;0.947237;0.568547;0.940821;0.653172;0.981225;0.625676;0.979075;0.616388;0.968112;0.610349;0.959285
0.464844;0.317616;0.286665;0.949458;0.296252;0.895925;0.313426;0.865527;0.332622;0.84277;0.343854;0.818229;0.350453;0.858457;0.383073;0.832674;0.40397;0.82081;0.419604;0.81475;0.356803;0.888541;0.397281;0.875493;0.420971;0.868418;0.436726;0.86531;0.356895;0.920771;0.394617;0.92755;0.420412;0.932165;0.440006;0.933682;0.35184;0.952207;0.380641;0.961763;0.396006;0.962562;0.407312;0.958001;0.733132;0.947839;0.723844;0.891354;0.698369;0.874965;0.67408;0.881493;0.652152;0.880007;0.662351;0.88909;0.626204;0.85821;0.607225;0.838858;0.592984;0.823422;0.652833;0.924868;0.609672;0.922208;0.586365;0.914151;0.567013;0.905735;0.652593;0.951486;0.615691;0.955072;0.590004;0.95341;0.567109;0.951401;0.657001;0.969694;0.629205;0.971889;0.619644;0.967541;0.612006;0.964804
0.466368;0.318623;0.286974;0.951947;0.294044;0.895092;0.312014;0.865093;0.33256;0.8398;0.347503;0.814154;0.348999;0.86223;0.384009;0.833878;0.40595;0.820746;0.423669;0.813245;0.356633;0.898037;0.398518;0.880733;0.422124;0.871873;0.439367;0.867942;0.356815;0.931855;0.393021;0.937328;0.418422;0.943315;0.438782;0.94609;0.352081;0.963476;0.379074;0.960185;0.389127;0.955608;0.395328;0.949924;0.728612;0.95886;0.718072;0.897226;0.697356;0.875874;0.676906;0.879544;0.657017;0.880879;0.653959;0.883091;0.62255;0.8537;0.606786;0.834868;0.594838;0.822762;0.643539;0.922609;0.601752;0.919138;0.579505;0.908957;0.563409;0.900426;0.644415;0.956749;0.608768;0.963046;0.584331;0.961993;0.563174;0.960629;0.651299;0.984372;0.62854;0.984206;0.625813;0.974401;0.625599;0.966439
0.467694;0.317792;0.286182;0.954779;0.29268;0.896356;0.311366;0.864183;0.332515;0.839736;0.346904;0.816588;0.347387;0.864946;0.382031;0.836809;0.403648;0.822361;0.421322;0.813755;0.355836;0.900442;0.398342;0.881278;0.422086;0.872485;0.440271;0.869045;0.357188;0.933937;0.393806;0.937791;0.417888;0.943674;0.436972;0.94643;0.353584;0.964716;0.382996;0.963421;0.397457;0.962302;0.407817;0.959118;0.725445;0.964371;0.71094;0.891003;0.686171;0.866309;0.663314;0.870188;0.646886;0.876051;0.654836;0.884699;0.617525;0.856183;0.5993;0.844987;0.587522;0.839126;0.643784;0.924895;0.598004;0.916863;0.576617;0.907326;0.565035;0.899883;0.642183;0.960577;0.601332;0.958857;0.577553;0.952166;0.561153;0.946222;0.645617;0.986979;0.618326;0.982981;0.61316;0.968084;0.61264;0.95543
0.467871;0.316673;0.288102;0.951029;0.295087;0.891375;0.314592;0.859448;0.334467;0.836879;0.347313;0.813251;0.349994;0.858583;0.384808;0.832929;0.406263;0.819751;0.422989;0.812415;0.357612;0.893078;0.399721;0.875454;0.423778;0.867023;0.441436;0.863763;0.358638;0.927733;0.396372;0.927342;0.419363;0.928082;0.436931;0.928487;0.355185;0.959941;0.387794;0.963467;0.407421;0.965129;0.423397;0.964125;0.727503;0.955988;0.713172;0.887485;0.687385;0.867028;0.663469;0.871947;0.645266;0.873505;0.653867;0.885887;0.615968;0.854152;0.59801;0.83867;0.586298;0.831223;0.643074;0.927746;0.594475;0.919663;0.572868;0.908237;0.561979;0.899276;0.642593;0.962192;0.59998;0.961647;0.576913;0.955879;0.560444;0.951556;0.647839;0.987724;0.617784;0.986477;0.610449;0.973414;0.607752;0.962362
0.467926;0.31575;0.287649;0.951176;0.294929;0.893504;0.313852;0.861557;0.334071;0.83629;0.346812;0.811537;0.348368;0.86291;0.383239;0.836425;0.404967;0.822622;0.422241;0.81454;0.356268;0.89781;0.398459;0.879861;0.422752;0.871093;0.440826;0.867856;0.357494;0.931972;0.395368;0.93283;0.419762;0.935485;0.438079;0.936556;0.353933;0.96345;0.384994;0.964704;0.401537;0.963903;0.413551;0.95997;0.727792;0.978807;0.715408;0.902069;0.6911;0.870349;0.667172;0.866504;0.651474;0.872123;0.655942;0.879214;0.615438;0.847234;0.597738;0.833545;0.589733;0.828125;0.643174;0.924912;0.5912;0.908897;0.571988;0.895642;0.56618;0.887192;0.640824;0.967259;0.594844;0.961991;0.575036;0.952356;0.56328;0.946547;0.643999;1.00223;0.612502;0.99399;0.604229;0.9777;0.601925;0.963976
0.467426;0.317074;0.286977;0.950887;0.294776;0.892596;0.313638;0.860786;0.333189;0.836621;0.345062;0.812394;0.347075;0.861951;0.382821;0.834578;0.404377;0.820549;0.420868;0.812231;0.354226;0.897098;0.397352;0.879438;0.422173;0.871546;0.439899;0.869772;0.355561;0.931913;0.394029;0.933263;0.415208;0.934486;0.429828;0.934532;0.35241;0.962786;0.384469;0.964167;0.402369;0.962033;0.415404;0.956922;0.733632;0.972345;0.71973;0.893651;0.692146;0.862743;0.66669;0.855063;0.647593;0.851627;0.662127;0.882338;0.619366;0.845023;0.601239;0.828139;0.591585;0.820898;0.649177;0.92702;0.596634;0.902727;0.577622;0.885251;0.572706;0.876119;0.644858;0.96483;0.597019;0.949792;0.576408;0.932979;0.567214;0.920726;0.645738;0.992545;0.610217;0.981872;0.598475;0.962732;0.59502;0.944735
0.467235;0.316916;0.285497;0.955075;0.293158;0.899514;0.313053;0.866167;0.333997;0.839272;0.345036;0.811183;0.345134;0.86615;0.380025;0.840905;0.401535;0.827501;0.418888;0.818609;0.351956;0.900659;0.393993;0.883518;0.418693;0.87437;0.437512;0.869816;0.352498;0.935215;0.391083;0.938179;0.416439;0.941785;0.43577;0.942571;0.348412;0.968022;0.379966;0.970541;0.39661;0.968653;0.40862;0.962586;0.74024;0.966046;0.725473;0.907369;0.699673;0.87216;0.674976;0.850435;0.655442;0.830349;0.668854;0.911205;0.626748;0.875594;0.607128;0.855984;0.59878;0.849113;0.6559;0.936329;0.603681;0.910939;0.58415;0.88574;0.580475;0.876688;0.650828;0.95376;0.601335;0.930846;0.581202;0.905303;0.574786;0.892847;0.649316;0.964569;0.61465;0.951049;0.610458;0.933438;0.615187;0.921975
0.467132;0.316537;0.28642;0.955956;0.292115;0.902309;0.311592;0.868158;0.332198;0.8429;0.343639;0.814392;0.345724;0.866765;0.378339;0.842263;0.398927;0.829922;0.416624;0.821864;0.354163;0.901127;0.392457;0.883891;0.416281;0.875287;0.43611;0.870689;0.355813;0.935168;0.390293;0.93578;0.411977;0.936843;0.430166;0.9369;0.351879;0.966238;0.381247;0.969606;0.398516;0.969559;0.413098;0.965642;0.735888;1.01925;0.732908;0.931066;0.708455;0.880483;0.681785;0.860135;0.661425;0.8562;0.670529;0.885603;0.63336;0.83713;0.619511;0.818598;0.614812;0.811095;0.653488;0.932293;0.602209;0.893814;0.58591;0.871751;0.584874;0.8584;0.646014;0.977606;0.599991;0.949825;0.583279;0.928769;0.577109;0.916295;0.644297;1.01451;0.612159;0.994782;0.60543;0.973416;0.606516;0.956088
0.466784;0.315329;0.286366;0.964781;0.291051;0.910953;0.310274;0.87406;0.329981;0.84722;0.339522;0.820296;0.340122;0.875278;0.372464;0.850843;0.393284;0.837589;0.412239;0.828766;0.34735;0.9096;0.386137;0.895064;0.409903;0.884908;0.430559;0.877764;0.348095;0.944829;0.385168;0.944309;0.411764;0.94503;0.434038;0.94529;0.343682;0.976879;0.373068;0.979762;0.390251;0.97892;0.404119;0.975286;0.734477;1.01795;0.72521;0.94534;0.703624;0.895625;0.676717;0.867718;0.657758;0.856331;0.668405;0.923758;0.621978;0.892718;0.601318;0.877732;0.591495;0.869483;0.662801;0.95325;0.619629;0.923436;0.602445;0.898146;0.598545;0.880082;0.667032;0.974144;0.643751;0.928393;0.64147;0.909191;0.644987;0.906343;0.674132;0.984362;0.658456;0.954468;0.65738;0.941957;0.66073;0.941253
0.46718;0.31453;0.285899;0.962155;0.291062;0.916775;0.309985;0.884902;0.327873;0.859731;0.33776;0.830482;0.336734;0.885259;0.368472;0.863466;0.39014;0.84884;0.410343;0.836495;0.342134;0.917478;0.378194;0.907882;0.402616;0.901474;0.424984;0.898196;0.341802;0.945878;0.373729;0.949541;0.398237;0.952485;0.419842;0.955656;0.337563;0.972359;0.362252;0.970213;0.371302;0.964092;0.377116;0.959529;0.742092;0.984914;0.706244;0.944338;0.677765;0.904207;0.659644;0.865264;0.648843;0.82934;0.657288;0.970562;0.617825;0.963305;0.598137;0.942981;0.587607;0.920423;0.664074;0.956029;0.627467;0.946885;0.609414;0.919563;0.599496;0.891163;0.678679;0.936302;0.651246;0.899326;0.63627;0.875094;0.625952;0.857982;0.696748;0.911819;0.676159;0.886217;0.669458;0.886655;0.668226;0.890468
0.468906;0.313409;0.289004;0.970463;0.296156;0.926607;0.314645;0.899601;0.328024;0.87462;0.336556;0.8481;0.341432;0.904886;0.373953;0.886911;0.395241;0.872714;0.414837;0.861414;0.343308;0.927476;0.376643;0.9235;0.400771;0.919387;0.424155;0.917009;0.340129;0.948331;0.365885;0.944348;0.387003;0.941999;0.406308;0.940601;0.333203;0.96766;0.350854;0.959093;0.35844;0.949805;0.364495;0.943833;0.741905;0.990289;0.723021;0.973279;0.701002;0.952124;0.676659;0.934921;0.657954;0.919607;0.662301;0.944774;0.632021;0.92858;0.619368;0.916016;0.614632;0.907986;0.664175;0.941804;0.636684;0.918478;0.627839;0.904175;0.624409;0.895619;0.669463;0.93868;0.648397;0.918252;0.641424;0.907245;0.638905;0.899746;0.676286;0.934773;0.65984;0.920703;0.653464;0.914808;0.651063;0.908981
0.468645;0.313062;0.290258;0.970579;0.303409;0.929297;0.321795;0.910904;0.331471;0.888296;0.336282;0.862372;0.347674;0.926213;0.373222;0.907585;0.391596;0.894302;0.407992;0.883694;0.348644;0.932631;0.376751;0.923692;0.398423;0.913688;0.418589;0.90527;0.346961;0.94122;0.37241;0.936918;0.394025;0.930129;0.412999;0.924796;0.341508;0.951488;0.359976;0.950791;0.374834;0.947422;0.388097;0.945534
0.469089;0.313803;0.294555;0.992603;0.310325;0.960401;0.328591;0.937153;0.340088;0.917032;0.348102;0.902022;0.352389;0.942037;0.372379;0.928579;0.387769;0.921459;0.399546;0.912485;0.349019;0.945395;0.370947;0.936556;0.386041;0.928453;0.39934;0.922184;0.342266;0.950443;0.360083;0.941582;0.374828;0.932698;0.386316;0.925422;0.332858;0.957043;0.344424;0.946695;0.355494;0.937843;0.365193;0.931054
