face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435732;0.216553;0.343368;0.617737;0.33269;0.576952;0.339546;0.545053;0.353556;0.522612;0.367018;0.508135;0.382085;0.535878;0.40311;0.509796;0.409645;0.500643;0.408865;0.499815;0.395697;0.55546;0.421182;0.526393;0.427561;0.515746;0.426576;0.512162;0.403167;0.578246;0.428443;0.552692;0.436691;0.539483;0.439274;0.531574;0.405889;0.603367;0.426492;0.590487;0.435798;0.581142;0.440551;0.572724;0.584124;0.63841;0.584213;0.591702;0.573673;0.561163;0.557331;0.543933;0.541682;0.537024;0.536277;0.57723;0.511225;0.558184;0.4988;0.550396;0.492411;0.545071;0.525724;0.600703;0.493746;0.587041;0.479442;0.579394;0.473574;0.573681;0.522553;0.624017;0.490456;0.616357;0.477269;0.608187;0.471225;0.599786;0.524325;0.646006;0.496529;0.645852;0.484021;0.641923;0.477219;0.635167
0.439353;0.212212;0.345325;0.633648;0.338463;0.586172;0.348038;0.553101;0.36398;0.533276;0.380123;0.524169;0.390031;0.557616;0.416339;0.53656;0.422524;0.526069;0.420524;0.523716;0.40119;0.580532;0.430383;0.55563;0.435528;0.5441;0.432086;0.540309;0.407022;0.603707;0.433975;0.581163;0.442238;0.56798;0.44273;0.56208;0.408344;0.626683;0.429779;0.615415;0.440866;0.606769;0.446685;0.600611;0.587186;0.624659;0.589481;0.577596;0.581839;0.546407;0.567185;0.527308;0.55257;0.51827;0.544302;0.555899;0.522813;0.533959;0.510734;0.526184;0.502825;0.521191;0.53131;0.577187;0.503887;0.55917;0.490518;0.551107;0.483577;0.545471;0.525584;0.599884;0.496309;0.587942;0.483393;0.579823;0.476237;0.571821;0.524802;0.622728;0.498706;0.619931;0.487035;0.61508;0.480309;0.607652
0.438838;0.214946;0.349026;0.641143;0.347178;0.593235;0.359694;0.562712;0.377303;0.544046;0.395374;0.536084;0.401747;0.577085;0.427874;0.555709;0.439488;0.550068;0.442436;0.55108;0.411852;0.601201;0.442141;0.582888;0.453418;0.577575;0.455271;0.578358;0.415251;0.623918;0.441631;0.608763;0.453267;0.602777;0.456853;0.602683;0.413116;0.645716;0.433373;0.637649;0.443931;0.633681;0.448819;0.632644;0.590693;0.611558;0.598551;0.566664;0.59246;0.535787;0.578071;0.516245;0.56353;0.507375;0.550126;0.53937;0.532161;0.513971;0.522104;0.503987;0.516727;0.49854;0.53579;0.558833;0.511379;0.538316;0.500039;0.530715;0.495069;0.526535;0.529709;0.580546;0.50358;0.566445;0.493988;0.55877;0.490011;0.552564;0.528836;0.602232;0.504381;0.59682;0.493861;0.590923;0.488931;0.584799
0.438096;0.218897;0.350924;0.643829;0.35433;0.597632;0.372268;0.573938;0.393613;0.559438;0.413351;0.549981;0.411269;0.597405;0.438317;0.583493;0.450558;0.582379;0.458538;0.585521;0.417409;0.622324;0.448408;0.612036;0.460864;0.611649;0.468215;0.613901;0.417332;0.644532;0.445831;0.638932;0.459292;0.637593;0.467304;0.637963;0.411469;0.66476;0.433072;0.663704;0.444659;0.662731;0.451802;0.662369;0.59619;0.598426;0.60642;0.55731;0.603186;0.527784;0.591712;0.506116;0.580456;0.493874;0.567928;0.51818;0.549319;0.486885;0.541005;0.474799;0.538574;0.47143;0.5516;0.533727;0.525435;0.502728;0.515623;0.49094;0.514555;0.487463;0.542209;0.554022;0.516438;0.528096;0.508927;0.516965;0.508781;0.510681;0.537822;0.576106;0.51445;0.563534;0.506771;0.556196;0.505795;0.551517
0.438188;0.217917;0.350958;0.649652;0.355124;0.604753;0.371541;0.577956;0.392179;0.562926;0.412806;0.550788;0.411013;0.592469;0.440868;0.578417;0.452158;0.576487;0.456102;0.577684;0.418679;0.618399;0.452331;0.607727;0.463275;0.604539;0.465694;0.603162;0.419444;0.64359;0.452044;0.636305;0.462742;0.6321;0.465494;0.629509;0.414848;0.667999;0.44013;0.666929;0.450635;0.663065;0.454176;0.657866;0.597668;0.597834;0.610851;0.556648;0.607862;0.524207;0.595149;0.501231;0.577876;0.489731;0.570361;0.516758;0.55092;0.488323;0.541697;0.47503;0.539052;0.468478;0.554405;0.534377;0.527281;0.506024;0.51684;0.492712;0.514503;0.485959;0.545185;0.55474;0.518127;0.530621;0.508325;0.5176;0.506206;0.508725;0.541263;0.576189;0.517429;0.56258;0.507634;0.552765;0.503839;0.544039
0.439211;0.218028;0.351536;0.645219;0.352735;0.599024;0.366388;0.568824;0.386535;0.550912;0.406056;0.540141;0.406112;0.578453;0.435803;0.559085;0.446413;0.554399;0.448238;0.553382;0.417578;0.603531;0.452332;0.588226;0.461711;0.581624;0.460942;0.578753;0.420905;0.628511;0.452991;0.616023;0.461318;0.609407;0.460486;0.606712;0.418544;0.653479;0.445247;0.647675;0.452986;0.641339;0.452182;0.637307;0.598471;0.599828;0.609567;0.558985;0.605635;0.526807;0.592511;0.502556;0.574802;0.489328;0.56436;0.521222;0.545964;0.49287;0.537268;0.479935;0.53414;0.473862;0.549472;0.539265;0.523823;0.511444;0.514365;0.497745;0.512482;0.491911;0.541209;0.560072;0.515745;0.537742;0.506234;0.52483;0.503905;0.517262;0.538628;0.582708;0.516572;0.569572;0.507422;0.559472;0.504023;0.551206
0.439393;0.216505;0.35;0.63116;0.349185;0.586609;0.35841;0.55713;0.376378;0.536968;0.393789;0.52508;0.400354;0.560519;0.430194;0.540841;0.439227;0.536421;0.435511;0.53892;0.412197;0.584297;0.447628;0.566919;0.452806;0.561461;0.444333;0.562196;0.416636;0.608885;0.448242;0.592919;0.451722;0.587564;0.445393;0.587674;0.416092;0.634251;0.443697;0.625216;0.448999;0.618673;0.444923;0.615925;0.595904;0.609699;0.606096;0.569462;0.599848;0.535748;0.584122;0.511441;0.566108;0.502096;0.559586;0.536986;0.539275;0.506172;0.534144;0.492788;0.534934;0.489721;0.544421;0.556348;0.51815;0.527014;0.514824;0.513703;0.518721;0.511206;0.536823;0.57812;0.510935;0.554398;0.506556;0.541169;0.50842;0.535659;0.53471;0.600288;0.512703;0.585185;0.505974;0.574421;0.504896;0.568108
0.440187;0.215517;0.348307;0.62067;0.343795;0.57547;0.350967;0.547146;0.367913;0.526176;0.383938;0.511593;0.391059;0.545109;0.41689;0.520674;0.423895;0.516667;0.419852;0.52222;0.405145;0.566155;0.436902;0.541444;0.44165;0.535893;0.434449;0.539583;0.412123;0.589488;0.441096;0.567555;0.444792;0.561879;0.439093;0.563624;0.41407;0.614753;0.439557;0.600056;0.445319;0.591843;0.441908;0.58994;0.593464;0.619573;0.599225;0.575939;0.59116;0.542895;0.574374;0.52088;0.554229;0.514598;0.551975;0.552476;0.529515;0.525757;0.519431;0.514865;0.514138;0.509734;0.539454;0.573193;0.510185;0.548052;0.497816;0.534146;0.491578;0.526264;0.534388;0.595431;0.505901;0.575866;0.493139;0.562042;0.485472;0.552222;0.535249;0.617983;0.51245;0.609253;0.501585;0.602064;0.494516;0.596251
0.43881;0.216987;0.340666;0.607205;0.330896;0.565437;0.3352;0.537077;0.350671;0.517298;0.365501;0.506689;0.369977;0.520876;0.390151;0.4884;0.400344;0.483531;0.400516;0.488562;0.38774;0.538057;0.415022;0.506459;0.42513;0.499527;0.423444;0.503656;0.398341;0.560439;0.424973;0.534513;0.433011;0.528206;0.432025;0.529337;0.404384;0.58803;0.427746;0.569764;0.43407;0.561917;0.432314;0.559181;0.585541;0.636647;0.584042;0.59157;0.572873;0.563206;0.55637;0.54513;0.543742;0.531848;0.535322;0.580032;0.509911;0.560369;0.500984;0.551882;0.497189;0.546698;0.526994;0.602365;0.501176;0.589304;0.491031;0.581885;0.486505;0.576669;0.5269;0.621864;0.504762;0.610865;0.493997;0.604581;0.488794;0.599341;0.530483;0.637073;0.513927;0.628931;0.505149;0.626619;0.500234;0.624961
0.437941;0.218351;0.337294;0.599019;0.325475;0.561952;0.327258;0.531098;0.341052;0.509534;0.356834;0.497241;0.364224;0.515049;0.382881;0.483213;0.388805;0.476328;0.386952;0.479802;0.381475;0.529935;0.405773;0.496816;0.41094;0.488677;0.407776;0.491127;0.392431;0.550468;0.416138;0.521522;0.421206;0.512734;0.419631;0.512106;0.399158;0.575644;0.419026;0.557031;0.423301;0.548633;0.42068;0.545789;0.576306;0.650746;0.578078;0.608156;0.565943;0.583851;0.550225;0.569282;0.53337;0.563039;0.528946;0.59928;0.506701;0.582639;0.499607;0.573158;0.49855;0.568115;0.520736;0.621475;0.497273;0.614763;0.487082;0.607051;0.481748;0.601076;0.519818;0.63903;0.498814;0.633745;0.487974;0.627762;0.481399;0.623499;0.52273;0.652025;0.507586;0.647033;0.499615;0.646229;0.49482;0.646851
0.438025;0.214434;0.337538;0.595354;0.323494;0.556589;0.326358;0.528567;0.33914;0.507471;0.35296;0.492881;0.361835;0.513001;0.380003;0.480066;0.386675;0.470166;0.386299;0.470664;0.378492;0.527721;0.402083;0.492839;0.407094;0.483587;0.403675;0.485437;0.389831;0.54701;0.411839;0.516034;0.41679;0.50638;0.415117;0.505258;0.397358;0.570464;0.417185;0.550909;0.423052;0.541193;0.422271;0.537063;0.574651;0.666996;0.581041;0.624885;0.569809;0.592601;0.554032;0.574306;0.537561;0.568221;0.534766;0.612187;0.508315;0.59589;0.495962;0.585356;0.489543;0.577881;0.523449;0.637826;0.494024;0.630587;0.480134;0.622123;0.473556;0.616418;0.520192;0.659926;0.493483;0.653626;0.480756;0.64582;0.473762;0.64015;0.522317;0.677843;0.502724;0.674071;0.492056;0.671812;0.485421;0.670035
0.438391;0.21258;0.337629;0.597128;0.324538;0.557736;0.326752;0.53096;0.33854;0.510563;0.352026;0.49761;0.36257;0.514098;0.379172;0.481297;0.386187;0.472203;0.385823;0.473945;0.378646;0.529331;0.40204;0.494399;0.407946;0.485931;0.404502;0.488827;0.389467;0.548648;0.412048;0.518581;0.418073;0.509912;0.416587;0.509729;0.396485;0.571463;0.416978;0.552518;0.423585;0.542666;0.422914;0.538028;0.579899;0.669114;0.582428;0.626414;0.571249;0.596012;0.553656;0.57881;0.5354;0.571869;0.530539;0.616041;0.506536;0.599531;0.494613;0.588822;0.488413;0.579634;0.521222;0.641425;0.490618;0.632338;0.475861;0.623123;0.469377;0.614618;0.519893;0.664974;0.489661;0.659405;0.476897;0.650421;0.470884;0.64148;0.523926;0.68686;0.499047;0.686835;0.487009;0.681488;0.4799;0.673292
0.438817;0.212002;0.33713;0.595975;0.324321;0.556792;0.326511;0.529916;0.338635;0.50983;0.352017;0.496477;0.362106;0.514399;0.379369;0.481601;0.386429;0.472371;0.386416;0.473003;0.377739;0.530116;0.401279;0.495406;0.407158;0.486944;0.404159;0.488935;0.388389;0.54984;0.410345;0.519423;0.416501;0.509883;0.41574;0.508111;0.395112;0.572914;0.415256;0.553886;0.421958;0.544037;0.422104;0.538706;0.582262;0.671893;0.581522;0.628758;0.571397;0.599233;0.554701;0.581603;0.536313;0.577479;0.529957;0.618038;0.5048;0.600537;0.493194;0.590848;0.488783;0.583109;0.520574;0.642544;0.487676;0.633312;0.472975;0.623982;0.468997;0.614968;0.519082;0.666233;0.487989;0.660536;0.47449;0.650719;0.469729;0.639964;0.523284;0.68862;0.49735;0.689343;0.484554;0.683733;0.478206;0.674118
0.440083;0.208705;0.341037;0.59525;0.327725;0.557696;0.329542;0.532468;0.340643;0.5123;0.354147;0.499042;0.367215;0.515061;0.385871;0.481853;0.390887;0.475269;0.387564;0.48104;0.383101;0.531082;0.406825;0.496144;0.41071;0.489941;0.405658;0.496485;0.393212;0.550788;0.416101;0.520387;0.420618;0.512946;0.417855;0.515323;0.399434;0.574134;0.419686;0.554403;0.425143;0.545017;0.423234;0.541838;0.584332;0.66949;0.583253;0.62654;0.573076;0.59695;0.556394;0.580693;0.53749;0.579476;0.529967;0.61672;0.505161;0.597685;0.49452;0.587039;0.491217;0.578094;0.521061;0.64128;0.488063;0.630674;0.473485;0.620424;0.469695;0.610065;0.520581;0.665113;0.488885;0.659495;0.474976;0.64944;0.469403;0.63806;0.525831;0.687505;0.499215;0.689092;0.486426;0.683935;0.479834;0.673983
0.440123;0.208817;0.342319;0.59902;0.327705;0.560981;0.328682;0.533461;0.340299;0.512957;0.355007;0.500204;0.365824;0.516609;0.382913;0.483236;0.389369;0.474633;0.387657;0.477396;0.382327;0.532473;0.406043;0.496899;0.411441;0.488495;0.407535;0.491484;0.393104;0.552226;0.415145;0.522354;0.420317;0.513527;0.418425;0.513188;0.400006;0.575501;0.420107;0.556573;0.425678;0.547126;0.424132;0.542961;0.585105;0.670416;0.582973;0.627339;0.572752;0.59723;0.555889;0.57895;0.536487;0.575797;0.530649;0.616569;0.504691;0.597691;0.493572;0.587234;0.490003;0.578887;0.521681;0.640907;0.487888;0.629819;0.473287;0.619488;0.470081;0.60915;0.520791;0.664534;0.488334;0.658736;0.474357;0.648415;0.46926;0.636712;0.52567;0.687076;0.498417;0.688572;0.485504;0.682786;0.479129;0.672371
0.440314;0.210153;0.341885;0.597606;0.328701;0.559734;0.330058;0.533377;0.341966;0.513238;0.355405;0.499195;0.366953;0.517535;0.385332;0.483531;0.391347;0.474329;0.388782;0.477667;0.382957;0.532907;0.407344;0.495956;0.411347;0.488743;0.405587;0.49444;0.393721;0.552273;0.416427;0.520227;0.420586;0.512133;0.417237;0.513528;0.400307;0.575057;0.420963;0.554273;0.426824;0.544106;0.425313;0.539715;0.586767;0.669022;0.584115;0.626527;0.573933;0.595732;0.557168;0.577447;0.537834;0.574461;0.531371;0.6146;0.505877;0.596053;0.495198;0.585801;0.491743;0.577061;0.522556;0.638826;0.48904;0.628136;0.474576;0.617962;0.470875;0.607689;0.521933;0.66256;0.489601;0.657461;0.475444;0.647718;0.469681;0.636449;0.526914;0.685186;0.499462;0.686899;0.486291;0.681522;0.479416;0.671128
0.440434;0.210705;0.343454;0.600697;0.328974;0.563951;0.32936;0.535824;0.340724;0.514956;0.354745;0.502452;0.366879;0.520183;0.386091;0.484967;0.39057;0.4773;0.386889;0.481914;0.383141;0.535933;0.408234;0.498297;0.411198;0.491576;0.405405;0.497702;0.393834;0.555676;0.416604;0.52334;0.420058;0.515439;0.416867;0.517396;0.400386;0.578701;0.420429;0.558028;0.425252;0.548527;0.422991;0.545445;0.589507;0.670076;0.586496;0.626993;0.575872;0.596487;0.558519;0.578065;0.538979;0.574225;0.534972;0.615663;0.509741;0.595816;0.498197;0.585776;0.493269;0.577681;0.525829;0.639657;0.492117;0.62855;0.477116;0.618957;0.471922;0.609595;0.52481;0.663204;0.492101;0.657779;0.477787;0.648307;0.47164;0.637556;0.529563;0.685938;0.502413;0.687279;0.489515;0.681593;0.483011;0.671271
0.440422;0.210784;0.345716;0.600699;0.331163;0.565618;0.330799;0.538319;0.341351;0.517548;0.354903;0.503584;0.369535;0.520328;0.388719;0.484585;0.393927;0.477812;0.389839;0.484019;0.385633;0.535833;0.410089;0.498111;0.414031;0.492548;0.408082;0.499252;0.396054;0.555289;0.418766;0.522672;0.423294;0.515332;0.420247;0.517205;0.402534;0.578706;0.422972;0.557277;0.429273;0.547586;0.428205;0.543562;0.589465;0.673321;0.587113;0.62975;0.57584;0.598312;0.557405;0.578812;0.537463;0.574476;0.535814;0.618835;0.508727;0.59846;0.496813;0.587872;0.492095;0.579852;0.526325;0.642762;0.4909;0.6309;0.475895;0.620699;0.4718;0.611781;0.524889;0.665704;0.491082;0.658551;0.476953;0.648073;0.471895;0.637257;0.529231;0.687601;0.501994;0.688034;0.488926;0.682735;0.482531;0.673565
0.4411;0.209279;0.349546;0.61275;0.33221;0.576231;0.331912;0.54665;0.341301;0.522923;0.353907;0.50442;0.369756;0.529323;0.386803;0.493996;0.391392;0.485979;0.390007;0.489183;0.386812;0.54307;0.40944;0.506529;0.412686;0.498528;0.409314;0.502514;0.398;0.561523;0.419409;0.530628;0.421946;0.522595;0.418859;0.523895;0.405609;0.583903;0.423133;0.563879;0.425774;0.555473;0.422825;0.55393;0.587955;0.679467;0.586911;0.635507;0.576353;0.602238;0.558545;0.580442;0.538577;0.574845;0.536273;0.621657;0.507714;0.599485;0.495576;0.587606;0.491311;0.578829;0.525874;0.646525;0.490114;0.632033;0.475931;0.619843;0.473602;0.609666;0.523546;0.669986;0.489402;0.66027;0.475752;0.647629;0.472062;0.635397;0.526845;0.691889;0.499588;0.689894;0.486733;0.682263;0.481124;0.671369
0.442319;0.210818;0.354775;0.624171;0.336091;0.589787;0.334713;0.557954;0.342741;0.532122;0.353075;0.511474;0.37439;0.542677;0.389639;0.507062;0.394945;0.492002;0.393827;0.487923;0.392192;0.556935;0.415602;0.521302;0.418854;0.50897;0.414039;0.509893;0.403118;0.575295;0.424061;0.544818;0.42542;0.5324;0.420985;0.530635;0.409519;0.595987;0.425496;0.574576;0.426006;0.565093;0.420799;0.56284;0.585531;0.693437;0.58621;0.650548;0.575251;0.615143;0.558407;0.590193;0.539972;0.582454;0.535975;0.633354;0.507736;0.61055;0.496114;0.595353;0.49285;0.584059;0.525068;0.657805;0.489662;0.641316;0.476643;0.625417;0.476205;0.613574;0.521855;0.680393;0.487602;0.668629;0.475334;0.652344;0.474113;0.638534;0.52369;0.701183;0.496119;0.69677;0.483883;0.685646;0.479644;0.672389
0.440123;0.213121;0.363693;0.643688;0.340371;0.606353;0.339521;0.57359;0.347932;0.546189;0.359117;0.524274;0.383604;0.562954;0.399668;0.527526;0.402357;0.510843;0.400091;0.50569;0.401295;0.577772;0.422264;0.541007;0.422821;0.52679;0.417889;0.525731;0.41118;0.594737;0.428782;0.563152;0.428264;0.548591;0.423647;0.544396;0.415046;0.612658;0.428296;0.591271;0.427411;0.580792;0.421732;0.577718;0.583992;0.707994;0.586579;0.666812;0.573755;0.630237;0.557148;0.602321;0.539293;0.587152;0.536274;0.649011;0.506788;0.621769;0.496457;0.603218;0.494976;0.587897;0.523979;0.672251;0.489383;0.648986;0.478342;0.630072;0.479637;0.615498;0.519886;0.693046;0.485748;0.675041;0.474983;0.656297;0.474783;0.640652;0.521629;0.712428;0.494322;0.704762;0.482871;0.69265;0.479302;0.679012
0.4393;0.213529;0.372521;0.668154;0.345187;0.633508;0.343484;0.598965;0.354023;0.568744;0.367062;0.546907;0.393685;0.599045;0.407933;0.558389;0.407729;0.536765;0.404814;0.528206;0.413833;0.609826;0.430383;0.570345;0.425947;0.55088;0.420401;0.546108;0.423363;0.620573;0.436866;0.589378;0.431871;0.57156;0.427489;0.565276;0.424838;0.629698;0.432083;0.607903;0.429477;0.592552;0.425614;0.58594;0.580164;0.730904;0.584457;0.687969;0.572038;0.650625;0.554309;0.618938;0.534695;0.605875;0.537063;0.672031;0.508159;0.643847;0.498009;0.623389;0.494835;0.608905;0.52053;0.695253;0.48714;0.668445;0.482754;0.644442;0.488335;0.629433;0.511721;0.713418;0.48022;0.691299;0.476173;0.668117;0.48035;0.653523;0.509511;0.726809;0.484138;0.712418;0.47923;0.6954;0.48146;0.683088
0.439003;0.211683;0.375478;0.701587;0.350358;0.660921;0.350249;0.626379;0.362497;0.597194;0.379277;0.575053;0.399951;0.629562;0.415163;0.594074;0.417207;0.57672;0.41771;0.567091;0.418537;0.641236;0.434681;0.606846;0.43364;0.58952;0.432729;0.580098;0.426932;0.651126;0.440056;0.623995;0.439901;0.608225;0.440691;0.598934;0.428238;0.658797;0.436014;0.6407;0.437528;0.628002;0.43717;0.621022;0.573985;0.758311;0.580043;0.714134;0.571891;0.676831;0.555364;0.646658;0.535333;0.630998;0.532657;0.703498;0.502829;0.674378;0.495118;0.649687;0.494911;0.6328;0.51427;0.722637;0.483247;0.687615;0.481999;0.659787;0.489491;0.643084;0.503927;0.737873;0.476633;0.707806;0.475786;0.681499;0.482625;0.66414;0.499773;0.749086;0.477755;0.726266;0.475787;0.707027;0.480345;0.692714
0.440419;0.21432;0.367438;0.821055;0.378377;0.795964;0.390415;0.788881;0.407003;0.79353;0.42628;0.793419;0.4225;0.860888;0.460795;0.85919;0.478486;0.833654;0.486254;0.809305;0.431805;0.872295;0.472564;0.863723;0.490537;0.832512;0.496556;0.808362;0.438496;0.875237;0.474818;0.860963;0.489045;0.829642;0.491362;0.806715;0.442964;0.8715;0.469459;0.859217;0.480356;0.837053;0.484278;0.818195
0.440652;0.21569;0.376427;0.857169;0.402982;0.83895;0.422923;0.850426;0.443818;0.8661;0.458797;0.875372;0.432571;0.921622;0.475855;0.913233;0.484004;0.87193;0.479887;0.841699;0.434865;0.928915;0.479531;0.908389;0.483573;0.860726;0.474856;0.828192;0.436625;0.925369;0.478182;0.902832;0.481748;0.856942;0.4724;0.828344;0.439171;0.9168;0.469284;0.911232;0.477607;0.883124;0.476632;0.860774;0.567029;0.869067;0.550848;0.846608;0.537414;0.840842;0.526282;0.832593;0.515212;0.828168;0.50904;0.888826;0.481991;0.884448;0.469236;0.874977;0.462977;0.870858;0.504888;0.897426;0.472495;0.89256;0.454962;0.879207;0.445493;0.870299;0.505037;0.894157;0.475988;0.8749;0.468072;0.84887;0.468882;0.831167;0.508026;0.883715;0.480859;0.866666;0.474263;0.847163;0.478274;0.831935
0.440972;0.215988;0.370567;0.869681;0.38979;0.855681;0.413649;0.868472;0.436638;0.881083;0.456581;0.891689;0.413693;0.918294;0.444569;0.95165;0.470341;0.960296;0.491793;0.95855;0.416821;0.928032;0.449985;0.961456;0.477202;0.96597;0.497333;0.96313;0.420852;0.931108;0.453212;0.948121;0.469761;0.935479;0.477376;0.918951;0.426054;0.929349;0.449904;0.941942;0.460292;0.935579;0.465263;0.925251;0.569589;0.868864;0.559983;0.849504;0.547928;0.845716;0.533855;0.84155;0.519833;0.840205;0.527581;0.900682;0.493484;0.900983;0.473756;0.883057;0.464837;0.861854;0.51934;0.909727;0.480728;0.905271;0.46114;0.878284;0.454502;0.85153;0.512982;0.910543;0.475883;0.905391;0.458896;0.878134;0.455763;0.850735;0.508364;0.904475;0.479415;0.900741;0.464405;0.883019;0.458961;0.86159
0.441731;0.217191;0.37231;0.886177;0.399496;0.8884;0.42119;0.903986;0.437629;0.915765;0.455335;0.92687;0.417388;0.932883;0.439761;0.958026;0.45652;0.972185;0.472912;0.981918;0.411724;0.940218;0.433335;0.967645;0.449339;0.982569;0.464767;0.993269;0.406129;0.94059;0.430434;0.95982;0.442891;0.959239;0.451661;0.957379;0.401268;0.93604;0.419147;0.952333;0.430619;0.957289;0.437957;0.960572;0.577536;0.885489;0.558399;0.863678;0.538582;0.860873;0.521061;0.859246;0.504504;0.859688;0.51769;0.909809;0.485611;0.908995;0.465184;0.895535;0.452873;0.878123;0.512254;0.919241;0.479365;0.917723;0.457096;0.901395;0.442149;0.882031;0.509402;0.921242;0.478438;0.922081;0.458719;0.908144;0.447896;0.891204;0.508998;0.917401;0.48525;0.920481;0.469347;0.91277;0.458514;0.901774
0.442253;0.215178;0.369308;0.918911;0.395498;0.932056;0.416288;0.946362;0.433039;0.959085;0.449146;0.967962;0.409954;0.958904;0.426864;0.965203;0.436611;0.960441;0.443055;0.95442;0.408409;0.956725;0.425903;0.961327;0.436613;0.961354;0.445036;0.960689;0.406663;0.951547;0.425701;0.945905;0.426382;0.93159;0.423574;0.921427;0.405671;0.944508;0.421297;0.944747;0.422264;0.93907;0.420124;0.932524;0.581497;0.902471;0.551819;0.893134;0.529119;0.893717;0.508186;0.897545;0.49112;0.901054;0.513361;0.919117;0.480919;0.931442;0.46072;0.929129;0.446315;0.920563;0.516651;0.92804;0.482159;0.941376;0.458587;0.937549;0.441569;0.928105;0.521541;0.932778;0.489886;0.944425;0.467451;0.94011;0.453099;0.932023;0.527855;0.933274;0.501407;0.94358;0.485132;0.943304;0.474647;0.939882
0.442881;0.215042;0.36999;0.93107;0.395294;0.937012;0.415034;0.949919;0.43061;0.961012;0.443566;0.97085;0.409021;0.962233;0.426128;0.973764;0.439509;0.975181;0.45058;0.974297;0.405955;0.964671;0.422659;0.972824;0.436395;0.97399;0.448688;0.97523;0.402573;0.963493;0.419813;0.96884;0.432973;0.971009;0.44225;0.973504;0.39869;0.959273;0.413037;0.965831;0.422821;0.968914;0.429642;0.970789;0.581145;0.908215;0.551297;0.905558;0.526944;0.912537;0.506614;0.91727;0.488672;0.919378;0.513933;0.94094;0.481051;0.949663;0.45966;0.948937;0.442357;0.943008;0.51811;0.94743;0.484335;0.957994;0.460437;0.956077;0.440735;0.948773;0.524329;0.948424;0.494167;0.958329;0.471756;0.955345;0.454578;0.949369;0.532879;0.945528;0.509913;0.955483;0.493289;0.956732;0.480037;0.955197
0.443224;0.214494;0.373334;0.939592;0.392299;0.951651;0.408294;0.961206;0.421871;0.968207;0.434047;0.973829;0.408901;0.975813;0.428598;0.981412;0.442203;0.984172;0.454211;0.985476;0.410115;0.974912;0.429872;0.973087;0.442771;0.970285;0.455234;0.968791;0.411144;0.969525;0.429201;0.960882;0.435743;0.953994;0.439326;0.950382;0.412598;0.961915;0.428024;0.964427;0.437899;0.968957;0.445843;0.972883;0.582361;0.916172;0.553932;0.925037;0.529733;0.933747;0.510037;0.937476;0.489719;0.938051;0.517006;0.950166;0.485737;0.953836;0.465355;0.955051;0.447626;0.954209;0.520857;0.95287;0.485892;0.959754;0.463844;0.957318;0.443987;0.951302;0.527139;0.950796;0.495641;0.956935;0.474755;0.952368;0.458415;0.945425;0.534969;0.945155;0.512678;0.951358;0.496972;0.951245;0.483833;0.948076
0.441994;0.213473;0.37433;0.947651;0.392147;0.955753;0.411113;0.96747;0.427856;0.971414;0.442423;0.974887;0.407333;0.978941;0.427257;0.984102;0.441715;0.987379;0.455472;0.989251;0.407493;0.977488;0.427981;0.973133;0.441588;0.968548;0.453199;0.964132;0.406817;0.970542;0.423843;0.953961;0.417549;0.942351;0.410919;0.93665;0.405618;0.960139;0.419888;0.954898;0.420973;0.952421;0.419998;0.95057;0.582981;0.920321;0.551193;0.928905;0.526352;0.938558;0.504532;0.945224;0.482531;0.949688;0.523453;0.95445;0.494063;0.957815;0.470621;0.961101;0.448944;0.963791;0.527046;0.958482;0.495531;0.963447;0.472107;0.9611;0.450862;0.958059;0.533511;0.957092;0.504813;0.959766;0.485735;0.95402;0.471281;0.947452;0.542127;0.951709;0.522449;0.954026;0.509359;0.950051;0.499278;0.944538
