face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445928;0.224516;0.404181;0.866202;0.446935;0.84098;0.475336;0.845932;0.498571;0.86053;0.518578;0.872444;0.480292;0.928084;0.513416;0.962264;0.521334;0.949426;0.518965;0.932536;0.467903;0.950196;0.503566;0.97962;0.507543;0.962478;0.501765;0.945732;0.453505;0.961335;0.485822;0.985964;0.491658;0.971142;0.487533;0.955277;0.439014;0.966156;0.463835;0.983348;0.470225;0.973478;0.469311;0.960458;0.638323;0.875476;0.612378;0.854397;0.588033;0.856713;0.56785;0.855494;0.549577;0.846421;0.581798;0.937287;0.559908;0.967172;0.546006;0.981971;0.537736;0.99117;0.58621;0.954141;0.560733;0.988757;0.545022;1.00289;0.533722;1.01333;0.589712;0.961783;0.563944;0.993306;0.548077;1.00189;0.539186;1.00414;0.592107;0.96251;0.570149;0.98807;0.556088;0.994821;0.549166;0.995502
0.446251;0.22493;0.390186;0.88337;0.423113;0.86709;0.455871;0.872994;0.483671;0.878439;0.50998;0.881966;0.453803;0.929868;0.484993;0.957094;0.504394;0.965226;0.520717;0.967018;0.443502;0.946914;0.476901;0.979261;0.49841;0.985124;0.514956;0.984402;0.43214;0.955959;0.462306;0.986431;0.483399;0.990931;0.498623;0.989132;0.420052;0.958262;0.440388;0.979627;0.456883;0.983818;0.468571;0.981208;0.643979;0.889859;0.6095;0.88991;0.585775;0.899399;0.570584;0.909736;0.568982;0.917142;0.585957;0.959728;0.573964;0.994222;0.568328;1.0205;0.565342;1.04797;0.595446;0.965309;0.581505;0.998105;0.573538;1.02588;0.56759;1.0524;0.604554;0.965217;0.589981;0.990489;0.579481;1.0132;0.573397;1.0301;0.612859;0.959224;0.599263;0.975364;0.587158;0.988592;0.57914;0.9986
0.44542;0.223366;0.385107;0.916561;0.415338;0.899658;0.452023;0.901496;0.478784;0.902646;0.500487;0.900291;0.452275;0.943368;0.477968;0.965013;0.493563;0.978981;0.507118;0.988521;0.438388;0.956552;0.46138;0.978586;0.476734;0.991243;0.490628;0.997053;0.422146;0.964856;0.441609;0.983311;0.455953;0.99411;0.467713;0.998303;0.405512;0.969612;0.418023;0.982924;0.428173;0.991263;0.436715;0.995846;0.644264;0.916571;0.623937;0.933704;0.60845;0.947932;0.595275;0.957039;0.583548;0.967985;0.605795;0.971685;0.585354;0.988906;0.57492;0.995018;0.572057;0.998535;0.609147;0.969108;0.585003;0.984217;0.574641;0.98643;0.570032;0.988056;0.610954;0.963324;0.588499;0.974431;0.579074;0.974122;0.576424;0.972429;0.61205;0.955086;0.593459;0.965026;0.585243;0.967088;0.583113;0.966962
0.445807;0.221886;0.38588;0.948694;0.41887;0.931278;0.451728;0.923858;0.476265;0.912949;0.497219;0.903938;0.451088;0.967418;0.467073;0.981813;0.478908;0.991984;0.488115;0.99671;0.439731;0.974713;0.457318;0.985899;0.470072;0.990602;0.480357;0.990271;0.427608;0.977496;0.44313;0.983066;0.453196;0.987108;0.460503;0.985756;0.416996;0.975832;0.426991;0.979383;0.435433;0.983108;0.442112;0.98261;0.644462;0.936337;0.618508;0.941572;0.604878;0.953991;0.596318;0.966225;0.588476;0.975492;0.603666;0.96926;0.594003;0.981961;0.586975;0.991122;0.581412;1.00007;0.610236;0.972828;0.600078;0.986791;0.594244;0.997273;0.588625;1.00648;0.616577;0.97403;0.60646;0.986012;0.600886;0.994915;0.5961;1.00135;0.622978;0.972504;0.615455;0.981007;0.610652;0.988546;0.60688;0.994102
0.445677;0.221269;0.394252;0.965315;0.427265;0.958387;0.454965;0.946246;0.476344;0.925612;0.494933;0.911534;0.452726;0.971375;0.469226;0.976019;0.481122;0.981014;0.488841;0.983679;0.438633;0.973865;0.450958;0.976835;0.461021;0.978886;0.469436;0.978602;0.424494;0.972017;0.434001;0.970931;0.445638;0.972404;0.453758;0.970806;0.41085;0.967519;0.416837;0.966764;0.424726;0.969246;0.430481;0.968252;0.637129;0.940807;0.624002;0.958061;0.613098;0.970488;0.603893;0.978372;0.597978;0.986145;0.612802;0.968868;0.602171;0.979079;0.595944;0.988583;0.590486;0.998026;0.615649;0.966106;0.605495;0.976958;0.599162;0.987932;0.592331;0.998199;0.619349;0.963899;0.610617;0.975323;0.605353;0.98487;0.600485;0.991853;0.623827;0.962455;0.616776;0.970365;0.613132;0.976856;0.610203;0.981546
0.449313;0.222229;0.389809;0.963593;0.412159;0.955136;0.432345;0.950726;0.446339;0.946746;0.458113;0.945163;0.444013;0.956083;0.461952;0.95435;0.475276;0.952519;0.486154;0.948524;0.443575;0.955783;0.464347;0.955488;0.479232;0.953751;0.492494;0.951004;0.441338;0.958348;0.462252;0.957907;0.477889;0.955391;0.492748;0.953027;0.435768;0.964764;0.453393;0.963205;0.467126;0.960198;0.480559;0.958103
0.453835;0.224186;0.483979;0.53539;0.432908;0.514221;0.418531;0.459139;0.41047;0.407352;0.402454;0.365681;0.478773;0.408777;0.497762;0.347306;0.502248;0.297141;0.500476;0.255597;0.516969;0.410083;0.542888;0.339168;0.552184;0.294727;0.55481;0.258252;0.544752;0.420583;0.569094;0.360937;0.581184;0.324688;0.58595;0.293925;0.56263;0.438609;0.579365;0.392146;0.590498;0.3606;0.597148;0.331024
0.453579;0.224173;0.488079;0.563132;0.483641;0.541977;0.482337;0.484516;0.474086;0.430081;0.467689;0.393236;0.501378;0.436962;0.512432;0.372285;0.513424;0.343912;0.51223;0.327707;0.491953;0.435254;0.507114;0.370193;0.512081;0.353776;0.509378;0.346633;0.483351;0.443875;0.492374;0.387788;0.487137;0.405667;0.476303;0.429596;0.477651;0.452555;0.483005;0.406891;0.478498;0.411111;0.468833;0.421453
0.451707;0.224113;0.491843;0.578559;0.487812;0.533572;0.479785;0.460828;0.472628;0.402393;0.470835;0.370803;0.474269;0.479717;0.464123;0.396752;0.470819;0.380406;0.474;0.385343;0.479303;0.489316;0.473669;0.400077;0.481618;0.37717;0.484367;0.374854;0.487814;0.499314;0.48579;0.410977;0.492358;0.421357;0.49485;0.445165;0.497292;0.511546;0.497369;0.436202;0.500322;0.441324;0.502414;0.459168
0.452061;0.223135;0.492551;0.583783;0.445509;0.545907;0.421014;0.483481;0.418178;0.426043;0.420849;0.392777;0.440707;0.490252;0.438138;0.409381;0.44023;0.413436;0.443908;0.433396;0.472555;0.492301;0.473812;0.401078;0.468783;0.411994;0.4655;0.442753;0.504872;0.491971;0.50531;0.40425;0.496992;0.41877;0.493029;0.449214;0.533711;0.494342;0.531085;0.425502;0.522121;0.429669;0.5162;0.447322
0.452506;0.223326;0.493781;0.585882;0.439806;0.552597;0.413236;0.498266;0.411234;0.443278;0.421397;0.411792;0.431677;0.491578;0.428464;0.413369;0.428256;0.41647;0.42927;0.436746;0.463827;0.488791;0.465355;0.40613;0.462592;0.417036;0.462363;0.445099;0.497281;0.486284;0.497822;0.408875;0.493037;0.422604;0.492689;0.448763;0.527952;0.488158;0.527555;0.428753;0.52272;0.435483;0.52045;0.453412
0.452354;0.223784;0.494312;0.584773;0.444842;0.548145;0.424244;0.495844;0.425314;0.446805;0.434626;0.417669;0.427473;0.497375;0.423383;0.423375;0.429372;0.422213;0.434154;0.434941;0.453625;0.496013;0.455937;0.418538;0.462156;0.425709;0.466221;0.444398;0.482965;0.495807;0.482225;0.424466;0.486507;0.434579;0.491262;0.452595;0.512423;0.498919;0.51389;0.444092;0.515312;0.446305;0.517878;0.457151
0.452161;0.223963;0.492453;0.581109;0.443741;0.554124;0.422728;0.506031;0.421307;0.46252;0.42746;0.432827;0.431134;0.503172;0.419062;0.448111;0.41461;0.413095;0.410067;0.388793;0.45367;0.499228;0.450288;0.439787;0.447779;0.408087;0.446018;0.388963;0.479124;0.499111;0.477191;0.442884;0.47844;0.423487;0.479213;0.415607;0.505787;0.502998;0.510449;0.457097;0.513915;0.442286;0.515895;0.435429
0.453041;0.223098;0.476962;0.577463;0.446289;0.560517;0.431018;0.522314;0.430707;0.484689;0.433722;0.459592;0.43392;0.499705;0.428778;0.453035;0.427288;0.42204;0.425486;0.394748;0.449993;0.496103;0.45233;0.445832;0.45258;0.413083;0.451431;0.388816;0.466761;0.496709;0.469023;0.452144;0.471091;0.429806;0.471105;0.416197;0.482618;0.501241;0.489679;0.467972;0.493611;0.450147;0.495591;0.437716
0.455491;0.222036;0.459521;0.567976;0.437059;0.554118;0.427224;0.521986;0.429143;0.492041;0.434714;0.473373;0.439006;0.497861;0.444361;0.460781;0.444663;0.437113;0.443712;0.415334;0.451263;0.495244;0.461916;0.458936;0.466853;0.431559;0.469632;0.408342;0.462903;0.496095;0.472176;0.467105;0.476447;0.448027;0.478529;0.432684;0.47232;0.501736;0.485028;0.479721;0.493297;0.462997;0.499666;0.449543
0.453089;0.223679;0.449258;0.553754;0.432852;0.541212;0.426916;0.517325;0.430573;0.494554;0.435025;0.477841;0.44002;0.504923;0.449637;0.496811;0.448857;0.501386;0.446763;0.503802;0.453458;0.506257;0.460469;0.499083;0.45968;0.503944;0.459478;0.505117;0.464024;0.50915;0.468911;0.49942;0.467888;0.505178;0.467835;0.508357;0.470701;0.513985;0.483223;0.494801;0.490613;0.479627;0.498333;0.46727
