face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487586;0.226338;0.434768;0.684088;0.457068;0.648152;0.472023;0.616205;0.482365;0.591725;0.49204;0.573593;0.438151;0.572903;0.441099;0.535805;0.447859;0.518658;0.456112;0.503341;0.422303;0.576381;0.420893;0.536836;0.426232;0.515943;0.432599;0.496392;0.408691;0.589651;0.400777;0.554311;0.401236;0.532009;0.404904;0.507731;0.397912;0.611347;0.387291;0.58588;0.382696;0.56671;0.381528;0.542412;0.58619;0.710232;0.564617;0.665834;0.554177;0.620852;0.546783;0.58818;0.541896;0.561058;0.585074;0.591829;0.581649;0.554882;0.570755;0.538496;0.559839;0.527455;0.600446;0.597563;0.606422;0.55821;0.600896;0.534966;0.593584;0.515522;0.611564;0.613591;0.623421;0.577983;0.622772;0.552559;0.619348;0.53004;0.61835;0.635437;0.633195;0.613667;0.637927;0.594153;0.640115;0.573539
0.487989;0.226689;0.431205;0.687017;0.455216;0.650513;0.471042;0.618115;0.481916;0.593939;0.491445;0.574186;0.439105;0.577407;0.441996;0.540767;0.449799;0.525128;0.459061;0.512194;0.424526;0.581568;0.423395;0.542508;0.429549;0.52351;0.437016;0.506939;0.411542;0.59525;0.403999;0.56017;0.405309;0.53861;0.409836;0.516441;0.401385;0.616591;0.390959;0.591701;0.386631;0.572812;0.385859;0.549671;0.590404;0.712895;0.566829;0.668835;0.555905;0.625211;0.54872;0.592789;0.542807;0.567413;0.584883;0.599444;0.581758;0.561918;0.571756;0.545431;0.560981;0.533376;0.599371;0.605757;0.604503;0.565957;0.59811;0.544592;0.58888;0.528229;0.610151;0.620797;0.620989;0.584875;0.6188;0.561744;0.613446;0.54181;0.617403;0.641055;0.63199;0.620287;0.635818;0.602471;0.636561;0.584159
0.49267;0.225797;0.42834;0.688415;0.453138;0.652778;0.468907;0.620828;0.480406;0.596562;0.491487;0.576554;0.43974;0.582912;0.442801;0.542408;0.451959;0.527875;0.462535;0.519959;0.426329;0.587826;0.425788;0.548389;0.434621;0.532236;0.445038;0.519861;0.413325;0.601271;0.407762;0.565538;0.412085;0.545736;0.418838;0.527852;0.402702;0.62138;0.393829;0.597064;0.39073;0.57769;0.391064;0.555386;0.593827;0.717007;0.568532;0.676992;0.556801;0.635868;0.548209;0.60482;0.539576;0.577345;0.586906;0.608534;0.589105;0.562304;0.575609;0.548795;0.560959;0.545788;0.599526;0.61671;0.604049;0.569863;0.589254;0.555788;0.573749;0.55251;0.609859;0.632667;0.617071;0.590311;0.606217;0.572026;0.593447;0.563518;0.617426;0.654239;0.628962;0.628577;0.627055;0.610811;0.622473;0.597504
0.4951;0.222851;0.422023;0.697175;0.451204;0.66412;0.468977;0.630709;0.481838;0.604656;0.492454;0.584446;0.435354;0.596898;0.441215;0.554463;0.455439;0.546559;0.468623;0.548726;0.421619;0.601041;0.426374;0.559542;0.438356;0.551866;0.449036;0.552321;0.410419;0.614307;0.407669;0.576736;0.414738;0.56189;0.424009;0.553409;0.401903;0.632721;0.393561;0.607999;0.391617;0.588821;0.394112;0.56979;0.612198;0.7289;0.576206;0.698691;0.559185;0.651159;0.548146;0.611257;0.54294;0.586445;0.593562;0.610536;0.570934;0.572184;0.554355;0.579075;0.548498;0.590777;0.607719;0.611212;0.580922;0.56818;0.562308;0.577507;0.554604;0.592615;0.616016;0.619057;0.593571;0.578337;0.574966;0.585199;0.565541;0.600148;0.619404;0.629548;0.601356;0.595993;0.586325;0.597224;0.577853;0.606457
0.493286;0.220169;0.417734;0.711555;0.448542;0.68008;0.466735;0.645771;0.480292;0.62227;0.493397;0.604108;0.43549;0.609343;0.441683;0.56781;0.460127;0.565623;0.475799;0.574837;0.422414;0.615578;0.430257;0.572736;0.448151;0.570692;0.462293;0.577412;0.41201;0.628996;0.413696;0.590078;0.42782;0.581579;0.44143;0.581419;0.403402;0.648275;0.398801;0.622207;0.403226;0.608178;0.410055;0.597891;0.622203;0.740757;0.578887;0.71266;0.561665;0.672769;0.548342;0.641278;0.536028;0.617375;0.581482;0.620746;0.5521;0.584111;0.535437;0.598598;0.531708;0.617686;0.593214;0.620007;0.561889;0.581732;0.54438;0.60026;0.539926;0.620901;0.60078;0.625016;0.569557;0.592348;0.552705;0.606769;0.549379;0.622847;0.606525;0.633164;0.580643;0.610416;0.56726;0.618822;0.565007;0.62803
0.492672;0.22144;0.416743;0.723036;0.447801;0.714938;0.46538;0.690401;0.475423;0.667765;0.482895;0.651372;0.446985;0.637548;0.467527;0.603776;0.475979;0.620889;0.473642;0.638613;0.436979;0.636094;0.455916;0.603269;0.465837;0.623782;0.465989;0.64257;0.427718;0.642993;0.442982;0.618223;0.451442;0.635189;0.453034;0.652053;0.41972;0.654011;0.431006;0.636821;0.438187;0.645085;0.440261;0.656381
0.492867;0.221673;0.603872;0.787827;0.578459;0.762955;0.560689;0.756443;0.545941;0.755024;0.543231;0.756802;0.547053;0.770661;0.528395;0.773271;0.533682;0.778541;0.539147;0.783693;0.555895;0.787777;0.539059;0.789498;0.543502;0.799033;0.54719;0.805548;0.568779;0.801575;0.55412;0.803474;0.558297;0.812357;0.561851;0.816562;0.583796;0.81407;0.577577;0.815907;0.578554;0.820053;0.578643;0.819876;0.440378;0.711221;0.460229;0.720263;0.474467;0.717121;0.480348;0.712603;0.480115;0.710636;0.47934;0.686856;0.483871;0.682763;0.477361;0.693052;0.470473;0.69983;0.46908;0.68029;0.469161;0.681516;0.462433;0.699662;0.458325;0.706817;0.456744;0.681028;0.454319;0.683464;0.44855;0.700531;0.446564;0.708189;0.444633;0.683942;0.441071;0.68734;0.437074;0.700704;0.436065;0.707458
0.491926;0.222058;0.611246;0.801326;0.585032;0.806357;0.566284;0.807966;0.551022;0.805565;0.541313;0.805125;0.556442;0.812736;0.535184;0.810222;0.527754;0.810186;0.526278;0.814287;0.560096;0.803877;0.540709;0.800057;0.537157;0.802932;0.536872;0.807932;0.568996;0.79295;0.553246;0.789198;0.551342;0.797263;0.551579;0.804131;0.581032;0.781926;0.571594;0.78144;0.5709;0.788599;0.571774;0.793776
0.490988;0.222441;0.408531;0.786525;0.445114;0.785833;0.477784;0.806642;0.494776;0.829513;0.500322;0.852299;0.474331;0.794846;0.496832;0.828135;0.498462;0.847117;0.496767;0.856079;0.457789;0.804169;0.478358;0.841062;0.483213;0.859043;0.48521;0.865936;0.437182;0.815029;0.45565;0.84999;0.46223;0.866522;0.464741;0.872359;0.415914;0.827367;0.425557;0.852441;0.432219;0.864201;0.436554;0.869387;0.618485;0.844213;0.583702;0.849106;0.553985;0.874861;0.538634;0.898735;0.533415;0.917502;0.557773;0.883867;0.536632;0.915666;0.538018;0.924646;0.54189;0.925141;0.576299;0.888297;0.555993;0.92658;0.555534;0.936354;0.554316;0.937988;0.597916;0.889321;0.580305;0.923726;0.577453;0.935697;0.575767;0.937874;0.620548;0.889435;0.614074;0.917671;0.609227;0.931276;0.603533;0.935776
0.490155;0.222957;0.400065;0.806495;0.432646;0.802246;0.45957;0.814627;0.478605;0.826066;0.495118;0.839885;0.459604;0.820282;0.483487;0.847574;0.495467;0.86998;0.504048;0.891116;0.445347;0.829059;0.470012;0.859339;0.484544;0.883701;0.495495;0.905973;0.428263;0.836967;0.450763;0.863681;0.465577;0.887145;0.476245;0.909311;0.410192;0.843755;0.422238;0.865182;0.432429;0.882907;0.442297;0.899258;0.630644;0.859177;0.60031;0.857768;0.575705;0.869466;0.562568;0.881431;0.556043;0.890138;0.578667;0.877302;0.556948;0.907406;0.547238;0.933208;0.539012;0.954326;0.593827;0.88916;0.572865;0.923065;0.559615;0.952052;0.547635;0.977526;0.611099;0.897358;0.595727;0.928778;0.582719;0.955107;0.570446;0.97608;0.628562;0.903461;0.618575;0.925908;0.611428;0.946119;0.603849;0.962337
0.488605;0.22683;0.401974;0.916546;0.430831;0.916589;0.454429;0.93697;0.47244;0.960643;0.485551;0.981231;0.455698;0.942962;0.476625;0.983985;0.486198;1.01513;0.491878;1.04137;0.439464;0.95246;0.461066;0.999932;0.471701;1.03377;0.478527;1.06112;0.420867;0.960909;0.439844;1.00486;0.449346;1.03716;0.455081;1.06394;0.401844;0.966994;0.415035;1.00181;0.42092;1.02213;0.425161;1.03832;0.633344;0.955202;0.609468;0.957927;0.590738;0.976049;0.582885;0.999635;0.582665;1.01604;0.586726;0.978726;0.580075;1.02824;0.579497;1.05571;0.580777;1.0709;0.605324;0.985907;0.601738;1.04312;0.602143;1.06392;0.602209;1.07221;0.623121;0.993684;0.621966;1.0415;0.621409;1.05554;0.621393;1.05957;0.638578;1.00183;0.635014;1.03688;0.633379;1.04796;0.633213;1.05347
0.485899;0.225606;0.406968;0.923086;0.428974;0.929639;0.447943;0.946136;0.461244;0.960692;0.471666;0.97436;0.449392;0.954796;0.470255;0.983665;0.481486;1.00329;0.490238;1.02084;0.439564;0.961903;0.46157;0.992762;0.473939;1.0157;0.48341;1.03747;0.428381;0.968017;0.448176;0.99737;0.460863;1.01872;0.469608;1.03765;0.416226;0.972435;0.431474;0.994996;0.441643;1.01113;0.449817;1.02598;0.630679;0.970687;0.608837;0.969152;0.588675;0.983501;0.579517;1.00202;0.576922;1.01629;0.586814;0.986234;0.576986;1.0245;0.57465;1.04611;0.573673;1.06041;0.600895;0.995906;0.59261;1.03732;0.591067;1.05585;0.589839;1.06658;0.614616;1.00556;0.60573;1.0418;0.603677;1.05588;0.603381;1.06279;0.626267;1.01399;0.615777;1.04108;0.612514;1.05269;0.612157;1.05993
0.484536;0.225683;0.409917;0.934055;0.423375;0.948519;0.437504;0.963669;0.447276;0.977329;0.454473;0.988724;0.444198;0.966094;0.458689;0.985048;0.467181;0.999734;0.473946;1.01375;0.441821;0.966971;0.45828;0.989091;0.467011;1.00569;0.473619;1.02219;0.437264;0.967915;0.452133;0.987668;0.46089;1.00407;0.466548;1.01827;0.430679;0.967596;0.442692;0.983237;0.450603;0.994673;0.456501;1.00463;0.620658;0.978315;0.606062;0.988519;0.595222;1.00455;0.590596;1.01806;0.588598;1.02799;0.586862;1.00226;0.57918;1.03162;0.577283;1.049;0.576604;1.06192;0.593287;1.00089;0.586461;1.03226;0.58541;1.05136;0.584242;1.06477;0.600836;1.00175;0.594819;1.02988;0.594014;1.04163;0.594189;1.04708;0.607768;1.00423;0.600327;1.02435;0.598237;1.03339;0.59824;1.0389
0.485933;0.225698;0.411784;0.941234;0.425213;0.947274;0.434595;0.957041;0.441868;0.963534;0.449556;0.969486;0.43433;0.974248;0.445617;0.985423;0.454606;0.992486;0.461505;0.998374;0.4353;0.975353;0.449338;0.986614;0.459225;0.994366;0.466937;1.00264;0.436492;0.974143;0.450852;0.982433;0.460504;0.990532;0.467539;0.998599;0.437656;0.970611;0.449252;0.97706;0.457568;0.982865;0.464344;0.989175;0.613165;0.983878;0.600206;0.989286;0.591113;1.0019;0.587958;1.01463;0.586906;1.02411;0.58373;0.999987;0.57866;1.02108;0.578601;1.03235;0.579579;1.03885;0.589766;1.00204;0.584775;1.02509;0.585715;1.03556;0.586622;1.03998;0.597152;1.00543;0.593196;1.02658;0.593172;1.03384;0.593759;1.0358;0.60475;1.00968;0.599719;1.02623;0.59807;1.03205;0.598351;1.0339
