face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487907;0.269606;0.496119;0.620281;0.483892;0.582369;0.497959;0.549756;0.516451;0.529272;0.531367;0.517168;0.526551;0.558088;0.546153;0.515593;0.557542;0.489171;0.567144;0.468556;0.540035;0.574955;0.543002;0.530479;0.529261;0.521661;0.519981;0.523806;0.546991;0.586281;0.545872;0.54494;0.53312;0.537582;0.5256;0.542033;0.550192;0.593176;0.549906;0.558869;0.539756;0.548374;0.532879;0.548377;0.574493;0.65999;0.571139;0.614359;0.581326;0.574461;0.588355;0.547096;0.5935;0.523396;0.617919;0.566878;0.607577;0.52205;0.591392;0.507519;0.577688;0.500092;0.621821;0.581912;0.585049;0.543718;0.57493;0.563873;0.582372;0.577095;0.616893;0.595796;0.576987;0.563772;0.573034;0.588064;0.583997;0.602609;0.608126;0.608938;0.57257;0.584702;0.568937;0.605749;0.580586;0.622254
0.489197;0.265133;0.493843;0.624233;0.474745;0.589292;0.48453;0.549347;0.500388;0.520606;0.51499;0.49876;0.510787;0.574777;0.534865;0.532426;0.547262;0.50026;0.557153;0.473231;0.528741;0.58819;0.54505;0.536787;0.542037;0.511747;0.539191;0.499765;0.541096;0.595453;0.545569;0.547296;0.533753;0.541321;0.526945;0.548284;0.548717;0.598464;0.546299;0.557642;0.536295;0.550711;0.530654;0.556524;0.57492;0.665861;0.567359;0.616396;0.575256;0.57562;0.58148;0.547042;0.585841;0.525649;0.615733;0.558744;0.607616;0.513612;0.590351;0.497723;0.575438;0.488609;0.620868;0.575144;0.585377;0.537835;0.575474;0.559795;0.584622;0.572012;0.616325;0.590466;0.576481;0.561182;0.573245;0.585152;0.585892;0.597563;0.607132;0.605039;0.570972;0.5855;0.567501;0.60709;0.580916;0.621535
0.486001;0.267945;0.492576;0.637374;0.474072;0.600295;0.484714;0.559888;0.499231;0.530409;0.509462;0.502059;0.511032;0.590701;0.533045;0.548508;0.544193;0.515588;0.554205;0.489635;0.526945;0.603539;0.540195;0.553401;0.530282;0.537859;0.523549;0.536595;0.537794;0.609837;0.543061;0.564628;0.531403;0.557294;0.524373;0.563236;0.544912;0.61171;0.544662;0.575747;0.535371;0.568534;0.529773;0.572453;0.57553;0.668642;0.567634;0.609524;0.573952;0.564531;0.578526;0.533053;0.578935;0.504329;0.613972;0.547645;0.604949;0.5009;0.586117;0.484236;0.567827;0.476457;0.62019;0.56571;0.583854;0.529899;0.572124;0.548903;0.575938;0.562701;0.615618;0.583394;0.57409;0.555389;0.569878;0.577546;0.580441;0.591899;0.606691;0.600893;0.571092;0.581541;0.567122;0.599274;0.578408;0.613131
0.483496;0.270084;0.485251;0.648985;0.470048;0.615183;0.483134;0.58139;0.500627;0.551319;0.511417;0.519846;0.503694;0.615151;0.521684;0.57111;0.533193;0.539429;0.542279;0.514145;0.519519;0.621271;0.535705;0.570298;0.538918;0.532381;0.537678;0.507607;0.53013;0.621017;0.54251;0.57581;0.540094;0.544488;0.535882;0.526206;0.536135;0.616271;0.542967;0.584185;0.540247;0.563038;0.535074;0.550429;0.560803;0.662277;0.558766;0.596996;0.572901;0.551839;0.582778;0.520922;0.584043;0.493849;0.617776;0.538434;0.60528;0.491806;0.583838;0.479216;0.566868;0.473486;0.623471;0.561935;0.583967;0.524131;0.570316;0.54341;0.57533;0.558491;0.61683;0.583647;0.573283;0.552703;0.567084;0.574051;0.576836;0.590115;0.605224;0.604212;0.56945;0.576351;0.564258;0.592164;0.574846;0.607073
0.483208;0.272926;0.556057;0.662046;0.555242;0.596644;0.569389;0.550972;0.578182;0.518591;0.583381;0.495678;0.614876;0.543914;0.608469;0.49489;0.587085;0.476423;0.569698;0.466162;0.619163;0.568005;0.58307;0.525287;0.568509;0.541589;0.575972;0.55099;0.611324;0.587477;0.56964;0.550123;0.563103;0.567958;0.575062;0.579636;0.598808;0.605261;0.562781;0.578526;0.55653;0.590653;0.569;0.600197
0.481958;0.272873;0.569219;0.676449;0.55704;0.611489;0.566037;0.557965;0.572046;0.518227;0.5716;0.488718;0.614158;0.548;0.604723;0.491605;0.583332;0.478247;0.567953;0.47533;0.61831;0.569906;0.581691;0.520647;0.564453;0.540508;0.56926;0.554189;0.611371;0.588889;0.569308;0.549987;0.559455;0.57119;0.569171;0.583881;0.59908;0.606236;0.560929;0.582699;0.554123;0.598808;0.566593;0.609662;0.583092;0.630912;0.581976;0.598642;0.589898;0.56235;0.59152;0.5376;0.588118;0.519629;0.620073;0.559351;0.607468;0.520784;0.595707;0.498446;0.587368;0.481648;0.617828;0.575236;0.590084;0.536217;0.580197;0.549745;0.584093;0.561778;0.608784;0.590514;0.580974;0.552973;0.574469;0.566497;0.580074;0.578579;0.598501;0.605252;0.577091;0.576603;0.571955;0.584814;0.576999;0.593885
0.481063;0.273426;0.575004;0.691629;0.56213;0.612418;0.566345;0.55726;0.568291;0.518184;0.562623;0.488574;0.616796;0.543935;0.600542;0.495154;0.578869;0.481908;0.562171;0.474995;0.619807;0.567352;0.583811;0.520038;0.568687;0.536641;0.570073;0.550717;0.610765;0.588295;0.570328;0.550695;0.561845;0.569771;0.568519;0.584517;0.595851;0.608778;0.565168;0.58107;0.559602;0.5932;0.566866;0.604681;0.573516;0.635707;0.565297;0.598005;0.570974;0.561976;0.573452;0.532722;0.574229;0.50657;0.614643;0.55527;0.603751;0.512239;0.58852;0.493267;0.576199;0.478219;0.616672;0.572077;0.580979;0.531579;0.56908;0.55351;0.577168;0.565183;0.609779;0.587553;0.574007;0.550926;0.567585;0.573082;0.577224;0.58423;0.600549;0.601145;0.571192;0.572274;0.564425;0.589177;0.572907;0.601552
0.480672;0.274084;0.581475;0.69396;0.568978;0.608432;0.573895;0.549478;0.575957;0.507466;0.570808;0.479586;0.613611;0.538578;0.592954;0.486582;0.574599;0.471472;0.564365;0.464723;0.614736;0.562411;0.580517;0.511392;0.563095;0.527612;0.561448;0.547369;0.605076;0.587328;0.569942;0.54448;0.557551;0.561486;0.560024;0.581046;0.590322;0.611643;0.566102;0.578705;0.557694;0.586278;0.560096;0.59962;0.568134;0.645579;0.559353;0.603806;0.563986;0.561648;0.563493;0.530134;0.559725;0.501302;0.611867;0.55304;0.602441;0.510617;0.584731;0.489723;0.569358;0.475565;0.614831;0.569475;0.578238;0.528351;0.564412;0.551814;0.572444;0.566277;0.608184;0.58513;0.570943;0.550091;0.56294;0.572939;0.572165;0.585928;0.598415;0.599812;0.568749;0.573223;0.560682;0.589342;0.568445;0.602665
0.480582;0.273982;0.57737;0.696525;0.566524;0.60253;0.572444;0.54375;0.57474;0.501617;0.570957;0.474112;0.608549;0.539657;0.594735;0.493194;0.580632;0.473441;0.570075;0.459609;0.608789;0.561577;0.584133;0.510403;0.56681;0.525276;0.561249;0.545574;0.598354;0.586314;0.573506;0.540627;0.56018;0.556264;0.558114;0.575893;0.583549;0.612248;0.567193;0.577424;0.557037;0.581236;0.554628;0.593376;0.567733;0.654628;0.558511;0.60766;0.563265;0.562166;0.563367;0.529546;0.560717;0.498898;0.611037;0.551094;0.600505;0.507061;0.582233;0.487327;0.566393;0.47448;0.615028;0.568863;0.577619;0.529641;0.564525;0.553666;0.573081;0.566171;0.608776;0.585511;0.569695;0.553577;0.563495;0.576579;0.574647;0.587213;0.599109;0.601259;0.567627;0.578393;0.560989;0.596043;0.570938;0.608411
0.482332;0.271819;0.570234;0.669489;0.559088;0.612974;0.562741;0.564247;0.562542;0.529173;0.5563;0.496891;0.612311;0.552435;0.599279;0.507249;0.579409;0.490357;0.562911;0.478331;0.616673;0.571932;0.578132;0.528669;0.565367;0.55176;0.573404;0.563792;0.610392;0.589325;0.568409;0.55494;0.562652;0.578894;0.57449;0.590387;0.599496;0.605767;0.56545;0.58148;0.559908;0.600108;0.571695;0.613028
0.480304;0.269085;0.576045;0.671492;0.55746;0.628708;0.556316;0.584594;0.552965;0.550331;0.548345;0.526259;0.610707;0.572011;0.591698;0.533641;0.573859;0.547164;0.571997;0.560764;0.614965;0.58984;0.581183;0.55639;0.56897;0.58145;0.579215;0.597344;0.611773;0.608535;0.574382;0.582943;0.56502;0.60676;0.57565;0.62191;0.605112;0.627649;0.574852;0.60687;0.565409;0.625157;0.573302;0.640847;0.476778;0.898951;0.488109;0.877442;0.510704;0.858801;0.531926;0.838736;0.547939;0.813029;0.548686;0.91795;0.575219;0.874636;0.584815;0.838966;0.590334;0.813884;0.553556;0.92498;0.575262;0.876087;0.564016;0.856517;0.554494;0.852825;0.553999;0.921633;0.57166;0.87244;0.562693;0.856006;0.55536;0.854508;0.552487;0.913277;0.56471;0.87777;0.559804;0.861852;0.554985;0.858984
0.482249;0.268149;0.58735;0.69268;0.560659;0.658687;0.553236;0.620772;0.551051;0.589741;0.546903;0.565884;0.589133;0.586986;0.585819;0.549171;0.569662;0.552385;0.559075;0.565976;0.602673;0.59579;0.59471;0.558926;0.577773;0.56399;0.567311;0.57826;0.610226;0.608348;0.595299;0.581475;0.579621;0.585408;0.572807;0.596429;0.61532;0.622224;0.599363;0.600883;0.586894;0.604849;0.583009;0.613114;0.47746;0.911883;0.493864;0.88199;0.52112;0.857048;0.549115;0.839178;0.570844;0.826624;0.54818;0.917749;0.580335;0.884026;0.591293;0.850581;0.598202;0.823865;0.553972;0.926454;0.583713;0.885763;0.590977;0.853731;0.594179;0.83074;0.557;0.925733;0.577317;0.881709;0.569536;0.860914;0.560964;0.853284;0.557098;0.919819;0.567222;0.883421;0.560087;0.866351;0.55201;0.860049
0.486052;0.262949;0.477593;0.92637;0.507943;0.890581;0.542663;0.882859;0.570715;0.882111;0.592542;0.876189;0.556171;0.920299;0.591946;0.90426;0.596219;0.887682;0.593983;0.879055;0.552344;0.932852;0.583733;0.914058;0.587958;0.899521;0.586782;0.894942;0.547499;0.939095;0.576243;0.921631;0.579463;0.909712;0.576535;0.906899;0.544673;0.94303;0.565843;0.928003;0.568988;0.918121;0.566354;0.913892
0.48677;0.261428;0.494467;0.964737;0.516035;0.929154;0.550858;0.922543;0.578701;0.923925;0.599905;0.924956;0.566059;0.972175;0.604068;0.964224;0.61359;0.943949;0.616722;0.925709;0.563039;0.988349;0.59928;0.973356;0.604093;0.948836;0.602367;0.930059;0.557536;0.993834;0.587482;0.978095;0.590684;0.955567;0.587295;0.938779;0.552141;0.994319;0.572916;0.979418;0.576123;0.961759;0.573503;0.947621;0.607665;0.821442;0.5934;0.779969;0.573557;0.760258;0.554849;0.757432;0.550921;0.759667;0.562407;0.788242;0.541071;0.795393;0.549344;0.799663;0.558501;0.801568;0.561761;0.81654;0.541926;0.82533;0.552688;0.829349;0.562397;0.829832;0.565873;0.842519;0.549688;0.848885;0.561578;0.852012;0.571627;0.849687;0.571937;0.864354;0.559834;0.873084;0.569931;0.874665;0.580951;0.871885
0.486906;0.260564;0.483484;0.967227;0.517843;0.965973;0.547174;0.965783;0.566335;0.959384;0.580118;0.951405;0.567812;0.98014;0.597161;0.959886;0.607131;0.937967;0.605673;0.922754;0.55928;0.978126;0.590517;0.951303;0.596171;0.926669;0.593163;0.911747;0.545909;0.971084;0.573414;0.947493;0.580756;0.923765;0.580377;0.906654;0.531213;0.960711;0.551951;0.944878;0.561255;0.929136;0.565339;0.915554;0.6142;0.826274;0.59262;0.836133;0.575677;0.833162;0.561819;0.826879;0.549194;0.82021;0.565058;0.825251;0.538528;0.822058;0.538597;0.821054;0.542929;0.82105;0.568806;0.814933;0.543064;0.813266;0.542982;0.815102;0.545611;0.815841;0.574585;0.807544;0.554849;0.807506;0.55472;0.812611;0.557119;0.813441;0.581715;0.802583;0.566988;0.802444;0.565459;0.805829;0.56738;0.805827
0.487507;0.260248;0.474885;0.979346;0.508553;0.983386;0.535032;0.983218;0.551762;0.980228;0.562916;0.978234;0.55579;0.986838;0.583372;0.97151;0.591593;0.955084;0.592218;0.941658;0.55271;0.984098;0.584539;0.961902;0.59309;0.942552;0.596531;0.930661;0.546059;0.976524;0.572973;0.955878;0.579707;0.938167;0.581063;0.925148;0.537026;0.96708;0.556815;0.950198;0.563945;0.938316;0.568011;0.928301
0.487453;0.260461;0.465504;0.982211;0.500339;0.983816;0.525588;0.981979;0.541854;0.979428;0.553555;0.977267;0.547767;0.990051;0.574959;0.980503;0.585073;0.967918;0.587664;0.959112;0.545355;0.989789;0.578286;0.975856;0.589729;0.961907;0.594863;0.953743;0.541414;0.985558;0.572978;0.972311;0.584853;0.961232;0.589629;0.954927;0.537003;0.979954;0.562572;0.972282;0.574687;0.964964;0.581026;0.961281
