face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448955;0.19814;0.45444;0.490091;0.427938;0.455143;0.418224;0.412313;0.41785;0.376992;0.425339;0.351273;0.458858;0.386529;0.480174;0.33828;0.494585;0.317152;0.505087;0.30267;0.483849;0.393367;0.504729;0.340707;0.517836;0.314695;0.525494;0.297495;0.502449;0.405198;0.520865;0.354147;0.531503;0.325053;0.537338;0.306181;0.515383;0.423042;0.527155;0.38324;0.535146;0.35701;0.540395;0.335542;0.593896;0.504573;0.595409;0.463607;0.608242;0.429118;0.619732;0.402227;0.631806;0.379117;0.614725;0.422663;0.629979;0.3959;0.641393;0.375303;0.649435;0.355339;0.616;0.429581;0.633007;0.398473;0.64591;0.37559;0.655284;0.354418;0.61561;0.441218;0.632445;0.411436;0.643149;0.38961;0.650983;0.370605;0.614419;0.458498;0.62605;0.434619;0.63317;0.415491;0.639951;0.39813
0.449978;0.195666;0.464874;0.497987;0.434844;0.46607;0.421453;0.4239;0.418001;0.387377;0.414009;0.361096;0.461366;0.39781;0.481619;0.34935;0.495165;0.32284;0.507123;0.301353;0.486836;0.405824;0.507423;0.34977;0.521819;0.316687;0.533182;0.289716;0.507829;0.41803;0.527047;0.364525;0.538735;0.331709;0.547795;0.306196;0.523866;0.434351;0.537885;0.390093;0.545402;0.363426;0.551045;0.339754;0.590259;0.50137;0.585165;0.467233;0.595776;0.438907;0.605559;0.417986;0.612714;0.396232;0.608741;0.428385;0.623361;0.396348;0.63403;0.372869;0.644127;0.351335;0.61312;0.434562;0.627012;0.397058;0.638624;0.370063;0.649205;0.345049;0.614941;0.44425;0.627686;0.406985;0.637956;0.381502;0.6467;0.358768;0.615011;0.457451;0.624197;0.428021;0.629484;0.406668;0.634752;0.387518
0.451637;0.190862;0.471522;0.510731;0.442842;0.472336;0.429197;0.427203;0.423139;0.391325;0.422056;0.368951;0.465918;0.407694;0.488941;0.358452;0.505125;0.329563;0.518605;0.303215;0.49131;0.419733;0.517153;0.363499;0.536201;0.326864;0.548529;0.295442;0.512598;0.436787;0.537643;0.383484;0.552018;0.347047;0.5596;0.317273;0.528839;0.456243;0.547802;0.413233;0.558169;0.384206;0.563201;0.358835;0.586869;0.497291;0.582647;0.46253;0.591947;0.435989;0.601023;0.416812;0.607239;0.398105;0.604189;0.425675;0.616673;0.394548;0.626557;0.371133;0.636994;0.349627;0.606917;0.432032;0.618977;0.395988;0.630174;0.369728;0.641302;0.346172;0.607961;0.441807;0.619618;0.407352;0.629095;0.381862;0.637772;0.360586;0.607505;0.455111;0.615156;0.428999;0.619915;0.408179;0.625121;0.390106
0.448199;0.192987;0.474235;0.523246;0.443191;0.481629;0.4329;0.441355;0.429132;0.408284;0.427732;0.383081;0.472407;0.413928;0.492554;0.373732;0.506409;0.350306;0.517885;0.327146;0.497671;0.420664;0.519625;0.370877;0.536308;0.338682;0.548493;0.307691;0.518895;0.434037;0.540232;0.384021;0.557012;0.350093;0.568247;0.318571;0.53542;0.452741;0.554513;0.414099;0.567675;0.38732;0.57634;0.361744;0.585828;0.496701;0.579369;0.465;0.586515;0.439874;0.59375;0.421448;0.59796;0.405535;0.598692;0.425661;0.610068;0.39407;0.618564;0.370387;0.627379;0.348879;0.60102;0.430618;0.612943;0.39415;0.622399;0.365641;0.631457;0.340535;0.602338;0.438326;0.613549;0.403916;0.621618;0.377158;0.628454;0.354167;0.60301;0.449834;0.610095;0.425186;0.613624;0.405208;0.617397;0.38667
0.447946;0.198787;0.487258;0.522514;0.458778;0.475685;0.453;0.436215;0.450404;0.405958;0.451621;0.3857;0.488779;0.424246;0.512503;0.383558;0.530039;0.357142;0.540667;0.335864;0.512212;0.433145;0.540293;0.387027;0.559984;0.356948;0.570754;0.332016;0.533017;0.445119;0.557177;0.39915;0.576059;0.367276;0.587422;0.338466;0.547964;0.458711;0.567271;0.42191;0.58178;0.396443;0.591764;0.370218;0.57658;0.491049;0.595812;0.476748;0.606831;0.454161;0.614446;0.433106;0.618431;0.416023;0.60115;0.443273;0.60879;0.406937;0.613762;0.381564;0.618692;0.357095;0.589063;0.438034;0.598169;0.396188;0.605198;0.365599;0.610489;0.339187;0.578139;0.435467;0.585588;0.396359;0.593423;0.366758;0.60034;0.340813;0.569339;0.435524;0.574427;0.404587;0.579655;0.384048;0.584472;0.36513
0.449327;0.199044;0.505141;0.529327;0.484797;0.48045;0.48382;0.433529;0.486638;0.396965;0.489212;0.366407;0.519578;0.428761;0.545377;0.383071;0.560135;0.356708;0.569241;0.337926;0.541611;0.443331;0.569721;0.392472;0.584794;0.360309;0.59346;0.337548;0.557786;0.459723;0.584062;0.410437;0.596648;0.377103;0.604052;0.351962;0.568186;0.476701;0.584136;0.439479;0.594307;0.412624;0.602344;0.389833;0.568335;0.477125;0.591255;0.468554;0.607463;0.449604;0.617646;0.429881;0.622622;0.413576;0.600012;0.458134;0.612409;0.425563;0.619635;0.400978;0.625577;0.377573;0.583262;0.44739;0.596556;0.407843;0.60554;0.378573;0.611274;0.353814;0.567909;0.436741;0.579156;0.398352;0.589395;0.370854;0.596606;0.348218;0.556021;0.428004;0.565844;0.396157;0.573588;0.375427;0.579256;0.35817
0.449319;0.19966;0.519556;0.521813;0.501193;0.482145;0.492683;0.442981;0.496403;0.40571;0.50308;0.3764;0.528083;0.433969;0.546769;0.380166;0.557199;0.351236;0.564822;0.330259;0.548962;0.442751;0.568268;0.385556;0.578954;0.350363;0.586528;0.325592;0.566798;0.455214;0.58438;0.400352;0.593777;0.365802;0.601859;0.340418;0.580818;0.470112;0.596406;0.424819;0.603644;0.395233;0.609881;0.369659;0.582801;0.455213;0.592501;0.463467;0.598824;0.456682;0.604225;0.445581;0.607607;0.436619;0.593663;0.461056;0.602001;0.44171;0.610039;0.422651;0.616139;0.402741;0.584074;0.446776;0.590615;0.416695;0.596555;0.390764;0.600495;0.368573;0.576208;0.432945;0.58094;0.405042;0.588441;0.381662;0.593697;0.362946;0.570806;0.420653;0.574917;0.404389;0.579974;0.391646;0.583866;0.3808
0.449023;0.199427;0.519104;0.517906;0.495421;0.48097;0.487435;0.445534;0.491703;0.410162;0.500517;0.384463;0.5184;0.428208;0.538475;0.374604;0.550218;0.349682;0.5586;0.333764;0.542095;0.437992;0.561812;0.381891;0.571266;0.351637;0.576156;0.332676;0.561189;0.45189;0.580319;0.399045;0.588844;0.366529;0.594;0.345518;0.575819;0.468539;0.591927;0.426252;0.600044;0.398158;0.605535;0.376234
0.446617;0.198522;0.514704;0.5072;0.489149;0.47949;0.478393;0.445448;0.480471;0.413003;0.489542;0.384933;0.51173;0.423903;0.522805;0.374864;0.531553;0.347241;0.538209;0.327241;0.534032;0.431352;0.548944;0.381039;0.558736;0.35241;0.564965;0.334336;0.551288;0.442066;0.563329;0.395224;0.570663;0.366937;0.57495;0.348816;0.564583;0.455141;0.572587;0.415908;0.577687;0.393118;0.580391;0.375351;0.603525;0.474402;0.622637;0.434627;0.640269;0.401154;0.652717;0.376841;0.662111;0.360221;0.631147;0.410214;0.638829;0.401245;0.643189;0.392923;0.64334;0.38242;0.622395;0.422311;0.628226;0.415689;0.630882;0.40647;0.631955;0.397001;0.613341;0.436046;0.618063;0.431418;0.618403;0.423482;0.61855;0.417483;0.604175;0.450312;0.605908;0.449241;0.603986;0.442235;0.603638;0.436136
0.446405;0.198184;0.515011;0.52184;0.489708;0.492196;0.477685;0.459117;0.477732;0.424077;0.48126;0.392666;0.514743;0.433507;0.527598;0.386777;0.535023;0.364374;0.540674;0.34823;0.534579;0.440573;0.547239;0.389769;0.553957;0.364533;0.559069;0.345522;0.550839;0.452949;0.56292;0.404106;0.568556;0.379369;0.572373;0.360409;0.563359;0.468427;0.573351;0.429592;0.578337;0.407998;0.581522;0.388554;0.608813;0.470115;0.62238;0.434415;0.634931;0.408731;0.645545;0.387799;0.658141;0.369899;0.632107;0.411909;0.639099;0.394861;0.646826;0.381067;0.652743;0.367548;0.627995;0.420924;0.635394;0.404361;0.642564;0.390263;0.648268;0.375495;0.622249;0.434775;0.627252;0.420444;0.631546;0.407377;0.635249;0.393984;0.614283;0.451749;0.61558;0.443138;0.61755;0.434628;0.620489;0.425743
0.447563;0.19746;0.517665;0.532637;0.494253;0.503622;0.484579;0.466097;0.486586;0.429796;0.494273;0.399916;0.521733;0.441636;0.536642;0.39365;0.546132;0.37072;0.553764;0.354815;0.543123;0.450664;0.558237;0.399935;0.567151;0.37575;0.573226;0.359524;0.559355;0.464078;0.571806;0.415433;0.57769;0.390244;0.580928;0.372659;0.571473;0.479264;0.58008;0.440555;0.584022;0.419491;0.585078;0.401;0.609161;0.463785;0.62106;0.439122;0.630088;0.417507;0.635521;0.401341;0.64312;0.386206;0.630026;0.41356;0.637862;0.395449;0.64582;0.379397;0.653105;0.362877;0.62516;0.419791;0.634341;0.4039;0.641605;0.388437;0.648699;0.371856;0.618773;0.42982;0.627254;0.415536;0.632884;0.403791;0.638739;0.393298;0.611089;0.441611;0.614829;0.432693;0.618202;0.423615;0.622661;0.415959
0.445623;0.195864;0.530247;0.542498;0.504201;0.507796;0.495073;0.470577;0.49975;0.433942;0.514797;0.406114;0.534063;0.449256;0.550174;0.403431;0.562191;0.382086;0.572121;0.368108;0.556938;0.458571;0.573402;0.408484;0.583906;0.38296;0.592533;0.366027;0.575272;0.472683;0.590863;0.423207;0.598606;0.395756;0.604205;0.37779;0.588824;0.488168;0.599163;0.44664;0.605329;0.419846;0.609843;0.398197;0.611377;0.458956;0.618682;0.4344;0.624043;0.415441;0.627453;0.402422;0.629978;0.390234;0.621624;0.409638;0.628475;0.392689;0.634818;0.377944;0.642223;0.363489;0.619128;0.416357;0.627423;0.396876;0.634285;0.380538;0.641585;0.365486;0.616338;0.425494;0.624055;0.408248;0.629632;0.39328;0.635234;0.380255;0.61386;0.436427;0.617507;0.424846;0.620154;0.414333;0.623332;0.405252
0.446505;0.199634;0.528681;0.5465;0.504897;0.511539;0.495773;0.473679;0.50107;0.435565;0.51588;0.409153;0.53717;0.459863;0.552819;0.409391;0.562875;0.385265;0.571314;0.368617;0.56024;0.468678;0.576184;0.41482;0.584914;0.386187;0.591596;0.366802;0.578587;0.482301;0.594004;0.429773;0.600986;0.398561;0.6071;0.376897;0.591732;0.498156;0.604435;0.455165;0.610836;0.425832;0.616581;0.400495;0.612295;0.457087;0.616305;0.438457;0.620881;0.419452;0.622661;0.405554;0.624397;0.394193;0.624477;0.412403;0.631718;0.39374;0.636901;0.379164;0.640839;0.364795;0.622445;0.416919;0.630279;0.396734;0.635714;0.380492;0.639747;0.366468;0.619684;0.42284;0.62509;0.404175;0.628986;0.38946;0.631978;0.377686;0.615723;0.430016;0.618582;0.415383;0.619676;0.405668;0.620424;0.398567
0.449511;0.200762;0.523959;0.550883;0.502974;0.509877;0.494832;0.475739;0.499862;0.439291;0.51187;0.411626;0.534922;0.457113;0.552732;0.407743;0.562841;0.384789;0.570352;0.369498;0.555965;0.468248;0.573264;0.415241;0.581531;0.387712;0.586929;0.369966;0.572353;0.483497;0.587483;0.431985;0.594344;0.402919;0.599268;0.38446;0.584711;0.501281;0.597774;0.45848;0.602673;0.431181;0.605819;0.409579;0.614735;0.454668;0.620872;0.436514;0.625152;0.419005;0.625641;0.407308;0.62653;0.397294;0.630198;0.415054;0.636574;0.39656;0.642374;0.383854;0.646405;0.371036;0.627871;0.418606;0.634178;0.399774;0.639088;0.386312;0.641979;0.374151;0.62388;0.423267;0.624932;0.406136;0.624495;0.401833;0.623872;0.398782;0.618101;0.428707;0.617905;0.415335;0.617506;0.410364;0.617029;0.40796
0.449585;0.199725;0.515887;0.549351;0.494216;0.511944;0.484946;0.476132;0.488203;0.441668;0.497078;0.41476;0.517741;0.452147;0.531054;0.401266;0.540451;0.382762;0.548724;0.371474;0.538891;0.460112;0.551963;0.407097;0.559696;0.384516;0.565577;0.369772;0.556186;0.474362;0.570058;0.426897;0.577575;0.401789;0.583551;0.383369;0.569976;0.492996;0.583454;0.455704;0.591585;0.431582;0.598921;0.410214;0.616754;0.447385;0.623209;0.42832;0.630356;0.411902;0.633672;0.40292;0.63718;0.394026;0.633925;0.415146;0.642748;0.401732;0.648916;0.392311;0.654112;0.382424;0.631194;0.4213;0.637647;0.410937;0.642867;0.402928;0.647961;0.394163;0.627077;0.428985;0.631497;0.419612;0.63389;0.41608;0.635905;0.413332;0.622483;0.436763;0.625405;0.428125;0.625818;0.425155;0.626104;0.424281
0.448806;0.199959;0.507565;0.549961;0.486134;0.509794;0.475785;0.477623;0.477656;0.442586;0.487203;0.41154;0.512172;0.452567;0.528876;0.399977;0.538771;0.378295;0.544845;0.366316;0.533552;0.461643;0.551881;0.405935;0.559823;0.38342;0.563646;0.372037;0.550316;0.476182;0.565437;0.422723;0.570546;0.398102;0.57301;0.385911;0.56261;0.494168;0.572027;0.451453;0.574721;0.428314;0.575603;0.414295;0.618544;0.441031;0.628094;0.442571;0.634906;0.437208;0.639436;0.432752;0.642753;0.428766;0.639111;0.423273;0.646946;0.411919;0.650215;0.40461;0.653698;0.397227;0.634795;0.419008;0.641572;0.407522;0.644457;0.398692;0.647498;0.390291;0.628931;0.417727;0.634083;0.406744;0.635866;0.400915;0.637999;0.395558;0.622444;0.418333;0.626447;0.410319;0.627933;0.40765;0.629086;0.406657
0.44766;0.201083;0.503457;0.554353;0.483345;0.514356;0.47219;0.479729;0.471781;0.445292;0.47739;0.418518;0.511173;0.456241;0.525188;0.406088;0.5328;0.385268;0.537272;0.373715;0.531364;0.464846;0.545642;0.409232;0.551835;0.386251;0.555144;0.374231;0.547605;0.478852;0.560585;0.423895;0.565551;0.399592;0.56808;0.385983;0.559633;0.496807;0.56742;0.453119;0.569245;0.431171;0.569361;0.416502;0.625762;0.440137;0.632038;0.437943;0.636722;0.432762;0.63981;0.427739;0.641706;0.42338;0.640524;0.429425;0.645769;0.42162;0.6483;0.416187;0.650704;0.411421;0.636563;0.426091;0.641742;0.416556;0.645039;0.408279;0.648406;0.401202;0.631647;0.424064;0.635445;0.414206;0.638755;0.406875;0.642824;0.400812;0.626096;0.423441;0.628991;0.414739;0.631552;0.408963;0.634508;0.404723
0.447627;0.199518;0.504947;0.563282;0.483393;0.524004;0.47191;0.486418;0.472208;0.45178;0.476828;0.425562;0.511601;0.46348;0.52605;0.417976;0.533171;0.398287;0.537125;0.385537;0.531957;0.473218;0.54494;0.42183;0.551108;0.397601;0.555268;0.381557;0.548362;0.488033;0.559245;0.437474;0.564017;0.41298;0.566869;0.39598;0.560645;0.505863;0.56661;0.465766;0.567493;0.444332;0.567126;0.42739
0.448449;0.19907;0.60209;0.492675;0.619645;0.442478;0.640099;0.407463;0.658106;0.382736;0.671963;0.36298;0.639258;0.402403;0.654433;0.381506;0.665041;0.367029;0.671475;0.35447;0.63887;0.413857;0.653525;0.391856;0.664583;0.377382;0.675146;0.364455;0.636247;0.430248;0.65001;0.414994;0.65851;0.401801;0.666669;0.389656;0.630947;0.44967;0.640507;0.443039;0.647152;0.433684;0.65424;0.425934;0.522971;0.557996;0.492069;0.519846;0.481088;0.48513;0.483982;0.453787;0.491975;0.427848;0.516039;0.464215;0.53344;0.410492;0.530393;0.403771;0.526382;0.408555;0.536171;0.473469;0.554135;0.415136;0.553277;0.399519;0.550587;0.397135;0.552479;0.486554;0.568855;0.430029;0.568533;0.406695;0.566497;0.398679;0.566474;0.501857;0.576952;0.457136;0.579955;0.430124;0.581325;0.41298
0.449202;0.196539;0.608444;0.489944;0.60813;0.452221;0.616178;0.426139;0.623475;0.407489;0.630013;0.390357;0.62623;0.411186;0.63938;0.381617;0.65022;0.362282;0.661148;0.346747;0.626922;0.416929;0.640348;0.383427;0.652681;0.361001;0.664622;0.341355;0.625885;0.42681;0.639571;0.395337;0.650486;0.374654;0.660366;0.357913;0.623763;0.439013;0.633452;0.417179;0.640565;0.399787;0.647808;0.384919;0.529471;0.582139;0.502678;0.546496;0.493761;0.507958;0.502034;0.470816;0.519753;0.444147;0.526474;0.487815;0.54539;0.433257;0.546494;0.424144;0.544402;0.427374;0.551965;0.496458;0.562249;0.44204;0.556793;0.443778;0.55233;0.452941;0.571512;0.507405;0.574988;0.456068;0.566801;0.455939;0.561332;0.467229;0.584925;0.519991;0.584011;0.476526;0.57747;0.469891;0.572326;0.475024
0.448482;0.196704;0.603787;0.492658;0.601581;0.46099;0.608103;0.436725;0.613924;0.418238;0.620311;0.399769;0.623579;0.41774;0.64117;0.388219;0.65303;0.369642;0.662504;0.354277;0.624484;0.424468;0.643895;0.391015;0.65718;0.369208;0.668629;0.348764;0.623752;0.436322;0.641884;0.404641;0.654661;0.383457;0.665395;0.364466;0.620976;0.451598;0.633502;0.431766;0.642496;0.415162;0.652096;0.398593;0.526128;0.590531;0.4999;0.55395;0.491107;0.511197;0.499372;0.470144;0.519804;0.448413;0.535006;0.497675;0.548118;0.442115;0.55786;0.417299;0.567185;0.402226;0.559058;0.507426;0.569594;0.450092;0.577106;0.430888;0.586738;0.421655;0.575455;0.518639;0.582204;0.466394;0.581721;0.449307;0.584306;0.441762;0.585367;0.528293;0.593661;0.48444;0.594658;0.459403;0.594937;0.443133
0.448698;0.196796;0.60216;0.49016;0.59925;0.458328;0.606151;0.433285;0.612442;0.415249;0.619218;0.397474;0.622523;0.418431;0.640819;0.390521;0.652896;0.370694;0.662818;0.353113;0.624367;0.425778;0.643181;0.394162;0.656778;0.371891;0.668962;0.350852;0.624194;0.437351;0.641829;0.408334;0.654812;0.386946;0.665398;0.366604;0.621573;0.451995;0.633215;0.432742;0.640958;0.415777;0.64897;0.398496;0.52389;0.591529;0.49964;0.55308;0.491672;0.513914;0.498661;0.476037;0.513819;0.454153;0.53123;0.502846;0.548554;0.448974;0.559602;0.424436;0.568291;0.406365;0.55609;0.512778;0.564353;0.453122;0.561774;0.445024;0.561264;0.445875;0.574519;0.524549;0.581684;0.466969;0.579206;0.450771;0.580073;0.443353;0.587587;0.53598;0.600343;0.486294;0.608634;0.451922;0.616389;0.422383
0.448257;0.196523;0.602385;0.486435;0.604984;0.457464;0.613063;0.434753;0.621446;0.418405;0.629512;0.401752;0.620537;0.421671;0.637743;0.393344;0.649248;0.372804;0.659827;0.354228;0.620239;0.427948;0.638411;0.394593;0.651773;0.371338;0.664406;0.349471;0.618493;0.437837;0.635465;0.40712;0.648226;0.386111;0.659227;0.366303;0.614922;0.450714;0.626237;0.431097;0.634084;0.414592;0.641878;0.397997;0.520479;0.592657;0.500507;0.555664;0.494338;0.518878;0.49723;0.482858;0.504744;0.459932;0.533219;0.502497;0.547892;0.449029;0.555132;0.425998;0.561616;0.410691;0.555658;0.513561;0.562277;0.458519;0.559076;0.441469;0.557634;0.435191;0.572081;0.527483;0.576988;0.473765;0.573628;0.451495;0.572612;0.441072;0.58313;0.540686;0.591388;0.498008;0.592721;0.471124;0.594322;0.449662
0.446151;0.19649;0.602253;0.482457;0.600779;0.455399;0.607907;0.43206;0.614869;0.414862;0.620521;0.398038;0.617803;0.420463;0.635491;0.393506;0.645888;0.374791;0.654314;0.358241;0.619549;0.427173;0.637302;0.396956;0.649728;0.375628;0.660284;0.355878;0.619908;0.437305;0.636836;0.409423;0.648838;0.389746;0.658242;0.370738;0.618516;0.450662;0.62981;0.432045;0.636946;0.416434;0.643578;0.400705;0.521641;0.592463;0.50092;0.5561;0.491995;0.52043;0.492774;0.484025;0.499193;0.458122;0.532178;0.503937;0.545366;0.450277;0.550645;0.427323;0.555617;0.412196;0.554405;0.514125;0.560595;0.45809;0.557532;0.441663;0.555659;0.436244;0.570575;0.527154;0.574892;0.474441;0.571148;0.453081;0.569718;0.442484;0.581361;0.539974;0.591328;0.496923;0.595652;0.469081;0.599603;0.445664
0.445651;0.197443;0.603206;0.47884;0.599688;0.453388;0.60576;0.430084;0.612468;0.412466;0.617738;0.39578;0.615781;0.418003;0.63404;0.392904;0.645728;0.375352;0.654883;0.359033;0.618042;0.425131;0.636833;0.397018;0.649924;0.37686;0.66063;0.357467;0.619289;0.435994;0.637262;0.408959;0.649152;0.390283;0.658425;0.372159;0.619686;0.449941;0.631445;0.430971;0.638495;0.415468;0.644976;0.39965;0.521831;0.593135;0.500688;0.557486;0.491863;0.522378;0.492715;0.485426;0.498532;0.457488;0.532482;0.501476;0.545288;0.450244;0.548978;0.430133;0.551356;0.419756;0.553454;0.51119;0.561053;0.455321;0.557797;0.436279;0.55536;0.429695;0.568516;0.524948;0.573755;0.471859;0.568724;0.450139;0.565071;0.441485;0.57858;0.539101;0.586492;0.496942;0.587726;0.471681;0.588581;0.452602
0.44632;0.197689;0.602537;0.473163;0.600575;0.448911;0.607338;0.428004;0.613642;0.413728;0.619538;0.399909;0.618197;0.416999;0.63575;0.392471;0.646486;0.375536;0.654842;0.360079;0.620083;0.423043;0.637675;0.395953;0.649656;0.376553;0.659805;0.358432;0.620837;0.431912;0.637829;0.406358;0.649189;0.388438;0.658416;0.37136;0.620638;0.443083;0.632059;0.425967;0.639231;0.411226;0.645786;0.396932;0.522286;0.58878;0.500687;0.552229;0.490149;0.517604;0.491769;0.480068;0.501717;0.454101;0.531788;0.500188;0.543871;0.448314;0.547185;0.434476;0.549141;0.429718;0.554832;0.509639;0.562189;0.453981;0.558507;0.443609;0.556835;0.443156;0.571787;0.522094;0.576889;0.469196;0.571288;0.45788;0.569249;0.457757;0.583408;0.533388;0.59273;0.489583;0.596703;0.461458;0.599816;0.439267
0.448474;0.195547;0.605571;0.466838;0.605778;0.447434;0.612325;0.428498;0.619169;0.414493;0.626759;0.402367;0.62131;0.416006;0.636245;0.393244;0.645908;0.37695;0.654034;0.361723;0.623466;0.42022;0.638732;0.395336;0.649865;0.376989;0.659216;0.35943;0.624263;0.42715;0.639192;0.404795;0.650209;0.388544;0.659612;0.372603;0.623807;0.437272;0.633824;0.422317;0.640352;0.408528;0.6464;0.394941;0.524529;0.590597;0.501466;0.556131;0.491846;0.521026;0.492746;0.483877;0.500548;0.456062;0.532411;0.502012;0.545855;0.449831;0.548432;0.42974;0.549828;0.420503;0.554704;0.511264;0.563609;0.454505;0.560254;0.435207;0.557673;0.428302;0.570703;0.52423;0.576466;0.470472;0.570712;0.450138;0.566605;0.442769;0.581324;0.536589;0.589267;0.494298;0.589092;0.468199;0.587945;0.448257
0.448492;0.19487;0.607349;0.458659;0.610209;0.440784;0.618078;0.4236;0.625443;0.410395;0.630945;0.397575;0.625367;0.412587;0.637071;0.393098;0.64505;0.377535;0.652685;0.362544;0.626433;0.416614;0.638203;0.39429;0.647516;0.376902;0.655673;0.360709;0.626347;0.422823;0.63834;0.403573;0.647702;0.388548;0.655794;0.373856;0.625499;0.431691;0.633384;0.418203;0.638654;0.406242;0.643313;0.394882;0.522942;0.58896;0.500414;0.55188;0.490059;0.517236;0.492344;0.480035;0.503365;0.454197;0.531395;0.498137;0.542957;0.446809;0.546552;0.43349;0.549086;0.429677;0.554286;0.508649;0.561828;0.454312;0.55941;0.442792;0.558722;0.441544;0.571004;0.522219;0.575621;0.471283;0.570658;0.459477;0.568838;0.458858;0.582139;0.533935;0.591103;0.490553;0.594456;0.462551;0.596879;0.440729
0.450377;0.194522;0.610832;0.45331;0.610611;0.437348;0.616069;0.422502;0.623512;0.411335;0.629707;0.401363;0.623693;0.413601;0.633824;0.39494;0.640454;0.380626;0.646744;0.368236;0.627459;0.415495;0.637465;0.394377;0.644982;0.378303;0.651366;0.364208;0.630206;0.418728;0.640359;0.400084;0.648436;0.38719;0.654969;0.37589;0.632027;0.4242;0.639704;0.411022;0.643958;0.40098;0.646886;0.392696;0.522539;0.589857;0.500235;0.555287;0.49118;0.519765;0.493271;0.48238;0.502161;0.456203;0.530727;0.502438;0.544693;0.449173;0.550261;0.427952;0.554767;0.416412;0.553316;0.511617;0.561781;0.453141;0.559943;0.435052;0.559978;0.428599;0.569845;0.523929;0.575695;0.469495;0.570703;0.451506;0.568453;0.445119;0.580604;0.535331;0.589586;0.491456;0.591021;0.46349;0.591699;0.441457
0.45016;0.194892;0.612614;0.443883;0.614919;0.42798;0.619989;0.414994;0.626415;0.406767;0.631188;0.398061;0.623267;0.407609;0.630889;0.393702;0.636905;0.381311;0.642547;0.368996;0.626393;0.410177;0.634243;0.395328;0.639874;0.382918;0.645988;0.369702;0.628653;0.414309;0.63621;0.400492;0.641886;0.390861;0.647716;0.381595;0.630582;0.419619;0.635915;0.410893;0.63933;0.404034;0.642807;0.398237;0.516383;0.59651;0.494253;0.561134;0.486786;0.524945;0.489578;0.487893;0.498759;0.460866;0.524765;0.504741;0.539854;0.453416;0.543671;0.434174;0.54581;0.424344;0.546368;0.515858;0.556002;0.459092;0.553604;0.438987;0.551397;0.430559;0.561576;0.530757;0.568034;0.477107;0.564843;0.454289;0.561844;0.442987;0.571414;0.54544;0.577943;0.503145;0.576956;0.479465;0.575472;0.461266
0.451032;0.191192;0.613761;0.440209;0.613611;0.423591;0.617639;0.410406;0.623183;0.402504;0.627493;0.396285;0.618873;0.405972;0.626639;0.390779;0.6314;0.379031;0.636398;0.367939;0.622286;0.408968;0.628946;0.392448;0.633911;0.379605;0.639006;0.367844;0.625136;0.413022;0.631625;0.397461;0.635578;0.387427;0.639127;0.379574;0.628033;0.417987;0.632168;0.406753;0.633762;0.400032;0.635048;0.395255;0.508263;0.608375;0.48689;0.565769;0.480082;0.529298;0.483349;0.494982;0.490426;0.468439;0.509847;0.521829;0.533296;0.46813;0.545531;0.442497;0.55351;0.427448;0.52945;0.532291;0.55228;0.47349;0.561399;0.446858;0.564946;0.434161;0.546462;0.543874;0.564907;0.489687;0.57136;0.460962;0.572941;0.447628;0.559576;0.554938;0.571505;0.510838;0.576509;0.4855;0.578502;0.4693
