face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443022;0.2033;0.383003;0.570738;0.38889;0.534304;0.388179;0.503606;0.389539;0.485867;0.396125;0.470045;0.376947;0.465021;0.388635;0.435451;0.405464;0.421296;0.423835;0.408981;0.375384;0.476212;0.385246;0.439595;0.401489;0.423683;0.41792;0.40865;0.377468;0.493719;0.384612;0.459454;0.399134;0.442011;0.414316;0.425998;0.383256;0.515925;0.389021;0.490366;0.398747;0.473314;0.409945;0.455173;0.585539;0.571246;0.560989;0.537186;0.548204;0.512627;0.537858;0.500714;0.525624;0.493274;0.563026;0.458913;0.566583;0.424768;0.563582;0.408763;0.556828;0.401887;0.576936;0.462983;0.588349;0.425243;0.584573;0.405506;0.576175;0.401541;0.588726;0.475125;0.604213;0.442664;0.600523;0.427556;0.590365;0.423087;0.599245;0.496299;0.614402;0.479476;0.613948;0.470727;0.607157;0.467902
0.441033;0.208596;0.392032;0.554613;0.401528;0.535556;0.403638;0.514102;0.406453;0.499526;0.411824;0.485597;0.38963;0.464822;0.396979;0.431965;0.408961;0.414053;0.421835;0.398361;0.388139;0.462993;0.3947;0.423548;0.40781;0.400996;0.420628;0.380189;0.389628;0.469143;0.392706;0.429238;0.404633;0.406212;0.417093;0.384789;0.393464;0.481751;0.397929;0.449473;0.405644;0.430366;0.414528;0.411527;0.574034;0.560686;0.549311;0.532263;0.5332;0.510385;0.519529;0.505671;0.501619;0.503419;0.553466;0.443414;0.558088;0.410128;0.553865;0.391347;0.543532;0.377317;0.570145;0.449482;0.583627;0.412424;0.580286;0.390711;0.570373;0.375634;0.583141;0.464807;0.598402;0.432616;0.595222;0.412769;0.585606;0.399838;0.592742;0.488133;0.606037;0.470001;0.605727;0.455837;0.598984;0.445982
0.444444;0.21022;0.399849;0.538765;0.424276;0.521767;0.434578;0.499059;0.441178;0.485865;0.454818;0.477748;0.418437;0.447462;0.421054;0.415681;0.424531;0.396898;0.428194;0.380524;0.406984;0.446024;0.403991;0.415402;0.406438;0.393151;0.409711;0.37142;0.395537;0.451919;0.38939;0.423444;0.39015;0.404864;0.393098;0.38682;0.384373;0.464456;0.377277;0.440547;0.375296;0.425804;0.375539;0.411192;0.568882;0.547325;0.543193;0.514547;0.527587;0.486853;0.513815;0.475718;0.498569;0.466012;0.552034;0.428487;0.551967;0.390216;0.542804;0.369208;0.528387;0.355301;0.567975;0.43489;0.58033;0.394252;0.574163;0.370186;0.561357;0.35072;0.580081;0.451646;0.595619;0.417408;0.592449;0.395543;0.582649;0.378489;0.588888;0.47508;0.603552;0.457844;0.603664;0.441984;0.597714;0.428069
0.445624;0.210853;0.398902;0.513223;0.423513;0.485878;0.439107;0.465861;0.454113;0.454537;0.470241;0.45081;0.420722;0.429082;0.421249;0.407788;0.423874;0.392574;0.426503;0.379745;0.407567;0.432015;0.402335;0.408137;0.404099;0.388097;0.407749;0.371373;0.395491;0.440632;0.386984;0.416551;0.387327;0.399429;0.390643;0.386346;0.384157;0.453168;0.375235;0.434371;0.371343;0.420155;0.370253;0.40792;0.578521;0.533832;0.550634;0.500029;0.530963;0.469685;0.511481;0.457543;0.492966;0.447225;0.561542;0.409381;0.562023;0.366544;0.554047;0.341688;0.539811;0.325339;0.577363;0.415833;0.589805;0.372836;0.584367;0.344357;0.572499;0.321572;0.589009;0.432642;0.604225;0.39641;0.602336;0.370604;0.594715;0.348839;0.597262;0.45608;0.611557;0.436715;0.613177;0.418296;0.609972;0.400345
0.447685;0.196808;0.389598;0.491528;0.415593;0.456696;0.429533;0.436898;0.44169;0.418386;0.449259;0.40131;0.410357;0.41816;0.427541;0.418083;0.431173;0.420063;0.431107;0.424313;0.40064;0.429889;0.415246;0.431977;0.419642;0.432251;0.423498;0.43515;0.393422;0.4431;0.406304;0.442276;0.412024;0.443906;0.417042;0.447419;0.387137;0.454201;0.394644;0.449027;0.398369;0.448348;0.402547;0.449836;0.590578;0.523068;0.56057;0.484792;0.543164;0.449348;0.527023;0.432994;0.519237;0.422877;0.580148;0.387865;0.585134;0.345656;0.57829;0.317447;0.564894;0.296582;0.594735;0.390202;0.606143;0.347346;0.602804;0.313999;0.592466;0.284793;0.606021;0.401659;0.622427;0.35769;0.626095;0.327365;0.622166;0.303519;0.613702;0.419758;0.630749;0.389152;0.635226;0.367465;0.633443;0.348222
0.450136;0.196562;0.601203;0.512092;0.575672;0.474712;0.558765;0.436449;0.543935;0.415754;0.534377;0.405127;0.596149;0.373072;0.602624;0.327951;0.599116;0.299578;0.589749;0.281452;0.610358;0.377993;0.62638;0.333215;0.625505;0.303324;0.618788;0.282997;0.6208;0.391391;0.640403;0.350779;0.6448;0.322901;0.643251;0.303355;0.627656;0.411633;0.643989;0.3868;0.649739;0.364763;0.651187;0.345443
0.450869;0.194964;0.615815;0.456204;0.594162;0.439467;0.581824;0.417849;0.572445;0.405091;0.560789;0.393565;0.616281;0.355802;0.619837;0.313188;0.616904;0.289549;0.608908;0.271358;0.635846;0.364428;0.652867;0.32199;0.655159;0.294251;0.650636;0.272804;0.648978;0.383369;0.668819;0.349621;0.671642;0.324622;0.666582;0.305942;0.655951;0.407565;0.67202;0.386891;0.67271;0.372819;0.66597;0.362104;0.357587;0.430731;0.382066;0.414866;0.395252;0.3921;0.405253;0.374764;0.417231;0.364353;0.364318;0.336641;0.366238;0.291816;0.371326;0.269364;0.379658;0.252492;0.344699;0.337786;0.335401;0.290446;0.337743;0.265909;0.345072;0.251132;0.329554;0.34862;0.317011;0.306952;0.319887;0.284206;0.327024;0.270639;0.317914;0.365231;0.306636;0.332661;0.309704;0.314331;0.317314;0.302796
0.44841;0.200715;0.622073;0.46776;0.603975;0.453205;0.591442;0.428829;0.582933;0.413688;0.583372;0.39803;0.631458;0.364884;0.636577;0.322425;0.635848;0.293371;0.629251;0.268969;0.64989;0.371196;0.667974;0.328934;0.672669;0.29902;0.669302;0.275005;0.661887;0.388226;0.68405;0.354383;0.688381;0.328442;0.683691;0.306413;0.669031;0.411079;0.685694;0.385636;0.688829;0.367698;0.683684;0.351738;0.34922;0.449078;0.370358;0.430177;0.382066;0.401484;0.391719;0.380565;0.402062;0.366641;0.349018;0.346054;0.350911;0.303351;0.353883;0.279889;0.358854;0.260017;0.331119;0.347344;0.323431;0.302112;0.323098;0.275545;0.326503;0.254574;0.317209;0.3591;0.305857;0.318948;0.303849;0.294667;0.306274;0.27374;0.306589;0.378052;0.29398;0.347607;0.290312;0.328454;0.291738;0.311627
0.448144;0.198692;0.632004;0.479412;0.613331;0.462354;0.602713;0.436094;0.596992;0.419421;0.599329;0.40293;0.642236;0.373975;0.650334;0.331721;0.650114;0.30303;0.643537;0.27981;0.660192;0.381853;0.681379;0.340132;0.687116;0.310182;0.684538;0.284812;0.671024;0.39987;0.69557;0.367051;0.701528;0.341862;0.698533;0.319267;0.677268;0.423641;0.697251;0.399051;0.702322;0.382168;0.699119;0.36587;0.337356;0.468434;0.360228;0.444717;0.37197;0.40926;0.382318;0.3832;0.394374;0.364347;0.335767;0.357739;0.338385;0.314101;0.341951;0.289735;0.347334;0.269179;0.316578;0.360455;0.30754;0.316141;0.307044;0.290082;0.31082;0.270291;0.302483;0.373206;0.290436;0.333295;0.288698;0.309782;0.291499;0.290057;0.292393;0.392693;0.279026;0.363624;0.275035;0.344359;0.276003;0.327284
0.445835;0.200321;0.644063;0.502003;0.62711;0.482807;0.615195;0.458994;0.607536;0.444712;0.610245;0.434745;0.655037;0.395826;0.664942;0.353642;0.667408;0.328859;0.663464;0.30862;0.673103;0.404913;0.695789;0.366863;0.703686;0.341936;0.703804;0.322332;0.68402;0.424034;0.708047;0.394237;0.714953;0.371566;0.713503;0.353246;0.689493;0.449671;0.708809;0.427237;0.714235;0.412071;0.711936;0.398985;0.325546;0.492781;0.349297;0.468185;0.3574;0.438627;0.362167;0.419457;0.364739;0.403616;0.320311;0.384157;0.318271;0.341065;0.321227;0.321023;0.326451;0.309608;0.300663;0.390943;0.286519;0.34751;0.285903;0.328317;0.289641;0.318123;0.287615;0.405663;0.272275;0.368981;0.2693;0.349259;0.271278;0.334836;0.279999;0.42463;0.265862;0.402058;0.260645;0.387066;0.259796;0.374876
0.446177;0.199539;0.644155;0.519315;0.627918;0.50122;0.618258;0.477693;0.613454;0.465943;0.613652;0.455288;0.656588;0.410629;0.668667;0.369555;0.669201;0.34628;0.6626;0.329739;0.675067;0.422213;0.701142;0.384317;0.706702;0.360357;0.703429;0.342872;0.685976;0.442468;0.712541;0.413053;0.716577;0.391409;0.711695;0.376115;0.690898;0.467805;0.712829;0.447261;0.715975;0.433798;0.710578;0.424107;0.322822;0.515159;0.343543;0.492906;0.352233;0.468299;0.355662;0.452059;0.356397;0.440516;0.314811;0.411947;0.310298;0.366822;0.312795;0.347628;0.319008;0.338625;0.29536;0.419179;0.279738;0.374088;0.280387;0.35745;0.28682;0.35202;0.281806;0.433906;0.264996;0.396311;0.262667;0.37895;0.267037;0.368591;0.272448;0.454065;0.255965;0.432053;0.25156;0.418238;0.253637;0.407607
0.447599;0.199124;0.640246;0.534388;0.623613;0.515565;0.615919;0.490489;0.613125;0.477861;0.613926;0.469341;0.654227;0.426403;0.668111;0.386273;0.668622;0.366901;0.66304;0.353834;0.671362;0.4387;0.69746;0.402554;0.702912;0.381058;0.699935;0.36435;0.681437;0.460261;0.70786;0.432002;0.71301;0.411087;0.709626;0.39449;0.685752;0.487645;0.709088;0.469483;0.713712;0.455579;0.710495;0.44413;0.325583;0.532828;0.348144;0.512837;0.35764;0.491318;0.360464;0.477775;0.362257;0.46798;0.316757;0.434398;0.311197;0.390934;0.314673;0.373586;0.321846;0.366985;0.295021;0.443287;0.279844;0.399114;0.281457;0.384706;0.290674;0.382207;0.280855;0.461101;0.265164;0.425852;0.264459;0.410314;0.273057;0.402932;0.271516;0.483191;0.256018;0.461625;0.253938;0.449031;0.260761;0.441385
0.447728;0.199571;0.639575;0.549652;0.621668;0.531575;0.613691;0.505874;0.609308;0.49585;0.606366;0.494206;0.648147;0.441639;0.662465;0.402379;0.660854;0.384517;0.653061;0.373163;0.66567;0.454066;0.692766;0.418159;0.696519;0.39679;0.691554;0.380759;0.676045;0.475673;0.703715;0.448155;0.70769;0.427652;0.702969;0.412416;0.680051;0.502613;0.704442;0.487096;0.709062;0.474363;0.70542;0.464341;0.330005;0.547568;0.352671;0.53116;0.361939;0.511137;0.366167;0.49898;0.372214;0.491638;0.323857;0.457923;0.317375;0.415328;0.321917;0.396873;0.329613;0.387298;0.302583;0.466053;0.286878;0.421854;0.289527;0.406886;0.298349;0.402372;0.288503;0.48285;0.273393;0.446086;0.274511;0.431535;0.282346;0.424738;0.278553;0.504065;0.263871;0.480393;0.263953;0.468671;0.270781;0.46262
0.446906;0.199556;0.635919;0.561504;0.61834;0.54361;0.608374;0.519969;0.601116;0.511012;0.592463;0.51132;0.641608;0.454311;0.654301;0.41319;0.652549;0.393914;0.644195;0.381572;0.660138;0.466252;0.686258;0.431351;0.690257;0.411861;0.685194;0.400003;0.670888;0.488497;0.69781;0.461561;0.702586;0.443231;0.698574;0.43194;0.674668;0.516786;0.69951;0.503354;0.704047;0.493306;0.700426;0.486033;0.339192;0.560371;0.359279;0.548839;0.368978;0.528653;0.376336;0.520318;0.387115;0.516566;0.334088;0.472244;0.329546;0.431302;0.335276;0.41545;0.345434;0.409771;0.314611;0.481598;0.297708;0.441281;0.29869;0.427698;0.308027;0.426906;0.301792;0.501139;0.284441;0.471281;0.28357;0.45762;0.291594;0.452937;0.292926;0.526024;0.276115;0.509332;0.274891;0.499528;0.281446;0.493481
0.44592;0.199984;0.630024;0.568025;0.611124;0.553722;0.59955;0.533605;0.590536;0.525761;0.579155;0.527765;0.634215;0.471602;0.646271;0.431159;0.645046;0.414826;0.638224;0.406082;0.652166;0.482626;0.677559;0.445247;0.679941;0.428858;0.674664;0.421413;0.66331;0.503038;0.689908;0.475596;0.69082;0.462331;0.684838;0.456821;0.668121;0.529367;0.691415;0.520157;0.691281;0.517225;0.684315;0.516804;0.345239;0.574364;0.366273;0.565336;0.378056;0.546343;0.388186;0.539896;0.399444;0.538307;0.34547;0.490983;0.339285;0.451997;0.34672;0.438797;0.359313;0.435757;0.326784;0.500823;0.309559;0.461389;0.312234;0.450586;0.323942;0.451414;0.314171;0.519817;0.295177;0.491071;0.294961;0.481148;0.304607;0.479536;0.305778;0.543641;0.287089;0.531929;0.285035;0.527122;0.29116;0.525768
0.448747;0.199267;0.624815;0.575158;0.607633;0.559222;0.598056;0.538046;0.589551;0.532995;0.578073;0.53462;0.630586;0.474512;0.641844;0.43845;0.641366;0.420812;0.633138;0.409457;0.648647;0.485073;0.673615;0.452942;0.677449;0.435565;0.672337;0.425279;0.658488;0.505405;0.685382;0.481649;0.688231;0.468273;0.682684;0.462006;0.66181;0.531968;0.684882;0.524191;0.687893;0.519157;0.682962;0.51759;0.348115;0.586537;0.366477;0.568628;0.38021;0.545425;0.391487;0.536599;0.403186;0.53412;0.348855;0.494951;0.344799;0.458676;0.351422;0.445365;0.363731;0.438134;0.330416;0.50499;0.313505;0.472046;0.316572;0.458643;0.328221;0.456185;0.318739;0.524714;0.298498;0.499267;0.298437;0.487113;0.307486;0.482637;0.312116;0.551292;0.292345;0.541088;0.287946;0.534247;0.292552;0.529836
0.44998;0.199103;0.624484;0.579554;0.606158;0.562155;0.595839;0.540614;0.586639;0.535517;0.57424;0.536389;0.62589;0.477173;0.634867;0.440602;0.633628;0.421744;0.625787;0.407832;0.644587;0.485728;0.6672;0.453557;0.670899;0.435107;0.667015;0.421762;0.655169;0.505096;0.680237;0.481319;0.683676;0.467037;0.679308;0.458315;0.659195;0.531683;0.680797;0.525868;0.68425;0.522225;0.680258;0.520461;0.349307;0.591923;0.368483;0.571688;0.382859;0.548547;0.394718;0.539508;0.407297;0.536107;0.350815;0.498933;0.347602;0.463797;0.353434;0.450468;0.364585;0.441052;0.332843;0.508205;0.317636;0.475979;0.319836;0.462132;0.33047;0.457184;0.320785;0.526932;0.302657;0.501864;0.302821;0.489661;0.311946;0.483501;0.313187;0.553391;0.295042;0.54307;0.291524;0.536614;0.296767;0.532341
0.448382;0.198605;0.621956;0.582195;0.603249;0.563661;0.591713;0.543529;0.582715;0.538735;0.570684;0.539209;0.624901;0.481248;0.632286;0.447081;0.630614;0.429322;0.622902;0.416655;0.64338;0.490343;0.664769;0.460525;0.668689;0.444664;0.665615;0.433411;0.653934;0.509024;0.678876;0.489154;0.683827;0.476456;0.681074;0.468043;0.657897;0.534738;0.679729;0.528878;0.684356;0.525056;0.681399;0.522687;0.352042;0.600165;0.371548;0.577219;0.385706;0.552376;0.397909;0.542065;0.411035;0.537907;0.354123;0.500905;0.349773;0.464722;0.355482;0.450574;0.367321;0.441715;0.336754;0.510311;0.32;0.477348;0.322658;0.463498;0.334953;0.459682;0.325316;0.529352;0.306347;0.503219;0.307946;0.491329;0.318979;0.486663;0.318166;0.556812;0.299755;0.546563;0.297147;0.54012;0.303084;0.536352
0.44905;0.198257;0.612362;0.590216;0.596123;0.571104;0.586683;0.547839;0.578834;0.539902;0.566575;0.538194;0.618822;0.488567;0.630313;0.45536;0.62885;0.437701;0.620318;0.426183;0.636331;0.500093;0.659735;0.471055;0.661539;0.453794;0.655033;0.442914;0.64662;0.520945;0.672355;0.500597;0.67588;0.485371;0.670641;0.47563;0.649984;0.547776;0.672569;0.540924;0.676085;0.534205;0.670933;0.529041;0.351955;0.610546;0.373384;0.5875;0.388663;0.56022;0.400981;0.546544;0.411276;0.538261;0.35646;0.507946;0.350941;0.469613;0.356483;0.455498;0.368972;0.448302;0.338604;0.518563;0.322986;0.484698;0.326122;0.471186;0.338576;0.468826;0.326694;0.538866;0.309697;0.513123;0.311272;0.501185;0.322527;0.496961;0.319545;0.567413;0.304688;0.557248;0.303559;0.549759;0.310364;0.546004
0.445802;0.19506;0.62285;0.603868;0.594357;0.593414;0.575792;0.572242;0.563247;0.549978;0.556364;0.544409;0.610247;0.526572;0.623469;0.479616;0.610944;0.478517;0.596616;0.491273;0.631298;0.535728;0.64582;0.494244;0.630008;0.496193;0.615025;0.508728;0.647199;0.552932;0.660603;0.520211;0.645895;0.519956;0.63069;0.529036;0.658437;0.572567;0.671403;0.552853;0.664223;0.551819;0.652865;0.556497;0.341025;0.630392;0.374764;0.621713;0.395411;0.591463;0.40502;0.567628;0.409979;0.553547;0.363228;0.53961;0.359851;0.494179;0.368766;0.490025;0.378779;0.503296;0.342353;0.5457;0.338578;0.501831;0.348563;0.497865;0.359806;0.513781;0.324944;0.558017;0.320401;0.524968;0.325991;0.519396;0.335554;0.527196;0.310653;0.575177;0.300376;0.553677;0.3004;0.547215;0.304381;0.55068
0.445925;0.195622;0.627585;0.60945;0.585189;0.605172;0.562295;0.593594;0.549503;0.577984;0.546384;0.572901;0.599897;0.558851;0.597458;0.517221;0.591954;0.516311;0.584774;0.527254;0.626373;0.557523;0.629714;0.522534;0.624633;0.5291;0.619195;0.53896;0.647052;0.565239;0.653397;0.542855;0.647507;0.550685;0.63975;0.559202;0.661439;0.574134;0.669108;0.561268;0.66705;0.563711;0.661083;0.570181;0.337815;0.635999;0.372985;0.639797;0.395282;0.620801;0.403309;0.601422;0.406512;0.585825;0.373423;0.574395;0.384815;0.53735;0.387489;0.537762;0.386071;0.550795;0.349014;0.56967;0.355186;0.537177;0.361487;0.538475;0.364981;0.552525;0.325212;0.570414;0.327743;0.543691;0.332315;0.543333;0.336552;0.55162;0.303564;0.574982;0.296569;0.549171;0.297941;0.541935;0.301559;0.545183
0.447171;0.195252;0.324917;0.619775;0.364664;0.635419;0.385145;0.64298;0.395291;0.638939;0.401951;0.629769;0.357075;0.604891;0.361431;0.594107;0.35781;0.591034;0.351717;0.58989;0.335;0.590691;0.332922;0.571391;0.32813;0.561511;0.321804;0.552054;0.315272;0.579468;0.311506;0.553425;0.307796;0.541858;0.303846;0.531341;0.299144;0.574009;0.293465;0.547821;0.28964;0.532247;0.285141;0.522459
0.446174;0.196097;0.356524;0.779953;0.387982;0.797703;0.407013;0.792445;0.415971;0.781972;0.415267;0.776705;0.421091;0.744214;0.428982;0.724851;0.420963;0.731776;0.41418;0.745073;0.40878;0.717583;0.413038;0.698044;0.405574;0.70741;0.402264;0.722472;0.391309;0.703207;0.391687;0.687196;0.385363;0.696307;0.384295;0.712802;0.372524;0.699358;0.369724;0.685317;0.365818;0.693055;0.366191;0.70876
0.447865;0.19509;0.357366;0.825949;0.402399;0.821994;0.431253;0.840892;0.442296;0.870564;0.439303;0.894528;0.410343;0.867482;0.427357;0.915055;0.422552;0.9092;0.416491;0.896653;0.389326;0.886385;0.40671;0.93149;0.403536;0.92534;0.398524;0.913355;0.369842;0.898333;0.386048;0.937196;0.385654;0.930682;0.382231;0.919281;0.35289;0.904666;0.36601;0.929715;0.368289;0.925677;0.368132;0.918306;0.591311;0.806322;0.551165;0.799192;0.525492;0.814714;0.514983;0.842967;0.51872;0.864953;0.543525;0.851713;0.526299;0.888762;0.526272;0.872926;0.534003;0.854426;0.562494;0.875234;0.545767;0.909596;0.544888;0.892177;0.551362;0.874843;0.581041;0.888855;0.566595;0.921347;0.564399;0.908155;0.568222;0.892441;0.597394;0.894635;0.589192;0.925843;0.585025;0.918297;0.584347;0.902797
0.449128;0.196966;0.376194;0.874203;0.390569;0.871801;0.403845;0.874115;0.413296;0.870621;0.421155;0.868989;0.403295;0.900059;0.412237;0.918146;0.419861;0.931155;0.42504;0.941173;0.394594;0.900164;0.401603;0.913092;0.40749;0.922949;0.410844;0.935437;0.386597;0.895561;0.390885;0.903343;0.395672;0.909347;0.397439;0.917095;0.380106;0.888116;0.382978;0.893948;0.385347;0.898453;0.385814;0.904669;0.601486;0.825726;0.572469;0.852672;0.552741;0.875094;0.539253;0.895212;0.53159;0.914884;0.543145;0.882908;0.526068;0.912563;0.517408;0.940735;0.510307;0.968687;0.552329;0.884836;0.53351;0.92095;0.52377;0.953542;0.514386;0.983378;0.564462;0.885291;0.546646;0.921431;0.536477;0.950612;0.52813;0.975217;0.577659;0.884468;0.56537;0.911146;0.558146;0.931232;0.552015;0.946608
