face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475075;0.231496;0.328291;0.610786;0.320735;0.560952;0.319312;0.508746;0.312257;0.47507;0.296788;0.454187;0.333925;0.530388;0.376434;0.493429;0.36305;0.50587;0.34724;0.515585;0.348197;0.560462;0.391376;0.51289;0.377738;0.525553;0.363384;0.538912;0.360379;0.586404;0.398061;0.539453;0.386031;0.547053;0.37448;0.558438;0.370742;0.60731;0.398471;0.565747;0.388718;0.569952;0.37898;0.580809;0.564708;0.629379;0.582917;0.588904;0.592026;0.550048;0.595025;0.510962;0.595098;0.480342;0.55503;0.538127;0.533062;0.487435;0.518592;0.45816;0.506986;0.436021;0.533776;0.551285;0.504972;0.497389;0.486672;0.463644;0.473999;0.441042;0.517789;0.56981;0.486331;0.524195;0.468851;0.495641;0.456994;0.474996;0.506619;0.59145;0.476174;0.565862;0.458062;0.55097;0.443505;0.537769
0.474244;0.2298;0.327531;0.610478;0.319131;0.561532;0.318158;0.510091;0.312994;0.477415;0.297675;0.458023;0.333382;0.530433;0.375787;0.4947;0.361808;0.506352;0.345617;0.515196;0.347562;0.559421;0.390008;0.514292;0.375608;0.52644;0.360716;0.539582;0.359789;0.584451;0.397193;0.539833;0.384226;0.547567;0.371788;0.558851;0.370438;0.60515;0.398192;0.566597;0.387589;0.570233;0.377254;0.580279;0.56366;0.628999;0.582116;0.588746;0.591433;0.550377;0.595033;0.512822;0.595943;0.482504;0.554005;0.539687;0.531906;0.489518;0.517591;0.460232;0.506057;0.437445;0.532973;0.5532;0.503955;0.500194;0.485837;0.466025;0.47297;0.441913;0.517162;0.571538;0.485161;0.526608;0.467494;0.497338;0.45514;0.475798;0.506224;0.592563;0.475159;0.56764;0.456522;0.552283;0.441609;0.53894
0.474263;0.22787;0.32786;0.608666;0.319137;0.559967;0.317966;0.508986;0.312464;0.476627;0.297037;0.45687;0.333198;0.530291;0.374193;0.493799;0.360871;0.505658;0.345148;0.514923;0.347419;0.559315;0.389127;0.513457;0.375188;0.52559;0.360515;0.538761;0.359766;0.584036;0.396508;0.538907;0.384012;0.546282;0.371766;0.557257;0.370284;0.604179;0.397757;0.56484;0.387688;0.56819;0.37757;0.578068;0.563548;0.627616;0.582187;0.587167;0.59179;0.549158;0.595061;0.510584;0.595213;0.480304;0.5541;0.536305;0.532379;0.486447;0.518495;0.457896;0.507278;0.435762;0.532749;0.549775;0.503888;0.496771;0.486106;0.463083;0.47349;0.439336;0.516699;0.568419;0.484866;0.524438;0.466875;0.496033;0.454194;0.474414;0.505976;0.590367;0.475728;0.565917;0.457175;0.551419;0.441905;0.537768
0.475029;0.226799;0.326556;0.610858;0.319021;0.562259;0.319167;0.511399;0.314491;0.479057;0.299791;0.458622;0.333957;0.532273;0.375998;0.496188;0.361454;0.508466;0.345465;0.517648;0.347631;0.562254;0.389855;0.517874;0.37547;0.530032;0.361401;0.542555;0.359274;0.587835;0.397158;0.54425;0.384308;0.551754;0.371608;0.562164;0.369522;0.608837;0.397194;0.571498;0.386787;0.574048;0.376455;0.582412;0.563861;0.630247;0.581865;0.58913;0.591023;0.5504;0.59438;0.511606;0.594509;0.47979;0.554118;0.541001;0.531601;0.490024;0.516942;0.46017;0.50527;0.437716;0.532885;0.554801;0.503827;0.500233;0.485257;0.4654;0.472339;0.441139;0.51678;0.573345;0.484834;0.527173;0.467135;0.496924;0.455127;0.475204;0.505402;0.594522;0.47444;0.568766;0.456029;0.552209;0.441934;0.538016
0.475284;0.224915;0.325982;0.613207;0.320306;0.564115;0.321773;0.512869;0.317751;0.479504;0.303889;0.45719;0.333639;0.534409;0.377385;0.500449;0.363032;0.512195;0.34715;0.520501;0.346176;0.565241;0.390961;0.522475;0.376923;0.534298;0.362821;0.545997;0.357537;0.591502;0.397831;0.548675;0.385339;0.555924;0.372514;0.565938;0.368178;0.613067;0.398162;0.575853;0.38784;0.578138;0.377068;0.586267;0.565452;0.634977;0.582124;0.593021;0.589883;0.55387;0.592152;0.515277;0.589753;0.484183;0.55403;0.546465;0.53137;0.496418;0.516659;0.4659;0.505122;0.442975;0.533823;0.559714;0.504938;0.50508;0.486766;0.469914;0.474665;0.446275;0.518322;0.577238;0.486738;0.53084;0.469331;0.50038;0.458153;0.478873;0.507218;0.597396;0.475169;0.572142;0.457069;0.555369;0.444142;0.541515
0.47525;0.224314;0.33052;0.613773;0.332848;0.566208;0.340029;0.516763;0.341655;0.481314;0.337691;0.456486;0.348103;0.539954;0.372786;0.535141;0.363654;0.543833;0.351775;0.548054;0.351008;0.568694;0.377352;0.563674;0.36841;0.570166;0.357639;0.57425;0.353784;0.597029;0.379937;0.588443;0.37163;0.593368;0.361475;0.594778;0.356851;0.620899;0.378195;0.615238;0.373611;0.616455;0.366876;0.617213;0.564923;0.652528;0.579008;0.608886;0.582344;0.566706;0.579691;0.52926;0.571164;0.503486;0.549432;0.568477;0.521974;0.520233;0.506179;0.492742;0.495064;0.469994;0.533091;0.586964;0.503493;0.534174;0.486387;0.50299;0.47411;0.480407;0.519877;0.60791;0.489339;0.561822;0.474699;0.531483;0.465951;0.510335;0.50993;0.630483;0.477893;0.604815;0.461851;0.586802;0.450366;0.57148
0.473662;0.229482;0.32975;0.619288;0.33706;0.568662;0.351062;0.527352;0.358344;0.495345;0.358259;0.473375;0.350811;0.551308;0.36334;0.541498;0.360858;0.549197;0.354509;0.557127;0.350153;0.580872;0.360382;0.574895;0.357165;0.582002;0.350762;0.58922;0.347789;0.611571;0.361098;0.603224;0.356014;0.604483;0.349181;0.606004;0.346008;0.636553;0.355771;0.633545;0.352427;0.630685;0.348806;0.627604;0.565269;0.661901;0.581725;0.614893;0.576145;0.566291;0.561606;0.532161;0.547498;0.51062;0.549776;0.580742;0.520265;0.542656;0.504453;0.529507;0.495085;0.523328;0.53534;0.60368;0.502525;0.563068;0.483377;0.540815;0.469672;0.527823;0.524002;0.62805;0.491192;0.589973;0.472638;0.564845;0.459222;0.547542;0.516528;0.653199;0.486957;0.631592;0.468942;0.615827;0.454263;0.602392
0.470668;0.224118;0.323489;0.644349;0.354988;0.604451;0.372401;0.567418;0.376723;0.535147;0.373784;0.519517;0.357407;0.568731;0.36848;0.547341;0.367584;0.550569;0.361742;0.559698;0.34129;0.585336;0.353298;0.569496;0.353498;0.575687;0.349413;0.586013;0.327665;0.602495;0.344306;0.585142;0.344655;0.587763;0.34231;0.592997;0.31789;0.617235;0.330011;0.599028;0.331557;0.596582;0.33032;0.595783;0.568774;0.662745;0.574544;0.616227;0.558493;0.574351;0.541021;0.549694;0.528167;0.5447;0.550641;0.597892;0.519399;0.577156;0.503316;0.570166;0.49094;0.562661;0.54291;0.625011;0.508482;0.603442;0.485865;0.590044;0.466389;0.576319;0.536106;0.652421;0.502652;0.632544;0.481838;0.618253;0.465804;0.603607;0.531643;0.675651;0.504348;0.672053;0.484948;0.666352;0.469123;0.658891
0.469261;0.221621;0.33471;0.631453;0.368409;0.624963;0.382393;0.611389;0.388099;0.59054;0.3908;0.572023;0.355917;0.585497;0.361126;0.571469;0.36268;0.560686;0.359258;0.557083;0.340447;0.578953;0.34267;0.560655;0.344839;0.547181;0.343006;0.542279;0.326592;0.574521;0.326922;0.555292;0.330028;0.541732;0.330603;0.534226;0.314325;0.573156;0.314435;0.554775;0.319104;0.543055;0.322065;0.53621;0.566761;0.666929;0.552031;0.639232;0.537634;0.619328;0.524261;0.60804;0.513783;0.603887;0.525141;0.608371;0.499647;0.599453;0.486651;0.604189;0.479313;0.610801;0.528156;0.615972;0.499945;0.60633;0.486909;0.613121;0.479052;0.620796;0.535476;0.626823;0.510604;0.622471;0.496929;0.63361;0.489175;0.641772;0.54414;0.639362;0.528082;0.643443;0.517129;0.652335;0.510212;0.657739
0.467585;0.220817;0.560068;0.658304;0.539585;0.653019;0.525068;0.64239;0.514467;0.633811;0.506371;0.625332;0.521796;0.626068;0.505818;0.617578;0.501316;0.618318;0.500121;0.621074;0.526691;0.621241;0.512757;0.611002;0.507159;0.613071;0.504893;0.617771;0.532922;0.618525;0.521881;0.610918;0.517134;0.614577;0.515086;0.620349;0.539516;0.617334;0.530809;0.613234;0.525917;0.61553;0.524065;0.619291
0.468446;0.220513;0.548213;0.659685;0.549232;0.628534;0.542915;0.61278;0.538547;0.607661;0.536887;0.603417;0.525498;0.615395;0.517354;0.609377;0.512372;0.607626;0.509275;0.608249;0.521557;0.631899;0.514942;0.626849;0.511117;0.624691;0.509047;0.623895;0.521248;0.648082;0.518133;0.644492;0.516909;0.641116;0.516971;0.639738;0.523196;0.661798;0.521058;0.663144;0.519196;0.661374;0.518292;0.659458;0.59515;0.842716;0.557412;0.816348;0.522445;0.816448;0.503933;0.835229;0.496828;0.850875;0.500491;0.887401;0.477024;0.914701;0.487274;0.908337;0.497685;0.89843;0.514362;0.913524;0.494329;0.93448;0.503287;0.924556;0.509454;0.912909;0.532712;0.928584;0.517712;0.947708;0.524349;0.939574;0.530597;0.926156;0.55449;0.93591;0.54104;0.960013;0.544039;0.953983;0.546875;0.941648
0.469153;0.220858;0.601836;0.857055;0.564847;0.86659;0.535544;0.884042;0.514918;0.902041;0.503455;0.914708;0.525212;0.914634;0.499705;0.943131;0.49995;0.94484;0.507254;0.941479;0.539025;0.914344;0.511939;0.942847;0.511346;0.943259;0.516107;0.941493;0.553821;0.908612;0.530112;0.933368;0.529694;0.939383;0.534374;0.938646;0.569582;0.901;0.550584;0.921637;0.545629;0.932582;0.545189;0.935259
0.469005;0.220251;0.390257;0.881311;0.423219;0.876376;0.447884;0.900455;0.460614;0.928922;0.468939;0.95507;0.444746;0.946405;0.46062;0.994832;0.467155;1.0291;0.4693;1.05799;0.424621;0.955697;0.435857;1.00921;0.439351;1.05193;0.440995;1.08961;0.403424;0.957089;0.416172;1.00039;0.423992;1.02128;0.427809;1.03767;0.383069;0.952043;0.394421;0.98588;0.404137;0.999362;0.409792;1.00923;0.598198;0.925751;0.563246;0.934282;0.538933;0.96415;0.531866;0.994702;0.528703;1.01901;0.54754;0.966076;0.535467;1.01254;0.533308;1.04213;0.535385;1.0628;0.571057;0.970242;0.56055;1.02136;0.558095;1.04934;0.557917;1.0691;0.592564;0.973186;0.581437;1.0208;0.577444;1.0452;0.57682;1.05805;0.610541;0.97662;0.60446;1.01304;0.600507;1.03515;0.597818;1.05009
0.469516;0.220279;0.384251;0.903423;0.417092;0.910027;0.44227;0.933658;0.458233;0.956159;0.467529;0.977567;0.436819;0.95551;0.452149;0.992934;0.458294;1.01802;0.460019;1.03616;0.42089;0.961768;0.434062;1.00486;0.438145;1.03171;0.438547;1.05281;0.40418;0.963935;0.416033;1.00089;0.419979;1.02541;0.420107;1.04541;0.388022;0.962665;0.395431;0.989672;0.400096;1.00957;0.401621;1.02638
0.46976;0.2209;0.399672;0.943478;0.427609;0.945799;0.446707;0.97175;0.459138;0.99952;0.470019;1.02235;0.445176;0.994699;0.456878;1.03917;0.4623;1.07129;0.467193;1.09808;0.433718;1.00119;0.444769;1.04755;0.450119;1.08033;0.454272;1.10617;0.422282;1.006;0.433861;1.0473;0.438893;1.0738;0.442112;1.09256;0.412065;1.00871;0.422961;1.03964;0.429675;1.05818;0.434288;1.07178
