face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454503;0.181077;0.380655;0.661816;0.395247;0.623374;0.411237;0.594396;0.421548;0.572902;0.424764;0.560041;0.401512;0.623189;0.422134;0.624871;0.416585;0.627607;0.410056;0.627352;0.399316;0.648582;0.423713;0.654314;0.419465;0.655522;0.412779;0.654281;0.397991;0.672902;0.422863;0.677985;0.419012;0.677328;0.412973;0.674823;0.39795;0.691966;0.417901;0.698396;0.417796;0.69822;0.414804;0.695208
0.453022;0.190681;0.379028;0.672909;0.388593;0.629818;0.402169;0.598158;0.412017;0.574806;0.413645;0.557271;0.398387;0.634913;0.418453;0.634669;0.41434;0.634482;0.407179;0.632784;0.398784;0.661983;0.423643;0.664875;0.417544;0.661853;0.4082;0.659138;0.398732;0.684793;0.422355;0.683649;0.415876;0.679734;0.408587;0.678052;0.398485;0.700965;0.416898;0.70139;0.413099;0.698262;0.408086;0.696134;0.589887;0.940454;0.567093;0.94382;0.550868;0.962189;0.542925;0.981448;0.533708;0.99959;0.559303;1.00912;0.555531;1.04127;0.555952;1.04689;0.55657;1.04588;0.573258;1.01382;0.570641;1.04411;0.569914;1.04428;0.569862;1.04121;0.587;1.01282;0.585468;1.03988;0.584566;1.03655;0.584215;1.03011;0.600498;1.00786;0.59934;1.03033;0.597585;1.03077;0.596231;1.02651
0.452035;0.189483;0.367468;0.688036;0.379334;0.637467;0.395689;0.603715;0.407309;0.577065;0.413972;0.559364;0.399907;0.637828;0.427807;0.633645;0.42114;0.635431;0.413222;0.636695;0.40047;0.665036;0.430327;0.662656;0.423132;0.664621;0.413781;0.665761;0.399746;0.689746;0.426779;0.687092;0.419018;0.685691;0.409655;0.685553;0.397605;0.710325;0.41928;0.707658;0.413587;0.705422;0.404723;0.704552
0.452094;0.191149;0.348308;0.658345;0.368295;0.637538;0.384501;0.617939;0.398437;0.603931;0.408664;0.589963;0.376867;0.645855;0.393645;0.644162;0.40396;0.64703;0.410875;0.65039;0.370102;0.66723;0.389001;0.67707;0.40119;0.68712;0.410571;0.692622;0.364197;0.686226;0.385317;0.700666;0.397308;0.711789;0.406989;0.717092;0.357433;0.699792;0.372749;0.712673;0.381088;0.722104;0.388026;0.724772
0.45103;0.193395;0.37065;0.70593;0.371371;0.669628;0.380307;0.641669;0.388679;0.619342;0.390886;0.59985;0.391393;0.666356;0.40796;0.657674;0.411097;0.652727;0.409315;0.647748;0.393568;0.689226;0.414354;0.694163;0.405215;0.697786;0.392857;0.700496;0.394027;0.712336;0.408069;0.718456;0.399531;0.718009;0.390031;0.717333;0.392704;0.730467;0.404268;0.738692;0.399755;0.736764;0.39458;0.732432
0.45089;0.191912;0.363115;0.716724;0.36243;0.67776;0.372329;0.647828;0.379119;0.625306;0.381482;0.604381;0.385527;0.68306;0.404473;0.675616;0.400034;0.676802;0.394533;0.678214;0.387;0.709544;0.405231;0.710467;0.400033;0.712355;0.394845;0.711996;0.385773;0.732567;0.405287;0.736321;0.400848;0.734987;0.395517;0.731514;0.383718;0.750325;0.397793;0.757404;0.39782;0.755704;0.394442;0.751626;0.373214;0.717187;0.354571;0.72642;0.349739;0.735358;0.352619;0.733538;0.356289;0.719474;0.384706;0.737467;0.401824;0.739877;0.397408;0.736031;0.391024;0.731367;0.390858;0.730777;0.413932;0.736476;0.407974;0.733106;0.399665;0.72806;0.391281;0.723537;0.415186;0.727958;0.407203;0.722776;0.396742;0.718835;0.389689;0.715879;0.404837;0.713163;0.402078;0.705525;0.39724;0.69839
0.451281;0.188286;0.356496;0.713856;0.358611;0.674635;0.365567;0.649481;0.373271;0.632465;0.377711;0.61917;0.367137;0.688754;0.388579;0.687829;0.396678;0.688451;0.398564;0.686817;0.370174;0.717791;0.393626;0.71694;0.401597;0.718795;0.404677;0.718707;0.372494;0.73938;0.39265;0.739391;0.398001;0.739916;0.39907;0.737865;0.373847;0.756545;0.389197;0.759902;0.39591;0.761494;0.398932;0.760306;0.368842;0.733661;0.377208;0.711673;0.39026;0.698105;0.400653;0.684307;0.410271;0.666072;0.368827;0.710831;0.379565;0.708148;0.378671;0.707354;0.377468;0.706883;0.365646;0.732379;0.388682;0.738742;0.394356;0.741659;0.397232;0.743202;0.366941;0.752636;0.392643;0.762686;0.397581;0.763622;0.398575;0.762339;0.370324;0.77062;0.38976;0.781478;0.397137;0.786335;0.399693;0.788351
0.452561;0.183069;0.403642;0.774466;0.388535;0.765902;0.374283;0.752989;0.369009;0.74068;0.370257;0.734331;0.365012;0.744213;0.359481;0.718289;0.358602;0.701832;0.35519;0.688716;0.373679;0.741064;0.373931;0.716441;0.376195;0.708748;0.375248;0.706058;0.387175;0.741013;0.393642;0.727526;0.397324;0.72899;0.396635;0.733755;0.402878;0.74284;0.406212;0.729408;0.407229;0.729849;0.407289;0.735078
0.451756;0.187517;0.378544;0.854544;0.387046;0.863159;0.395605;0.866129;0.405183;0.857283;0.408825;0.844067;0.384709;0.870655;0.393139;0.879051;0.397777;0.869169;0.398924;0.857147;0.381496;0.858173;0.391323;0.862623;0.395428;0.847832;0.396765;0.835047;0.379085;0.845747;0.387357;0.841576;0.392345;0.826792;0.394452;0.815907;0.378845;0.83636;0.38546;0.823107;0.391577;0.810275;0.395948;0.802116
0.453196;0.187623;0.376354;0.834521;0.390815;0.831193;0.400588;0.834289;0.409367;0.840183;0.419195;0.845735;0.39481;0.855395;0.405382;0.860896;0.409845;0.858234;0.411035;0.855966;0.392783;0.86368;0.403171;0.870296;0.40829;0.864787;0.408903;0.860296;0.392095;0.869642;0.402127;0.877289;0.406433;0.871409;0.4062;0.866206;0.392444;0.87331;0.39875;0.88371;0.402025;0.881649;0.4024;0.877832;0.370162;0.863328;0.388112;0.850021;0.401236;0.846409;0.412273;0.849604;0.420398;0.849681;0.38222;0.897352;0.402604;0.920987;0.408462;0.907397;0.406371;0.89458;0.377167;0.917587;0.403235;0.942122;0.408982;0.925788;0.404893;0.913527;0.376236;0.931497;0.399734;0.952257;0.40601;0.938659;0.402048;0.927953;0.377295;0.941253;0.393943;0.96004;0.399578;0.95059;0.397469;0.941446
0.45333;0.190585;0.364628;0.861034;0.388162;0.865948;0.403398;0.879889;0.415948;0.896105;0.424744;0.911674;0.388165;0.93057;0.40934;0.955386;0.416827;0.943665;0.415372;0.930326;0.379898;0.941848;0.401361;0.968845;0.407333;0.958011;0.405324;0.946011;0.373658;0.948297;0.390683;0.975724;0.397032;0.968236;0.396724;0.958034;0.370542;0.949498;0.381065;0.974052;0.385834;0.97258;0.38739;0.96758
0.452767;0.190516;0.375355;0.907024;0.399361;0.917667;0.413892;0.936856;0.424358;0.952528;0.429363;0.9634;0.397568;0.981197;0.405333;1.00745;0.411388;1.00537;0.412757;0.994514;0.384242;0.986544;0.389614;1.01757;0.396522;1.01509;0.39842;1.00496;0.37159;0.984101;0.375067;1.00766;0.382065;1.00354;0.384418;0.994706;0.360595;0.976309;0.362452;0.991624;0.368949;0.987846;0.372485;0.979978
0.453031;0.190201;0.37012;0.930717;0.396149;0.942372;0.411101;0.964222;0.42188;0.98507;0.4317;1.00103;0.394523;0.999257;0.394584;1.03567;0.397499;1.03119;0.398793;1.02123;0.378452;1.00165;0.380362;1.03883;0.384975;1.03147;0.386764;1.01953;0.364485;1.00078;0.366364;1.0343;0.371198;1.02921;0.372906;1.01853;0.35349;0.996431;0.356218;1.02372;0.360241;1.02276;0.36174;1.01492
0.452086;0.193016;0.365229;0.935921;0.387412;0.956295;0.402204;0.977607;0.410039;0.998803;0.41054;1.01248;0.39748;0.998334;0.392035;1.03331;0.388358;1.02937;0.388321;1.01854;0.384357;1.00136;0.379087;1.0347;0.376694;1.02659;0.378621;1.0149;0.370696;1.0009;0.366443;1.03207;0.36536;1.02493;0.367636;1.0127;0.357391;0.997976;0.354149;1.02413;0.354524;1.01999;0.356743;1.00943
0.455548;0.191298;0.369717;0.944622;0.390579;0.960478;0.4016;0.980609;0.405802;0.999193;0.404017;1.01324;0.395116;0.996294;0.390623;1.02846;0.388659;1.03177;0.389751;1.02799;0.382293;0.996254;0.377364;1.02805;0.376395;1.0328;0.378384;1.03012;0.370814;0.995512;0.36681;1.02296;0.36664;1.02571;0.369252;1.02266;0.361644;0.99541;0.361368;1.01666;0.361813;1.0179;0.363419;1.01559
