face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453207;0.183345;0.336125;0.424923;0.352898;0.393665;0.35335;0.350658;0.345948;0.321947;0.339786;0.294172;0.312247;0.325648;0.289061;0.283326;0.273937;0.256788;0.259474;0.23673;0.300846;0.343969;0.311138;0.311236;0.333092;0.336196;0.343767;0.360858;0.292251;0.365367;0.308432;0.340035;0.327822;0.36363;0.33627;0.385325;0.285083;0.387279;0.297321;0.36448;0.314872;0.376739;0.322824;0.391352;0.522476;0.707821;0.492712;0.699645;0.468287;0.675748;0.450159;0.658175;0.436095;0.646773;0.490164;0.628662;0.47297;0.597034;0.458381;0.571099;0.446393;0.549084;0.499404;0.633787;0.452291;0.631413;0.444413;0.661991;0.450145;0.67958;0.503003;0.649479;0.459484;0.655733;0.461064;0.680945;0.472839;0.691055;0.503504;0.669697;0.471027;0.682048;0.472305;0.699383;0.482702;0.704792
0.451915;0.185168;0.339169;0.440737;0.360353;0.413108;0.362686;0.377154;0.35996;0.351609;0.353364;0.329031;0.323068;0.342375;0.304342;0.29895;0.295025;0.273266;0.287021;0.255286;0.310109;0.359512;0.320981;0.332;0.339853;0.360324;0.347574;0.385221;0.300683;0.380472;0.316762;0.363288;0.335519;0.388434;0.344003;0.409564;0.293378;0.401982;0.306866;0.38578;0.324129;0.40018;0.333175;0.415185;0.521552;0.692339;0.492091;0.677322;0.46861;0.649417;0.452483;0.628208;0.441412;0.610538;0.49867;0.605671;0.487575;0.57796;0.474905;0.552488;0.463802;0.531859;0.507929;0.610269;0.472583;0.605274;0.461093;0.630641;0.464161;0.645322;0.511703;0.625644;0.476832;0.628728;0.472029;0.65133;0.480159;0.659739;0.512682;0.646532;0.486707;0.651376;0.482699;0.669058;0.489391;0.675596
0.451394;0.189231;0.341046;0.4419;0.364741;0.427433;0.372897;0.404365;0.375749;0.388139;0.37394;0.375784;0.339163;0.357997;0.327703;0.316431;0.324541;0.293362;0.326403;0.279117;0.326952;0.371397;0.337884;0.356067;0.357876;0.386611;0.370539;0.412739;0.319828;0.391573;0.331689;0.388666;0.351334;0.417019;0.365485;0.441898;0.31379;0.413641;0.318962;0.411056;0.334714;0.428835;0.347103;0.446467;0.531917;0.669716;0.494674;0.641586;0.474952;0.610413;0.461841;0.585185;0.453528;0.562064;0.502948;0.565816;0.469318;0.568583;0.462583;0.589834;0.466163;0.603024;0.514582;0.571706;0.476731;0.584054;0.47227;0.60702;0.478604;0.621342;0.522541;0.588868;0.486514;0.601753;0.48313;0.623692;0.489292;0.637587;0.526122;0.610706;0.496446;0.618313;0.491807;0.635534;0.495661;0.646334
0.450807;0.188006;0.535519;0.663147;0.510158;0.655188;0.496165;0.640275;0.486232;0.628046;0.479993;0.613788;0.507476;0.602495;0.496841;0.584018;0.489014;0.575029;0.482352;0.571472;0.510061;0.59705;0.496045;0.576426;0.486273;0.57063;0.481071;0.566081;0.512981;0.595505;0.497008;0.574998;0.488737;0.573584;0.486558;0.573833;0.516471;0.598219;0.5056;0.576798;0.498738;0.571549;0.496003;0.568468
0.451281;0.180637;0.404885;0.647008;0.433929;0.631003;0.451027;0.59638;0.457711;0.569376;0.462718;0.545302;0.42729;0.544161;0.427;0.513971;0.424033;0.500611;0.421721;0.495261;0.408394;0.542874;0.428449;0.534757;0.442852;0.551036;0.451871;0.566212;0.391832;0.552516;0.419206;0.561469;0.431792;0.595458;0.43693;0.624405;0.377675;0.568279;0.40097;0.577896;0.414898;0.601474;0.420625;0.621693;0.571395;0.538579;0.547341;0.506404;0.54104;0.458934;0.539756;0.425718;0.539208;0.402574;0.577348;0.426392;0.593452;0.382836;0.601489;0.352164;0.606843;0.324488;0.593376;0.437018;0.577419;0.412473;0.556868;0.432605;0.546271;0.453306;0.604384;0.455339;0.580007;0.442049;0.564211;0.46422;0.559248;0.484711;0.613919;0.477282;0.593996;0.465393;0.578179;0.480598;0.57311;0.496385
0.451507;0.17778;0.39806;0.556673;0.428693;0.561808;0.456952;0.572442;0.473393;0.594114;0.483575;0.616019;0.438683;0.580831;0.46264;0.604134;0.476713;0.628641;0.4882;0.651187;0.416544;0.593723;0.435628;0.631158;0.450858;0.659983;0.461277;0.681086;0.395842;0.602757;0.408512;0.640415;0.420059;0.669112;0.429359;0.689998;0.377364;0.603617;0.380241;0.637703;0.385469;0.660483;0.390547;0.673005;0.594636;0.536476;0.57001;0.494722;0.562804;0.450791;0.560927;0.425155;0.564319;0.402877;0.598399;0.416805;0.612539;0.372731;0.614352;0.355047;0.618594;0.34601;0.613048;0.426449;0.610629;0.386691;0.590579;0.401815;0.580808;0.421901;0.624786;0.441727;0.619663;0.409588;0.601466;0.426557;0.593705;0.447137;0.636358;0.462579;0.630477;0.435877;0.613625;0.446383;0.606019;0.462629
0.449744;0.174923;0.614451;0.530048;0.595477;0.470091;0.596561;0.41594;0.605084;0.380608;0.617133;0.351322;0.607675;0.397938;0.634263;0.359287;0.649383;0.347942;0.661058;0.339552;0.618775;0.413264;0.644754;0.372418;0.635435;0.39008;0.626675;0.407475;0.630958;0.431824;0.653745;0.399503;0.644818;0.419513;0.635628;0.438759;0.645781;0.454756;0.664931;0.428943;0.657337;0.443926;0.649013;0.461018
0.449062;0.174883;0.627755;0.456164;0.615545;0.422956;0.619885;0.377395;0.632077;0.351332;0.646977;0.334305;0.660258;0.366398;0.688677;0.328497;0.707123;0.30312;0.72074;0.282108;0.671344;0.385001;0.67162;0.350716;0.646992;0.365085;0.632513;0.383399;0.679302;0.406079;0.671991;0.379703;0.649152;0.398665;0.637808;0.418165;0.686613;0.428189;0.680822;0.405961;0.662465;0.416302;0.653348;0.43057;0.448606;0.772306;0.463177;0.731581;0.485536;0.712669;0.506465;0.703421;0.523941;0.703384;0.491753;0.732849;0.516155;0.726477;0.527249;0.721352;0.533333;0.720394;0.486837;0.749036;0.510274;0.762355;0.517086;0.771981;0.520229;0.780416;0.478133;0.766857;0.493006;0.792584;0.495711;0.805937;0.496668;0.813565;0.468573;0.783572;0.474042;0.8029;0.47351;0.813661;0.472436;0.820785
0.447398;0.175103;0.62555;0.460244;0.61104;0.429941;0.614077;0.383206;0.627504;0.356604;0.642378;0.341666;0.65236;0.373398;0.677345;0.334512;0.693704;0.309219;0.705909;0.288793;0.664255;0.392714;0.657645;0.36344;0.633787;0.381736;0.618816;0.401621;0.67349;0.414126;0.662514;0.387467;0.641176;0.408062;0.62886;0.429295;0.681783;0.436881;0.673551;0.414024;0.655592;0.426139;0.645456;0.440968;0.451092;0.781214;0.468245;0.769911;0.487122;0.760919;0.502745;0.75336;0.515908;0.748433;0.493956;0.753024;0.514603;0.747213;0.525237;0.746306;0.532679;0.744325;0.489113;0.752288;0.507406;0.748931;0.516118;0.749652;0.52259;0.75096;0.482436;0.755147;0.496277;0.753284;0.502752;0.754479;0.506962;0.757287;0.475449;0.758084;0.485646;0.756884;0.490832;0.758981;0.494048;0.761837
0.446907;0.17571;0.619283;0.469518;0.6011;0.441627;0.602143;0.395464;0.613359;0.372182;0.626637;0.368766;0.639414;0.382147;0.661283;0.342451;0.675335;0.322718;0.68751;0.308002;0.651643;0.403544;0.647692;0.387753;0.624908;0.411972;0.61305;0.430403;0.660208;0.427548;0.651183;0.413752;0.631162;0.432998;0.622023;0.448029;0.667455;0.452165;0.662068;0.438157;0.645035;0.448293;0.63723;0.457556
0.448066;0.174263;0.457202;0.864279;0.490703;0.844267;0.52467;0.845674;0.551822;0.862206;0.573711;0.885244;0.532348;0.85972;0.560784;0.889139;0.554702;0.895513;0.54693;0.891777;0.523405;0.882891;0.541998;0.914272;0.532182;0.914783;0.524085;0.906561;0.509637;0.904253;0.523409;0.93029;0.513706;0.927216;0.505921;0.916687;0.494806;0.922395;0.505924;0.937476;0.497906;0.933008;0.492076;0.925008;0.607625;0.523269;0.585595;0.49871;0.584963;0.454349;0.594744;0.426784;0.603086;0.405674;0.620919;0.433796;0.635469;0.397226;0.646007;0.371895;0.653428;0.35075;0.637;0.448935;0.628301;0.430429;0.608162;0.451987;0.596371;0.472987;0.648219;0.469453;0.634546;0.455758;0.615892;0.476815;0.606882;0.496999;0.65743;0.490191;0.644438;0.47821;0.627227;0.490465;0.61952;0.503093
0.447779;0.176907;0.451534;0.869681;0.491171;0.862597;0.524989;0.8808;0.546535;0.902519;0.561838;0.921842;0.517026;0.886243;0.547855;0.908964;0.558575;0.926718;0.562976;0.938076;0.501982;0.904974;0.531313;0.924455;0.541133;0.936893;0.546928;0.943865;0.485003;0.920486;0.509659;0.939674;0.516666;0.943079;0.519367;0.941084;0.470543;0.933086;0.488818;0.947307;0.494726;0.948379;0.496924;0.946823;0.612744;0.477919;0.60397;0.449519;0.599849;0.429687;0.605476;0.415525;0.611978;0.405595;0.606315;0.449092;0.604953;0.45121;0.597891;0.460756;0.590288;0.467749;0.613665;0.476661;0.601301;0.492744;0.592572;0.504634;0.583033;0.51495;0.620205;0.502657;0.608024;0.522644;0.596879;0.533167;0.584025;0.540775;0.627166;0.51993;0.620057;0.540053;0.613537;0.55215;0.604618;0.560858
0.450544;0.176795;0.451434;0.88039;0.488573;0.868952;0.517149;0.888306;0.536966;0.908732;0.556823;0.921326;0.511611;0.929638;0.532997;0.962639;0.548455;0.975533;0.560904;0.980419;0.494626;0.944309;0.518182;0.968428;0.526744;0.969148;0.53142;0.965554;0.477032;0.949663;0.496415;0.967343;0.503236;0.965674;0.50716;0.962155;0.461006;0.948833;0.474957;0.96217;0.480902;0.959749;0.482884;0.956075
0.449003;0.177389;0.442905;0.931944;0.469675;0.913171;0.498707;0.923735;0.520046;0.942801;0.539895;0.957981;0.499029;0.974242;0.52132;1.00595;0.532427;1.0252;0.541001;1.04318;0.489318;0.992874;0.50881;1.03078;0.517749;1.055;0.524535;1.07715;0.479274;1.00423;0.495742;1.0401;0.503183;1.06612;0.508734;1.08804;0.46854;1.00823;0.479781;1.03813;0.484035;1.05758;0.486893;1.07479;0.564186;0.774125;0.543366;0.835419;0.514235;0.857771;0.489644;0.857912;0.479416;0.843591;0.482727;0.828045;0.456959;0.830068;0.4754;0.82778;0.49082;0.824532;0.482489;0.78983;0.463219;0.796271;0.482985;0.801227;0.497607;0.79868;0.491424;0.757633;0.479993;0.761702;0.498038;0.771365;0.509731;0.771622;0.506313;0.733383;0.498829;0.740227;0.514285;0.750202;0.524507;0.75182
0.449496;0.175664;0.43721;0.951951;0.466526;0.939905;0.489588;0.946362;0.507363;0.95454;0.52312;0.961764;0.495916;0.98668;0.519379;0.996532;0.527737;0.992604;0.530002;0.987567;0.487886;0.995891;0.511104;1.00966;0.520936;1.00716;0.523121;1.00365;0.480456;0.999561;0.499385;1.01074;0.508818;1.00918;0.510499;1.00646;0.473129;0.99904;0.487897;1.00491;0.497513;1.00187;0.501405;0.997197;0.568062;0.794772;0.543949;0.812623;0.520722;0.818548;0.500632;0.824164;0.48571;0.830592;0.508388;0.817879;0.477564;0.831392;0.476946;0.835462;0.484106;0.837994;0.508646;0.807204;0.474605;0.817627;0.474888;0.822689;0.481435;0.827508;0.511213;0.798108;0.483566;0.80707;0.483267;0.816492;0.487666;0.820143;0.516038;0.789264;0.49594;0.794808;0.49197;0.801536;0.49402;0.801908
0.450717;0.175975;0.548462;0.930514;0.510197;0.945676;0.486592;0.973693;0.471763;1.00023;0.461308;1.02023;0.482626;0.993364;0.479332;1.04847;0.480951;1.08358;0.483592;1.10828;0.498233;0.99274;0.498369;1.05948;0.49896;1.09787;0.497784;1.1244;0.517345;0.993243;0.516516;1.05991;0.517837;1.09904;0.517244;1.12491;0.536191;0.993279;0.535505;1.04548;0.534461;1.07775;0.53287;1.10294
