face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520308;0.230005;0.65662;0.546733;0.64177;0.51989;0.62773;0.50063;0.616268;0.492555;0.605269;0.487551;0.642698;0.487318;0.625942;0.471106;0.607913;0.467287;0.592258;0.465398;0.646633;0.502444;0.625587;0.488893;0.608731;0.490287;0.598726;0.494145;0.646662;0.521464;0.624162;0.513755;0.613238;0.518412;0.609707;0.524614;0.644422;0.542193;0.622954;0.535694;0.61349;0.535622;0.609345;0.539151;0.518855;0.593258;0.524486;0.549153;0.537455;0.512154;0.550454;0.486491;0.556424;0.468919;0.523707;0.507401;0.549903;0.48752;0.568902;0.482315;0.583823;0.47777;0.521729;0.530667;0.569513;0.520959;0.581895;0.528919;0.584238;0.53264;0.525953;0.559076;0.572879;0.549142;0.580926;0.553443;0.579323;0.552937;0.534445;0.586287;0.569039;0.572239;0.580288;0.564546;0.584435;0.555458
0.519333;0.231945;0.659715;0.540473;0.652431;0.513633;0.64;0.494836;0.628474;0.483736;0.616831;0.47678;0.646945;0.489051;0.631295;0.469903;0.615114;0.463086;0.602916;0.458549;0.648118;0.504115;0.628076;0.486165;0.611075;0.483626;0.600224;0.484048;0.646661;0.522122;0.626457;0.509115;0.611462;0.507105;0.602338;0.508346;0.642878;0.540766;0.625006;0.532848;0.613404;0.530539;0.605354;0.531051;0.517184;0.594428;0.519511;0.550183;0.534124;0.515708;0.552378;0.493084;0.563353;0.479314;0.525743;0.507264;0.562206;0.488351;0.582346;0.48703;0.593911;0.490218;0.525398;0.531471;0.577614;0.517163;0.582315;0.529755;0.575614;0.538023;0.529779;0.558209;0.57772;0.543133;0.579176;0.552668;0.571644;0.558741;0.53713;0.583789;0.574039;0.567847;0.578825;0.570111;0.575931;0.572489
0.519935;0.230709;0.661915;0.533943;0.655402;0.508908;0.643883;0.490412;0.632958;0.480266;0.622143;0.475408;0.649443;0.48845;0.636303;0.469946;0.621146;0.464667;0.609416;0.462288;0.6491;0.501571;0.632287;0.486072;0.616104;0.48138;0.604387;0.479912;0.6468;0.518326;0.628613;0.510423;0.614763;0.510859;0.606097;0.51412;0.642459;0.536729;0.625348;0.533524;0.615541;0.533686;0.609564;0.536222;0.515354;0.593417;0.518435;0.546757;0.534652;0.510386;0.55378;0.485612;0.563913;0.471936;0.522875;0.512334;0.55882;0.496893;0.579572;0.493911;0.592723;0.493886;0.521657;0.538079;0.575345;0.521403;0.589814;0.524226;0.591563;0.52697;0.526013;0.565763;0.578205;0.548241;0.585948;0.549318;0.582444;0.549378;0.534842;0.591095;0.574042;0.574751;0.583278;0.568684;0.584962;0.562478
0.521816;0.229907;0.655426;0.527605;0.650173;0.502074;0.641633;0.485225;0.633037;0.475493;0.624546;0.471656;0.644812;0.486608;0.631067;0.475087;0.616127;0.472383;0.60253;0.472366;0.646059;0.500293;0.630597;0.493914;0.614697;0.495215;0.602026;0.498608;0.647;0.51688;0.633415;0.517659;0.619574;0.520831;0.609483;0.524329;0.646361;0.534262;0.634877;0.538964;0.624859;0.543508;0.617722;0.547301;0.521934;0.58915;0.524591;0.550677;0.535627;0.514407;0.545041;0.490889;0.549008;0.480352;0.529907;0.521808;0.554271;0.496341;0.563735;0.49201;0.565205;0.493558;0.533263;0.54598;0.568036;0.525078;0.575192;0.528775;0.572059;0.533672;0.538521;0.57192;0.571737;0.555803;0.572915;0.560032;0.56545;0.563343;0.543519;0.595209;0.568913;0.582538;0.569011;0.584249;0.563093;0.584348
0.522785;0.229698;0.654967;0.533645;0.649545;0.512718;0.640402;0.499757;0.63344;0.49408;0.628188;0.494751;0.638659;0.496763;0.624646;0.491589;0.614366;0.49134;0.606421;0.491429;0.640872;0.504063;0.626163;0.504582;0.615899;0.50744;0.607999;0.509529;0.644428;0.515297;0.632407;0.520859;0.623575;0.527596;0.616693;0.532667;0.647856;0.527627;0.63952;0.53637;0.633649;0.542107;0.628923;0.546323
0.523336;0.231329;0.65294;0.599416;0.64329;0.568462;0.635985;0.547255;0.63178;0.533881;0.626945;0.523539;0.635173;0.54948;0.6336;0.543645;0.631509;0.548459;0.627948;0.55266;0.64266;0.556434;0.640586;0.556204;0.639793;0.563738;0.637591;0.567616;0.650309;0.56491;0.649131;0.569051;0.646861;0.578045;0.644775;0.584316;0.657172;0.572822;0.656788;0.576112;0.656149;0.585266;0.655422;0.591732
0.525905;0.231186;0.495545;0.785025;0.504843;0.739283;0.522508;0.699088;0.539062;0.669734;0.553842;0.655568;0.52545;0.734241;0.561675;0.722885;0.554609;0.72131;0.543067;0.721027;0.524403;0.764849;0.568075;0.754337;0.557316;0.753101;0.542334;0.752903;0.525686;0.791386;0.564132;0.782472;0.551652;0.776629;0.539466;0.771546;0.527519;0.812551;0.553762;0.806292;0.545784;0.797202;0.536219;0.790216;0.670608;0.666471;0.646203;0.629804;0.63345;0.603563;0.620843;0.584144;0.614252;0.572094;0.639102;0.58887;0.613734;0.578022;0.607042;0.588947;0.606327;0.601834;0.646109;0.599124;0.623529;0.600329;0.61809;0.619228;0.61927;0.631601;0.652559;0.616342;0.6367;0.626625;0.627793;0.644843;0.625555;0.656526;0.658466;0.634215;0.647049;0.646081;0.641035;0.658927;0.639005;0.667416
0.523881;0.230396;0.45911;0.931736;0.485375;0.897099;0.514634;0.891119;0.542592;0.899141;0.563324;0.912649;0.529133;0.938486;0.571675;0.942841;0.576301;0.922835;0.569478;0.910646;0.525642;0.96467;0.567173;0.966606;0.568681;0.942382;0.559131;0.928553;0.519804;0.980464;0.555992;0.981024;0.558411;0.958323;0.55024;0.945784;0.513039;0.989951;0.54008;0.985738;0.544284;0.968531;0.539474;0.959326
0.523925;0.229547;0.660063;0.876746;0.63699;0.855356;0.617061;0.860516;0.600425;0.865963;0.588202;0.873075;0.606691;0.931506;0.581851;0.955608;0.563931;0.960923;0.549978;0.958219;0.611915;0.942863;0.58605;0.969616;0.56469;0.973521;0.546816;0.972196;0.617912;0.947481;0.592675;0.972689;0.570758;0.978123;0.554022;0.977206;0.624939;0.945929;0.604076;0.968663;0.586643;0.975744;0.573106;0.976463;0.458448;0.963569;0.478398;0.938674;0.507214;0.931583;0.530561;0.935966;0.549683;0.949357;0.519765;0.976696;0.552531;0.981271;0.566699;0.974711;0.575762;0.968666;0.51605;0.988217;0.548399;0.987705;0.562284;0.980498;0.569901;0.975849;0.511052;0.991788;0.537938;0.988562;0.549656;0.981192;0.554126;0.974383;0.505661;0.992571;0.525075;0.989611;0.534458;0.980371;0.538844;0.970909
0.525297;0.22777;0.663891;0.890069;0.634941;0.884985;0.609376;0.892518;0.588765;0.902789;0.569526;0.913437;0.607174;0.936385;0.590042;0.958634;0.579599;0.9713;0.57014;0.982557;0.614917;0.944427;0.59836;0.966504;0.586509;0.978156;0.574372;0.990022;0.624755;0.94846;0.609023;0.969256;0.597054;0.978506;0.58578;0.985369;0.635861;0.949765;0.622795;0.965613;0.612034;0.97358;0.602223;0.978734;0.449597;0.975119;0.473848;0.952511;0.505587;0.945545;0.531149;0.944857;0.551189;0.946144;0.521132;0.973364;0.547771;0.974846;0.560896;0.970244;0.570014;0.965331;0.516223;0.984571;0.542173;0.981688;0.552598;0.974408;0.558564;0.967041;0.508646;0.98855;0.529974;0.985181;0.540434;0.976841;0.546476;0.968229;0.50123;0.990447;0.517374;0.986636;0.5273;0.979561;0.534596;0.971647
0.522407;0.23232;0.659505;0.912299;0.628849;0.915552;0.604094;0.923897;0.583001;0.931539;0.563625;0.941953;0.612853;0.949487;0.595192;0.964606;0.582103;0.975291;0.570418;0.984029;0.621811;0.954675;0.603545;0.969462;0.589172;0.980695;0.575441;0.989355;0.632428;0.956572;0.6154;0.971261;0.601613;0.979649;0.590526;0.984332;0.643517;0.955683;0.631477;0.965279;0.62044;0.971172;0.611737;0.973896;0.442607;0.987693;0.475327;0.972489;0.506351;0.96625;0.531211;0.965427;0.551912;0.964862;0.518499;0.978302;0.5431;0.979132;0.55053;0.973661;0.55271;0.96967;0.511607;0.985587;0.533871;0.98197;0.541807;0.974941;0.546424;0.97231;0.502845;0.989017;0.520212;0.984563;0.529415;0.979028;0.534715;0.976005;0.494064;0.990424;0.507378;0.985366;0.516;0.980976;0.522846;0.978267
0.523215;0.230932;0.440992;0.993446;0.481836;1.00633;0.50929;0.999322;0.531109;0.995732;0.547693;0.993065;0.513066;0.981419;0.540006;0.974438;0.556332;0.976869;0.568698;0.980714;0.508916;0.980368;0.536767;0.972728;0.555017;0.975828;0.570286;0.98133;0.50262;0.982162;0.528702;0.975907;0.546289;0.978281;0.558197;0.983384;0.494526;0.986236;0.513454;0.980439;0.527954;0.978965;0.539095;0.981215
0.52221;0.230467;0.439389;1.00191;0.47557;0.994999;0.502397;0.993765;0.523591;0.993565;0.539493;0.997206;0.511134;0.988063;0.532921;0.98666;0.545719;0.985542;0.555352;0.984047;0.506109;0.988028;0.530785;0.985823;0.545848;0.981829;0.560092;0.979078;0.499517;0.990194;0.520389;0.987867;0.536005;0.983772;0.549267;0.982431;0.491753;0.994899;0.507512;0.99269;0.519992;0.988487;0.530213;0.985244
