face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456576;0.187483;0.479407;0.529268;0.441218;0.460654;0.429868;0.397093;0.435567;0.355647;0.446911;0.339112;0.453146;0.406072;0.462772;0.339177;0.468525;0.296532;0.469456;0.272498;0.482657;0.420262;0.503178;0.34682;0.508853;0.307577;0.510125;0.285976;0.512913;0.437919;0.545593;0.36996;0.535909;0.371291;0.522055;0.385119;0.538624;0.458019;0.562958;0.398415;0.550891;0.399254;0.534507;0.412479
0.456404;0.186188;0.484615;0.526903;0.440838;0.472535;0.426218;0.405378;0.427832;0.356891;0.43447;0.332197;0.456316;0.41137;0.469201;0.346645;0.47515;0.302159;0.475263;0.275584;0.485838;0.423963;0.513354;0.352359;0.520238;0.31529;0.519142;0.299133;0.515759;0.442432;0.547071;0.373382;0.53638;0.369072;0.52139;0.380321;0.542148;0.463822;0.566898;0.403279;0.555452;0.399706;0.539729;0.411011
0.456254;0.186159;0.4859;0.529492;0.443005;0.472136;0.426504;0.409812;0.428472;0.363979;0.440873;0.342337;0.456688;0.413012;0.46706;0.353331;0.475899;0.317131;0.478273;0.295545;0.485973;0.424271;0.509386;0.360275;0.516605;0.326587;0.51524;0.309627;0.516709;0.440372;0.546208;0.379884;0.539841;0.370311;0.526376;0.373942;0.544303;0.459671;0.569646;0.408032;0.560512;0.400414;0.544431;0.405524
0.454826;0.184867;0.48538;0.528795;0.441426;0.474648;0.426991;0.41671;0.428787;0.373374;0.437544;0.350249;0.451276;0.418456;0.455493;0.357819;0.457795;0.316347;0.456521;0.287618;0.482806;0.424856;0.498857;0.359904;0.503115;0.324611;0.501438;0.304538;0.514827;0.436837;0.538138;0.373211;0.534067;0.363982;0.524512;0.367434;0.542654;0.451526;0.563717;0.398941;0.557291;0.391065;0.544648;0.395863
0.454551;0.185925;0.481795;0.530388;0.439621;0.482432;0.423205;0.423562;0.423821;0.381829;0.430099;0.359868;0.448259;0.427173;0.455944;0.364287;0.460206;0.325485;0.458792;0.295668;0.478545;0.432526;0.497405;0.370661;0.502863;0.340786;0.500649;0.324468;0.510372;0.443704;0.534037;0.383318;0.53494;0.362427;0.527451;0.354235;0.540178;0.458335;0.562445;0.409884;0.562428;0.391557;0.553988;0.384715
0.45446;0.185804;0.483166;0.535818;0.446176;0.478712;0.429249;0.421213;0.429404;0.378339;0.435557;0.35458;0.44749;0.431585;0.454262;0.366166;0.462665;0.32438;0.466541;0.28893;0.476423;0.436344;0.487001;0.373962;0.494997;0.337723;0.497678;0.312528;0.507358;0.44595;0.525908;0.382576;0.527885;0.362562;0.522956;0.355392;0.536754;0.459067;0.553814;0.408059;0.553219;0.39285;0.545567;0.390206
0.454485;0.184872;0.489128;0.532702;0.448691;0.488735;0.430333;0.437823;0.42676;0.398072;0.432933;0.373632;0.456022;0.426891;0.459524;0.365566;0.463943;0.325873;0.465316;0.2939;0.482495;0.429313;0.493875;0.374518;0.502132;0.335483;0.506288;0.304025;0.510368;0.440394;0.52617;0.392344;0.524868;0.373899;0.518602;0.365964;0.535989;0.458275;0.552588;0.420699;0.552296;0.405805;0.546108;0.399084
0.4538;0.18444;0.487784;0.530274;0.447739;0.488949;0.428913;0.439068;0.42376;0.399848;0.428143;0.374508;0.457067;0.425432;0.458436;0.36823;0.461715;0.330324;0.462673;0.299881;0.482904;0.427673;0.494483;0.374351;0.502787;0.337098;0.507409;0.307286;0.51011;0.438394;0.524766;0.392932;0.522457;0.378686;0.515859;0.374581;0.535046;0.456356;0.5522;0.419853;0.551455;0.407852;0.545033;0.404505
0.453893;0.183417;0.483353;0.530849;0.444882;0.486791;0.427644;0.435224;0.422897;0.395847;0.425235;0.371646;0.452242;0.424805;0.458066;0.362414;0.463569;0.323577;0.465237;0.293317;0.478756;0.427602;0.491048;0.371112;0.498549;0.332688;0.501947;0.302772;0.507062;0.439403;0.524565;0.38874;0.521181;0.369309;0.513025;0.36108;0.533369;0.458049;0.550888;0.419436;0.549418;0.404425;0.542142;0.398148
0.453846;0.182713;0.483456;0.530957;0.446042;0.485671;0.427874;0.430568;0.422373;0.389435;0.424958;0.362784;0.451226;0.421502;0.457659;0.358906;0.467315;0.322012;0.47274;0.294079;0.477588;0.426499;0.492527;0.369416;0.502345;0.333254;0.507591;0.307372;0.506048;0.439404;0.525968;0.386777;0.527365;0.363191;0.522771;0.350558;0.532244;0.459573;0.552124;0.418777;0.553609;0.400531;0.54901;0.390965
0.453273;0.183544;0.48725;0.530644;0.446254;0.489988;0.426585;0.436331;0.42223;0.39628;0.423926;0.369983;0.455158;0.424169;0.458774;0.364352;0.464761;0.326988;0.466948;0.296022;0.48279;0.427209;0.494684;0.372671;0.502322;0.337554;0.505892;0.311395;0.51176;0.439283;0.529109;0.388329;0.530061;0.368236;0.525929;0.358039;0.537591;0.458939;0.556354;0.419768;0.558155;0.403152;0.554298;0.395686
0.453146;0.183642;0.482657;0.533064;0.443644;0.481533;0.425166;0.426953;0.423089;0.386151;0.427009;0.36236;0.451843;0.42759;0.45688;0.365337;0.463382;0.327173;0.464982;0.29547;0.479481;0.433208;0.493454;0.377286;0.500991;0.342582;0.503016;0.317918;0.509269;0.444272;0.529819;0.390903;0.528471;0.37135;0.520033;0.363698;0.537322;0.460052;0.556723;0.415673;0.554767;0.398093;0.544774;0.392849
0.454004;0.182827;0.481647;0.532447;0.443387;0.478509;0.426394;0.425113;0.425985;0.384272;0.431915;0.359949;0.45151;0.426019;0.457995;0.363551;0.46614;0.32468;0.470025;0.293096;0.479866;0.432713;0.493431;0.376032;0.503464;0.341093;0.507714;0.315479;0.509802;0.444633;0.529612;0.390763;0.527854;0.376313;0.519129;0.373072;0.537499;0.45995;0.556157;0.414271;0.553567;0.399495;0.543741;0.396123
0.453913;0.184354;0.48148;0.530137;0.443868;0.485154;0.427428;0.431631;0.423917;0.390868;0.426432;0.365618;0.454723;0.426498;0.461634;0.362602;0.468661;0.321219;0.471739;0.28859;0.482653;0.433275;0.499637;0.373666;0.509631;0.334433;0.514705;0.306094;0.511208;0.446445;0.532591;0.391175;0.529942;0.373708;0.521727;0.368663;0.536814;0.463604;0.557028;0.420111;0.55508;0.40503;0.546869;0.400252
0.453165;0.185546;0.479265;0.530537;0.439692;0.48041;0.423815;0.424683;0.421165;0.384664;0.42511;0.361191;0.450473;0.421977;0.455325;0.36285;0.460839;0.324809;0.462417;0.29486;0.480155;0.427537;0.49494;0.37075;0.502005;0.334021;0.50375;0.306852;0.510913;0.439221;0.532828;0.385068;0.531876;0.365204;0.524485;0.35683;0.538938;0.455933;0.560017;0.412772;0.558324;0.397167;0.549405;0.390666
0.453146;0.185265;0.478637;0.533343;0.439355;0.475587;0.424439;0.416428;0.427407;0.374814;0.434749;0.355313;0.445483;0.425304;0.450616;0.36247;0.45635;0.321672;0.457998;0.289667;0.476519;0.432105;0.487537;0.37129;0.493592;0.333631;0.494886;0.307599;0.50985;0.443604;0.530645;0.380804;0.529023;0.360741;0.521399;0.35508;0.540724;0.458281;0.560401;0.40609;0.557015;0.390928;0.547063;0.389491
0.453249;0.187004;0.485234;0.533458;0.444989;0.478226;0.42673;0.419975;0.425261;0.379019;0.430366;0.357405;0.45258;0.423449;0.456458;0.36301;0.461352;0.323181;0.462775;0.293394;0.482111;0.430448;0.491921;0.370404;0.496905;0.33192;0.498575;0.30459;0.513393;0.442511;0.532127;0.382409;0.527273;0.366087;0.51804;0.36411;0.541667;0.458469;0.56027;0.407945;0.554241;0.396769;0.54228;0.39877
0.453358;0.187417;0.486376;0.53417;0.447812;0.482233;0.429299;0.428985;0.425826;0.389254;0.426263;0.363837;0.453021;0.427687;0.45719;0.367834;0.463107;0.329601;0.465288;0.296761;0.481173;0.434124;0.491771;0.379048;0.498571;0.342805;0.501001;0.314156;0.511007;0.446576;0.530605;0.391355;0.528834;0.376755;0.520285;0.373;0.538601;0.463381;0.558627;0.41913;0.557335;0.406908;0.54775;0.405881
0.453622;0.188187;0.48904;0.53577;0.448292;0.489069;0.427149;0.43722;0.421743;0.398932;0.424793;0.376017;0.455632;0.42521;0.458403;0.369842;0.463116;0.332001;0.46474;0.300794;0.483762;0.428423;0.494625;0.376724;0.500551;0.33855;0.502304;0.307195;0.513506;0.439594;0.531515;0.391735;0.527208;0.376096;0.517226;0.370043;0.541243;0.457214;0.558824;0.417398;0.554812;0.405008;0.543506;0.402618
0.453802;0.190177;0.485055;0.537633;0.443423;0.480971;0.422628;0.425692;0.419758;0.386496;0.428824;0.366316;0.451472;0.423601;0.460668;0.360598;0.46927;0.322806;0.472453;0.297242;0.48084;0.431325;0.496093;0.371392;0.501945;0.333497;0.502982;0.307217;0.512003;0.444347;0.533479;0.388033;0.531307;0.362393;0.522318;0.350739;0.540707;0.462078;0.559613;0.414143;0.554867;0.396789;0.542516;0.391608
0.4556;0.190581;0.484406;0.536056;0.444691;0.477524;0.425942;0.42512;0.425809;0.385408;0.4325;0.361818;0.44985;0.427233;0.454015;0.367242;0.461465;0.330779;0.462144;0.303696;0.477077;0.431813;0.49068;0.376772;0.498226;0.347003;0.499148;0.332683;0.507423;0.443278;0.530862;0.388279;0.536302;0.367833;0.531066;0.361945;0.53589;0.460414;0.559286;0.416234;0.561208;0.401754;0.552422;0.400974
0.456129;0.191253;0.483701;0.535711;0.44456;0.480999;0.426632;0.428273;0.424618;0.389216;0.434827;0.366262;0.446956;0.429262;0.454901;0.367645;0.464423;0.329614;0.468388;0.301371;0.475941;0.434669;0.491679;0.377846;0.500179;0.343181;0.503193;0.319396;0.507607;0.446549;0.527967;0.391124;0.528592;0.366511;0.520488;0.353604;0.536806;0.46283;0.555652;0.418108;0.556289;0.397981;0.547819;0.387954
0.456764;0.19072;0.484446;0.534673;0.444242;0.483803;0.425914;0.432139;0.423005;0.392288;0.431215;0.366413;0.449771;0.425066;0.457894;0.362941;0.466321;0.327816;0.468983;0.303634;0.477357;0.429577;0.492408;0.373772;0.500131;0.342021;0.502481;0.321972;0.507259;0.441983;0.526514;0.390234;0.527656;0.368404;0.520855;0.358199;0.534944;0.461148;0.554694;0.422023;0.555875;0.404507;0.548895;0.395585
0.455784;0.192124;0.485456;0.53458;0.445573;0.488827;0.428597;0.436709;0.42967;0.395755;0.439024;0.371126;0.452777;0.432279;0.459188;0.372838;0.468123;0.33728;0.470391;0.310963;0.480864;0.434999;0.496047;0.380356;0.505116;0.34799;0.507783;0.327996;0.510733;0.445559;0.53033;0.393221;0.532433;0.375007;0.525437;0.369378;0.53751;0.461887;0.558344;0.42269;0.560191;0.409022;0.552939;0.405771
0.455639;0.190933;0.485962;0.534197;0.44616;0.484967;0.428743;0.434135;0.426428;0.395311;0.431749;0.373144;0.450725;0.430876;0.455749;0.368756;0.461721;0.325841;0.465288;0.292169;0.480558;0.435197;0.489992;0.374965;0.499105;0.332257;0.504987;0.298188;0.511794;0.445897;0.52733;0.388135;0.523711;0.375083;0.515654;0.373648;0.540425;0.461147;0.555312;0.413206;0.551929;0.399426;0.543417;0.396693
0.455712;0.191258;0.485299;0.534319;0.446189;0.487764;0.428279;0.434925;0.425407;0.396155;0.432393;0.371224;0.455616;0.421806;0.462383;0.362011;0.467738;0.324778;0.469062;0.297962;0.482577;0.425678;0.4955;0.372203;0.502962;0.337293;0.5064;0.31163;0.510918;0.439579;0.528037;0.389073;0.524165;0.37318;0.514649;0.368494;0.537295;0.460284;0.556761;0.421838;0.554672;0.409667;0.546275;0.406114
