face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442289;0.21509;0.595688;0.772335;0.570168;0.771228;0.552727;0.771861;0.532883;0.771937;0.520502;0.772117;0.551514;0.753864;0.527948;0.755172;0.517114;0.762806;0.511318;0.768456;0.552596;0.754255;0.52706;0.754552;0.515592;0.762013;0.509758;0.766438;0.553538;0.755735;0.530434;0.759035;0.519259;0.76713;0.51527;0.771274;0.553736;0.757461;0.533953;0.757176;0.524154;0.763181;0.520078;0.767256;0.36455;0.743345;0.390071;0.707738;0.415972;0.692861;0.437625;0.684439;0.457677;0.679746;0.428661;0.71205;0.453953;0.707908;0.465941;0.702784;0.473932;0.696083;0.425718;0.726708;0.450184;0.720263;0.459712;0.713444;0.467633;0.70797;0.418845;0.738116;0.439951;0.726961;0.448721;0.721092;0.454187;0.719298;0.40953;0.746179;0.425914;0.736024;0.43365;0.730487;0.436927;0.727172
0.443095;0.215254;0.361268;0.730847;0.388283;0.748657;0.411352;0.751475;0.433818;0.745712;0.450174;0.732965;0.407207;0.736416;0.436406;0.729076;0.451891;0.72221;0.462071;0.71488;0.402244;0.719217;0.43688;0.705235;0.451612;0.697774;0.459356;0.69334;0.39801;0.704183;0.428839;0.688428;0.444517;0.683319;0.454367;0.684466;0.39346;0.691242;0.418585;0.680205;0.432996;0.677966;0.442953;0.678332
0.444808;0.215028;0.581263;0.887502;0.551736;0.881256;0.527742;0.892505;0.506927;0.901258;0.488946;0.900571;0.51805;0.95206;0.486678;0.964948;0.464028;0.958837;0.447314;0.949627;0.518065;0.95184;0.481719;0.969003;0.455867;0.961546;0.437509;0.949877;0.517061;0.942366;0.482842;0.957179;0.459049;0.950703;0.443799;0.93906;0.515966;0.925869;0.490347;0.937082;0.473223;0.936669;0.461592;0.928762;0.386964;0.863594;0.406466;0.822435;0.436954;0.803325;0.462014;0.795223;0.484098;0.793706;0.468484;0.842028;0.503638;0.826452;0.51654;0.810021;0.523357;0.797701;0.46979;0.860848;0.501564;0.846353;0.507998;0.829737;0.508068;0.820009;0.464917;0.873499;0.488376;0.864089;0.491003;0.848344;0.488285;0.838295;0.456917;0.881776;0.471908;0.873342;0.47307;0.856679;0.469708;0.84233
0.44584;0.21675;0.584716;0.918919;0.566455;0.936347;0.544088;0.940323;0.52523;0.942049;0.50412;0.947159;0.512383;0.954017;0.487325;0.953789;0.473763;0.949495;0.460894;0.947899;0.50978;0.949052;0.491457;0.922749;0.492368;0.901272;0.492635;0.888523;0.513144;0.942051;0.49978;0.91107;0.511449;0.89224;0.523077;0.883235;0.520155;0.936041;0.508035;0.920214;0.518652;0.905111;0.528766;0.894043;0.403042;0.857811;0.422261;0.884095;0.445322;0.88655;0.473126;0.881411;0.49155;0.870861;0.458542;0.866057;0.482727;0.866058;0.489412;0.85932;0.488461;0.849473;0.454188;0.844417;0.476494;0.845634;0.481077;0.844754;0.47821;0.840914;0.449806;0.827886;0.468622;0.828489;0.470644;0.830059;0.465958;0.829508;0.448035;0.812574;0.4641;0.815318;0.467506;0.819129;0.465672;0.819865
0.445448;0.219322;0.589854;0.944146;0.571801;0.947811;0.55216;0.954134;0.533324;0.955263;0.515347;0.956045;0.527269;0.963756;0.505853;0.953058;0.493896;0.94703;0.484356;0.945453;0.518397;0.960519;0.495712;0.941011;0.487029;0.93102;0.476979;0.927423;0.514731;0.95678;0.49637;0.939772;0.50177;0.931613;0.505941;0.926313;0.515381;0.953666;0.500921;0.944197;0.507653;0.942594;0.515206;0.940939
0.446009;0.219224;0.600784;0.94395;0.570913;0.937281;0.5512;0.949162;0.538707;0.956301;0.528982;0.966261;0.535294;0.968457;0.511697;0.971962;0.496812;0.975409;0.482715;0.980764;0.535231;0.973239;0.506578;0.971776;0.493626;0.968243;0.482322;0.965897;0.537951;0.977574;0.513281;0.972836;0.52045;0.962815;0.529091;0.956568;0.543752;0.979235;0.523921;0.977426;0.524238;0.971213;0.528225;0.965717;0.409313;0.985405;0.434647;0.983444;0.460149;0.979193;0.475631;0.970829;0.489027;0.956653;0.474941;0.999627;0.51204;0.989607;0.532368;0.975979;0.545488;0.963321;0.46911;0.995162;0.513725;0.992893;0.537059;0.976349;0.552121;0.961418;0.460267;0.982472;0.497822;0.972962;0.514749;0.953875;0.523235;0.941616;0.450137;0.963451;0.477714;0.955889;0.490761;0.948729;0.497197;0.946398
0.448253;0.218589;0.398967;0.983799;0.427995;0.982565;0.45349;0.984026;0.470479;0.981938;0.489839;0.973921;0.468509;1.00219;0.505182;0.998656;0.528229;0.988036;0.543629;0.975343;0.462882;1.00117;0.505591;1.00115;0.531309;0.988581;0.548611;0.974702;0.454177;0.993725;0.492407;0.990966;0.515562;0.981077;0.531561;0.973052;0.444348;0.982546;0.471946;0.980265;0.48998;0.975661;0.503914;0.971956
0.448652;0.22082;0.390145;0.98936;0.419026;0.976178;0.446197;0.979922;0.466963;0.980954;0.486601;0.976959;0.461883;1.00208;0.49732;0.998841;0.520039;0.990127;0.537224;0.980625;0.46095;1.00437;0.501935;1.00162;0.52644;0.988907;0.544299;0.977275;0.458068;1.00231;0.494396;1.00145;0.51736;0.99198;0.534461;0.983866;0.453292;0.99949;0.480124;1.00011;0.497766;0.993687;0.51156;0.98675
0.450741;0.218802;0.383952;0.990496;0.417229;0.995539;0.445794;0.999186;0.464674;0.998753;0.482409;0.998711;0.46357;1.00502;0.49704;1.00053;0.51894;0.99196;0.538692;0.983433;0.46172;1.00342;0.500317;0.996076;0.524841;0.987876;0.546854;0.981032;0.458733;0.998504;0.497691;0.992079;0.521177;0.985141;0.539996;0.978747;0.454092;0.993876;0.485095;0.988118;0.503027;0.981625;0.51821;0.97536
0.449315;0.220161;0.376652;0.985226;0.41215;0.994132;0.439806;1.00069;0.460049;1.00273;0.477137;1.00035;0.455072;1.01973;0.492586;1.0139;0.518669;1.00588;0.540295;0.99764;0.454228;1.01704;0.498203;1.01013;0.527044;1.00182;0.551492;0.995224;0.45312;1.00982;0.496785;1.00302;0.523937;0.99821;0.544742;0.993689;0.450001;1.00292;0.482444;0.998059;0.503389;0.992118;0.520975;0.986455
