face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477512;0.280163;0.683165;0.739677;0.68445;0.699791;0.681338;0.666899;0.677058;0.653405;0.674828;0.648044;0.691515;0.634131;0.686071;0.607299;0.68627;0.595323;0.686935;0.588806;0.679666;0.643672;0.671085;0.63648;0.669904;0.654356;0.670812;0.662646;0.667022;0.657034;0.661155;0.656855;0.6608;0.674302;0.661925;0.683557;0.656451;0.669945;0.654101;0.673999;0.655168;0.6881;0.656911;0.696791;0.343903;0.756424;0.32574;0.722807;0.325072;0.695301;0.330545;0.677977;0.337818;0.667636;0.328029;0.662468;0.324499;0.629896;0.324632;0.617131;0.324113;0.608443;0.344433;0.662116;0.346872;0.6456;0.346999;0.657963;0.344725;0.665316;0.359936;0.668107;0.360668;0.664226;0.358453;0.678846;0.355347;0.687463;0.374662;0.675926;0.373519;0.677648;0.369467;0.690554;0.366022;0.698695
0.476352;0.281776;0.683145;0.745284;0.683275;0.704091;0.681191;0.671478;0.676289;0.658157;0.671385;0.650001;0.68898;0.641104;0.689983;0.60923;0.691781;0.58994;0.69373;0.577165;0.678339;0.647957;0.671123;0.634116;0.669921;0.650374;0.671074;0.660352;0.667356;0.657823;0.662869;0.655143;0.664775;0.67139;0.666937;0.679803;0.657439;0.667548;0.655833;0.668203;0.659113;0.683063;0.662056;0.690607;0.345219;0.7617;0.326802;0.725524;0.325776;0.697234;0.33133;0.680011;0.33896;0.667795;0.325637;0.665447;0.321568;0.630328;0.322006;0.61567;0.321065;0.605772;0.343153;0.665095;0.344821;0.646293;0.345548;0.661931;0.343083;0.671647;0.359191;0.670573;0.35902;0.663242;0.357214;0.679968;0.354261;0.690265;0.373958;0.677666;0.37231;0.675775;0.368564;0.690349;0.365125;0.700578
0.476557;0.281393;0.683113;0.750373;0.685989;0.709844;0.683915;0.677171;0.677872;0.663453;0.672194;0.654876;0.692798;0.643442;0.692283;0.610489;0.69249;0.591804;0.692997;0.579034;0.68004;0.648296;0.67235;0.633118;0.671053;0.650993;0.672633;0.661478;0.667045;0.656737;0.662497;0.652882;0.664827;0.67092;0.667669;0.680452;0.655309;0.665205;0.654224;0.666561;0.65801;0.6823;0.661607;0.691205;0.342196;0.766824;0.328193;0.725274;0.328445;0.695609;0.336344;0.678402;0.345849;0.664693;0.327615;0.66714;0.323872;0.633479;0.324961;0.62076;0.323956;0.613089;0.343326;0.666829;0.345468;0.649816;0.346817;0.664986;0.344012;0.673874;0.358291;0.672888;0.35878;0.672259;0.357619;0.690103;0.354031;0.699971;0.372005;0.679474;0.371096;0.683425;0.367655;0.699082;0.363871;0.709228
0.478295;0.280565;0.684324;0.754985;0.687046;0.714208;0.684874;0.682315;0.679276;0.668411;0.67384;0.659737;0.693878;0.646217;0.692638;0.613124;0.693443;0.593914;0.69477;0.581101;0.680922;0.652026;0.674672;0.637943;0.673836;0.656149;0.675465;0.667041;0.668131;0.661415;0.665911;0.657518;0.667639;0.67508;0.669902;0.685579;0.657219;0.670629;0.658056;0.671588;0.661531;0.68647;0.66457;0.695921;0.343778;0.770431;0.330232;0.728494;0.330471;0.698278;0.337209;0.680001;0.345291;0.666123;0.327465;0.669443;0.324574;0.634046;0.326243;0.6204;0.325342;0.612796;0.342886;0.670936;0.348806;0.65244;0.351316;0.668824;0.347983;0.679433;0.357886;0.67885;0.361915;0.675705;0.361019;0.694286;0.356095;0.705142;0.372062;0.68709;0.37391;0.686917;0.370883;0.703069;0.366152;0.715159
0.478625;0.279941;0.681849;0.759323;0.6853;0.718206;0.684076;0.684352;0.678352;0.66969;0.673214;0.661255;0.694408;0.649895;0.694892;0.614849;0.697164;0.594331;0.699213;0.58027;0.68152;0.656473;0.6752;0.640317;0.674589;0.656588;0.67649;0.666232;0.668321;0.666856;0.665713;0.662276;0.667438;0.678192;0.669266;0.687258;0.657041;0.67749;0.657344;0.676744;0.660647;0.69082;0.663322;0.699108;0.344353;0.773164;0.32896;0.729526;0.328963;0.698896;0.337225;0.681054;0.346098;0.666558;0.327735;0.665911;0.32346;0.632422;0.325133;0.621623;0.324196;0.617094;0.34427;0.66722;0.345968;0.648658;0.347395;0.665136;0.343829;0.67548;0.359656;0.674284;0.358709;0.673952;0.356919;0.693914;0.353042;0.704614;0.373576;0.681515;0.371312;0.685751;0.367291;0.702957;0.363102;0.713942
0.477248;0.281722;0.68215;0.761037;0.687455;0.726037;0.686442;0.694934;0.680715;0.679864;0.674625;0.671092;0.694496;0.652951;0.696258;0.621162;0.697847;0.601818;0.699243;0.589697;0.680727;0.655123;0.679338;0.641059;0.679177;0.656319;0.680215;0.666016;0.668202;0.662545;0.668575;0.658617;0.67103;0.675192;0.67335;0.685694;0.657959;0.671211;0.659733;0.670383;0.662902;0.684731;0.665665;0.695081;0.346071;0.775757;0.32772;0.728537;0.328357;0.694618;0.336084;0.675881;0.346099;0.661458;0.335493;0.661886;0.326945;0.631922;0.326873;0.626943;0.325568;0.625147;0.352611;0.666612;0.347246;0.649112;0.34567;0.662687;0.34245;0.67014;0.365854;0.677208;0.359026;0.674798;0.354653;0.692865;0.350905;0.70429;0.376492;0.685873;0.370224;0.688726;0.364649;0.70377;0.36101;0.715483
0.477631;0.282177;0.6786;0.760565;0.688417;0.722654;0.687863;0.690821;0.682203;0.674432;0.674504;0.663676;0.697032;0.652636;0.697099;0.618496;0.699151;0.599021;0.702335;0.584796;0.680798;0.653588;0.682088;0.633267;0.683106;0.648094;0.685255;0.65795;0.666071;0.659819;0.668929;0.65037;0.672069;0.66738;0.674764;0.678015;0.654106;0.667648;0.657354;0.664574;0.660514;0.678428;0.663251;0.687987;0.348204;0.780314;0.328136;0.731012;0.327146;0.697658;0.331566;0.677589;0.340661;0.662533;0.339491;0.66479;0.330694;0.635522;0.327939;0.633051;0.325264;0.633323;0.355224;0.668234;0.34655;0.648364;0.341361;0.659714;0.336568;0.6677;0.3667;0.677864;0.356997;0.668249;0.350446;0.682356;0.346005;0.693183;0.376659;0.686837;0.368512;0.683574;0.361487;0.695051;0.356486;0.705974
0.47917;0.281887;0.677279;0.759779;0.687431;0.72451;0.688081;0.693347;0.682698;0.676498;0.676537;0.664643;0.693764;0.653001;0.693684;0.620421;0.696193;0.602675;0.698672;0.590649;0.679422;0.65391;0.682271;0.635668;0.685413;0.650307;0.687486;0.659433;0.666986;0.659565;0.671315;0.652392;0.67568;0.670655;0.678209;0.681259;0.656806;0.666849;0.661231;0.664709;0.664991;0.678646;0.667327;0.688221;0.349924;0.781928;0.330208;0.734491;0.328798;0.70265;0.333104;0.682819;0.34136;0.665301;0.335232;0.664044;0.327728;0.634449;0.326628;0.625859;0.325268;0.62104;0.351542;0.666946;0.345646;0.646882;0.342739;0.656279;0.338771;0.661555;0.364824;0.675289;0.357769;0.669478;0.353738;0.686284;0.350497;0.697733;0.376809;0.682837;0.369522;0.683405;0.364056;0.697841;0.360633;0.70957
0.477102;0.282722;0.676721;0.761291;0.681646;0.71876;0.681314;0.68486;0.677309;0.669241;0.672671;0.659598;0.695743;0.652475;0.696374;0.618689;0.698938;0.597643;0.702759;0.58205;0.682029;0.656297;0.676465;0.638678;0.673596;0.654778;0.67502;0.664278;0.667345;0.66458;0.663779;0.659274;0.66463;0.676684;0.666925;0.68565;0.654888;0.673891;0.654797;0.675388;0.656971;0.691355;0.65982;0.699632;0.34925;0.784742;0.336092;0.739952;0.336894;0.70896;0.343152;0.691275;0.351904;0.673926;0.334423;0.668246;0.327914;0.636627;0.328062;0.624606;0.327255;0.618772;0.348256;0.668886;0.345536;0.646165;0.345723;0.658871;0.342998;0.666773;0.361255;0.674808;0.35913;0.670847;0.3566;0.690322;0.35323;0.701014;0.373455;0.681399;0.370151;0.683321;0.365268;0.699059;0.361325;0.710499
0.477882;0.283079;0.674323;0.763216;0.678636;0.717579;0.678783;0.683011;0.675748;0.667508;0.672358;0.658129;0.695797;0.651882;0.695336;0.618506;0.697296;0.598601;0.700526;0.584192;0.682662;0.657557;0.675307;0.638237;0.67093;0.65361;0.671718;0.66225;0.668353;0.667014;0.662675;0.658389;0.662393;0.675435;0.664716;0.684136;0.65607;0.676646;0.653883;0.675284;0.654982;0.691058;0.657531;0.699631;0.347678;0.787822;0.335187;0.742791;0.33656;0.710869;0.340303;0.693027;0.347631;0.674816;0.340375;0.667356;0.329571;0.641888;0.328115;0.63341;0.327613;0.629014;0.35137;0.667455;0.343866;0.647166;0.343418;0.658794;0.341425;0.664223;0.360999;0.673199;0.353409;0.666354;0.351316;0.684012;0.349241;0.692557;0.369944;0.67888;0.362651;0.678636;0.358592;0.693446;0.356526;0.702901
0.475341;0.285692;0.675942;0.763873;0.681124;0.715358;0.681592;0.677237;0.678551;0.660041;0.676693;0.649271;0.696535;0.650192;0.694429;0.617909;0.696054;0.598218;0.699675;0.58458;0.682155;0.656804;0.675253;0.640349;0.671729;0.657095;0.673953;0.667467;0.667834;0.66775;0.663469;0.65977;0.664066;0.67529;0.667438;0.684551;0.65581;0.678637;0.654186;0.676476;0.656078;0.689712;0.659508;0.697489;0.347602;0.789391;0.331882;0.741435;0.333075;0.707053;0.338624;0.68749;0.34727;0.669579;0.337983;0.668365;0.328408;0.643478;0.327188;0.634956;0.326652;0.630062;0.351705;0.669651;0.346066;0.648555;0.344745;0.657548;0.341857;0.66242;0.363528;0.676533;0.356472;0.671837;0.352738;0.688796;0.349698;0.697029;0.374337;0.683513;0.366239;0.683931;0.360664;0.698477;0.357692;0.708286
0.479886;0.286119;0.674451;0.765782;0.682795;0.723417;0.683124;0.689071;0.67882;0.672258;0.673219;0.661238;0.695601;0.654944;0.698855;0.618728;0.70141;0.596325;0.704196;0.579576;0.68099;0.65642;0.675748;0.638308;0.672387;0.654321;0.673044;0.663247;0.665799;0.663916;0.662597;0.659003;0.664128;0.677028;0.666614;0.686446;0.65219;0.673229;0.652005;0.67351;0.65491;0.690177;0.658116;0.69982;0.347134;0.788751;0.335433;0.743639;0.336437;0.7109;0.34263;0.69207;0.352347;0.673657;0.331858;0.66977;0.326484;0.643572;0.326174;0.631725;0.324882;0.624392;0.345611;0.669921;0.344825;0.644272;0.344571;0.6489;0.340596;0.650331;0.359617;0.674653;0.359788;0.672715;0.358357;0.693751;0.354931;0.702923;0.373158;0.679883;0.370991;0.684631;0.367404;0.702705;0.364271;0.713315
0.480337;0.286018;0.673501;0.768812;0.679533;0.716809;0.680417;0.678937;0.67795;0.659316;0.677696;0.647339;0.693108;0.656224;0.690193;0.621203;0.690603;0.602793;0.692371;0.590198;0.679874;0.663224;0.674416;0.64238;0.672364;0.656912;0.674478;0.66621;0.666629;0.674232;0.663902;0.662827;0.664815;0.675175;0.667455;0.684226;0.655293;0.684608;0.65667;0.680518;0.659165;0.691066;0.661555;0.698579;0.346699;0.78851;0.339009;0.744759;0.340866;0.709879;0.342012;0.689754;0.348488;0.667204;0.345264;0.668392;0.33662;0.646696;0.335438;0.641362;0.335445;0.637491;0.352474;0.668977;0.346334;0.655564;0.345408;0.670994;0.343726;0.679369;0.358319;0.672124;0.351259;0.670046;0.349114;0.690714;0.346731;0.701114;0.363469;0.673201;0.357783;0.673922;0.355302;0.689907;0.352636;0.700016
0.481111;0.285622;0.674024;0.770836;0.682078;0.719015;0.683363;0.679216;0.680105;0.657907;0.680339;0.644721;0.69192;0.656529;0.689656;0.622648;0.691504;0.605385;0.694378;0.593738;0.67729;0.662993;0.674087;0.643589;0.67446;0.658966;0.677162;0.668826;0.663855;0.674142;0.66388;0.663439;0.666838;0.676591;0.669629;0.685929;0.65212;0.684489;0.655434;0.681507;0.659061;0.692074;0.661279;0.699603;0.347946;0.787431;0.340923;0.739075;0.342704;0.702508;0.34492;0.680325;0.351005;0.657146;0.349008;0.664996;0.342091;0.646588;0.339916;0.639199;0.337808;0.631525;0.3565;0.669611;0.350679;0.654715;0.348143;0.661211;0.344415;0.661491;0.362139;0.677718;0.357228;0.672803;0.353648;0.688974;0.349427;0.697664;0.366802;0.683269;0.363233;0.682469;0.359106;0.696265;0.354538;0.705363
0.483192;0.2867;0.671629;0.773298;0.677913;0.721805;0.678994;0.682627;0.675522;0.663636;0.67509;0.652659;0.691899;0.658297;0.689458;0.625526;0.689887;0.609277;0.691713;0.599005;0.679119;0.665219;0.675091;0.645815;0.674263;0.656945;0.676235;0.662766;0.666633;0.677025;0.663397;0.666338;0.664478;0.678342;0.667001;0.686478;0.65538;0.687765;0.654922;0.684391;0.657501;0.694279;0.660129;0.700975;0.351464;0.787849;0.338311;0.740546;0.338254;0.704426;0.340198;0.68262;0.345337;0.661788;0.347826;0.663544;0.338078;0.644071;0.335219;0.639804;0.332668;0.636589;0.357932;0.667615;0.350177;0.651578;0.347177;0.660346;0.342956;0.664758;0.365519;0.675872;0.356877;0.668718;0.352695;0.683577;0.348709;0.692442;0.371666;0.682937;0.364182;0.679479;0.359624;0.691899;0.356227;0.701706
0.483527;0.287739;0.670688;0.77174;0.680317;0.724401;0.682124;0.68597;0.678151;0.664695;0.675052;0.649618;0.691991;0.65624;0.694802;0.62136;0.699176;0.59988;0.704353;0.583181;0.677807;0.65826;0.679196;0.640247;0.6798;0.657521;0.681149;0.669106;0.664487;0.666629;0.668847;0.659872;0.672182;0.677262;0.673587;0.688853;0.653197;0.676166;0.659399;0.674816;0.662881;0.689332;0.663806;0.699646;0.351992;0.788321;0.342698;0.743928;0.342936;0.709672;0.343684;0.688758;0.347289;0.668314;0.351411;0.664462;0.339544;0.646586;0.336201;0.642454;0.333667;0.638761;0.358372;0.667137;0.348691;0.651002;0.345318;0.661051;0.34141;0.666177;0.363391;0.673262;0.354264;0.667296;0.349882;0.68324;0.34607;0.692068;0.367047;0.677791;0.359139;0.676364;0.354783;0.689503;0.351535;0.699266
0.484537;0.287641;0.67173;0.771895;0.680759;0.720939;0.682641;0.68161;0.678715;0.660025;0.677114;0.646372;0.693794;0.658454;0.692619;0.621478;0.694381;0.601677;0.697164;0.587567;0.679476;0.66259;0.676693;0.641292;0.676548;0.655902;0.679079;0.665098;0.665737;0.672056;0.665849;0.660615;0.668654;0.674486;0.671591;0.684579;0.654092;0.681457;0.657224;0.677952;0.660697;0.688727;0.662718;0.696857;0.351442;0.788727;0.342366;0.746574;0.342825;0.712679;0.344302;0.692563;0.349479;0.671604;0.349072;0.666544;0.339697;0.648323;0.336529;0.641639;0.33396;0.636099;0.356002;0.668895;0.347691;0.652369;0.344823;0.65962;0.341048;0.661986;0.361356;0.675551;0.354078;0.669165;0.351276;0.683995;0.347807;0.692358;0.365434;0.681514;0.359326;0.679089;0.355778;0.691305;0.352601;0.700422
0.484175;0.288062;0.672159;0.771997;0.677495;0.714888;0.679316;0.674058;0.676383;0.653764;0.677451;0.640731;0.692223;0.654892;0.689996;0.62175;0.691657;0.603796;0.694096;0.592684;0.67947;0.664005;0.675388;0.645111;0.674955;0.659777;0.677235;0.669139;0.667409;0.67716;0.66653;0.666121;0.667854;0.678225;0.669627;0.687366;0.65759;0.689057;0.65993;0.684867;0.662079;0.695219;0.663314;0.702973;0.351795;0.786717;0.343625;0.737637;0.344566;0.701592;0.348074;0.681705;0.354394;0.661778;0.34502;0.665517;0.33812;0.644981;0.336327;0.636005;0.334683;0.628949;0.354912;0.670097;0.351276;0.653584;0.34956;0.6609;0.345972;0.663054;0.363562;0.679284;0.361674;0.674555;0.359135;0.691475;0.355318;0.701686;0.371505;0.687058;0.369448;0.687146;0.365903;0.701914;0.362173;0.712707
0.482801;0.287356;0.672091;0.771951;0.676195;0.716604;0.678108;0.675992;0.675919;0.656688;0.6771;0.645617;0.693553;0.655941;0.693559;0.622675;0.695751;0.602949;0.6989;0.589453;0.681872;0.66532;0.67829;0.646848;0.677148;0.659858;0.679367;0.667948;0.670252;0.678806;0.668334;0.668897;0.669009;0.680818;0.670865;0.689946;0.6609;0.690563;0.661582;0.686625;0.662908;0.696693;0.663993;0.70441;0.352908;0.785197;0.34152;0.737737;0.340966;0.702233;0.343395;0.680817;0.349279;0.658605;0.348068;0.66357;0.338736;0.643681;0.336414;0.636019;0.334805;0.630424;0.357819;0.668426;0.349661;0.65186;0.346082;0.659994;0.342105;0.66433;0.365567;0.677195;0.357784;0.669879;0.35363;0.683731;0.349765;0.692434;0.372029;0.685036;0.365342;0.681984;0.360368;0.693692;0.356548;0.702761
0.482769;0.28806;0.675472;0.771129;0.683637;0.719265;0.68503;0.679317;0.681014;0.657756;0.679783;0.643595;0.694946;0.655966;0.693339;0.622156;0.694935;0.604952;0.697799;0.592777;0.680804;0.661269;0.678703;0.638404;0.678395;0.651078;0.681151;0.658781;0.667436;0.671326;0.669295;0.656903;0.671599;0.66885;0.673936;0.67795;0.655564;0.681475;0.659772;0.675383;0.663043;0.685022;0.66503;0.692907;0.352447;0.785795;0.347703;0.747261;0.347499;0.715428;0.346737;0.693945;0.34872;0.671921;0.357966;0.669496;0.346979;0.657564;0.343487;0.657691;0.341411;0.656388;0.360477;0.669376;0.349197;0.655099;0.345054;0.663755;0.341135;0.667921;0.360367;0.672274;0.34901;0.664313;0.344277;0.676997;0.340672;0.68438;0.35867;0.673903;0.350933;0.665315;0.347413;0.671906;0.344195;0.677717
0.485895;0.28925;0.673626;0.77159;0.668229;0.70496;0.669284;0.665018;0.669261;0.651925;0.672897;0.6459;0.691327;0.64703;0.688834;0.621542;0.689074;0.607785;0.689692;0.600147;0.68529;0.666388;0.679598;0.651865;0.676363;0.661295;0.676709;0.666914;0.677279;0.686181;0.671512;0.675401;0.668552;0.682789;0.668051;0.690399;0.671028;0.701845;0.66805;0.696064;0.667278;0.703343;0.667627;0.708886;0.353332;0.783291;0.351127;0.724534;0.349577;0.689524;0.347738;0.674857;0.34616;0.661631;0.365338;0.661452;0.350348;0.650539;0.343463;0.646195;0.33891;0.642451;0.366108;0.676266;0.349926;0.664277;0.343315;0.664335;0.338805;0.663084;0.363627;0.691452;0.349616;0.681794;0.344844;0.68623;0.341454;0.690351;0.359913;0.703809;0.351771;0.697035;0.348771;0.699789;0.346262;0.703539
0.485588;0.289984;0.678045;0.77123;0.686797;0.718496;0.686685;0.68118;0.682101;0.663453;0.678632;0.652231;0.697497;0.651833;0.692144;0.622151;0.690526;0.609958;0.689639;0.602953;0.683469;0.660448;0.679178;0.641068;0.676757;0.653974;0.676992;0.661633;0.669772;0.673089;0.668775;0.66109;0.669358;0.675341;0.670222;0.684751;0.657942;0.684605;0.659743;0.681372;0.662486;0.693389;0.664631;0.70172;0.354831;0.78359;0.353286;0.749426;0.352374;0.718828;0.350731;0.699371;0.351777;0.680793;0.366202;0.672721;0.350478;0.661955;0.345803;0.664535;0.344701;0.665623;0.365033;0.671181;0.350521;0.657422;0.345353;0.663482;0.341856;0.665677;0.361404;0.672248;0.347776;0.662587;0.343562;0.673035;0.341329;0.67961;0.356406;0.67263;0.346673;0.663676;0.344884;0.668137;0.343657;0.672641
0.484854;0.29014;0.677299;0.77149;0.683638;0.718433;0.684617;0.678304;0.681958;0.657997;0.681583;0.644865;0.693498;0.652439;0.687928;0.621454;0.687293;0.608911;0.687773;0.601639;0.679853;0.661027;0.675135;0.642834;0.6745;0.656643;0.676638;0.664417;0.667092;0.673754;0.666869;0.661018;0.668465;0.672728;0.670206;0.681539;0.655868;0.685622;0.657966;0.680447;0.661389;0.690098;0.664003;0.697532;0.355814;0.781283;0.347069;0.746614;0.344942;0.717903;0.345492;0.702947;0.347632;0.686541;0.358247;0.672664;0.344874;0.659492;0.340177;0.654478;0.337702;0.649739;0.362454;0.674282;0.348845;0.661009;0.342958;0.665319;0.338048;0.666198;0.364018;0.678818;0.351686;0.66945;0.347054;0.677338;0.344207;0.682633;0.36456;0.682742;0.355217;0.676109;0.351625;0.681551;0.3493;0.685884
0.482512;0.290784;0.675842;0.773718;0.673415;0.712343;0.674008;0.670731;0.673442;0.65208;0.675744;0.640946;0.691026;0.648408;0.686425;0.620416;0.686668;0.610806;0.687461;0.606839;0.682561;0.663497;0.67613;0.648506;0.674335;0.660124;0.675276;0.666247;0.673168;0.681084;0.668175;0.670853;0.667177;0.680583;0.667849;0.688233;0.665348;0.695817;0.662944;0.690475;0.663825;0.698981;0.665691;0.705068;0.354134;0.777496;0.347489;0.739511;0.345589;0.711519;0.346174;0.698616;0.347494;0.682655;0.358707;0.6695;0.346459;0.656816;0.341535;0.649999;0.338559;0.643628;0.362465;0.672819;0.349841;0.660974;0.344603;0.66308;0.340277;0.66152;0.363519;0.679123;0.351836;0.672256;0.34782;0.679369;0.345172;0.683863;0.363477;0.68488;0.355198;0.680107;0.352127;0.684621;0.350308;0.688572
0.48286;0.28881;0.678772;0.774753;0.684236;0.718404;0.6845;0.677986;0.680742;0.657565;0.679757;0.645241;0.696049;0.652711;0.689015;0.621695;0.686683;0.60915;0.686259;0.602325;0.682612;0.66194;0.673517;0.645767;0.671052;0.661433;0.673236;0.670493;0.669453;0.675456;0.664191;0.666467;0.664717;0.680556;0.667537;0.689841;0.658132;0.687905;0.656901;0.685725;0.6597;0.697373;0.663065;0.705454;0.354505;0.773534;0.349474;0.74751;0.347724;0.723159;0.347357;0.71105;0.348069;0.69442;0.361446;0.674226;0.348621;0.662226;0.343745;0.658168;0.341536;0.653341;0.362398;0.671428;0.349047;0.659609;0.343156;0.663624;0.338474;0.66326;0.360607;0.671691;0.347808;0.665042;0.343423;0.673296;0.341181;0.677789;0.357865;0.672202;0.347891;0.665177;0.344941;0.668521;0.344057;0.671016
0.483926;0.289041;0.676377;0.775122;0.679678;0.717823;0.681014;0.676271;0.678812;0.655002;0.679997;0.641328;0.693452;0.650806;0.688627;0.62034;0.689645;0.60807;0.691058;0.601363;0.681201;0.660807;0.675774;0.642479;0.67608;0.655618;0.678546;0.662605;0.669267;0.675226;0.666399;0.662871;0.668037;0.674992;0.670029;0.683757;0.658736;0.68824;0.658671;0.683365;0.661559;0.693443;0.664107;0.701457;0.350944;0.769403;0.356993;0.748694;0.356413;0.727148;0.354789;0.717203;0.350908;0.705565;0.369764;0.679259;0.357512;0.672722;0.351075;0.674138;0.347515;0.672221;0.364177;0.674914;0.351211;0.664181;0.344109;0.665043;0.339172;0.662072;0.355622;0.673305;0.344384;0.666134;0.338705;0.669875;0.33466;0.671065;0.3463;0.672596;0.339456;0.658705;0.337428;0.650704;0.336228;0.644685
0.483641;0.28909;0.67675;0.77544;0.680331;0.71753;0.680958;0.675529;0.677824;0.654303;0.678103;0.640971;0.69519;0.649758;0.687435;0.619592;0.685199;0.607894;0.684401;0.601553;0.682833;0.659776;0.673201;0.64266;0.671144;0.657127;0.673187;0.664995;0.670353;0.673998;0.664053;0.662543;0.664015;0.675815;0.666182;0.684964;0.659365;0.686823;0.656691;0.682484;0.658601;0.693442;0.661467;0.701611;0.35553;0.770124;0.345071;0.747704;0.342861;0.722741;0.344262;0.710276;0.347999;0.696174;0.348941;0.673513;0.339901;0.655694;0.336414;0.646165;0.333958;0.638637;0.356635;0.672222;0.348006;0.659111;0.344059;0.663423;0.339756;0.664248;0.362196;0.675267;0.354357;0.669204;0.351427;0.67952;0.348771;0.686154;0.366942;0.678581;0.360328;0.676958;0.357834;0.686916;0.356327;0.694341
0.485161;0.28844;0.676892;0.775059;0.680158;0.713207;0.68022;0.67108;0.676832;0.651057;0.677954;0.638907;0.694095;0.647231;0.687583;0.618104;0.686063;0.605946;0.685432;0.599679;0.682253;0.659897;0.673347;0.644242;0.670848;0.659707;0.672179;0.668643;0.670323;0.676479;0.664401;0.66575;0.664177;0.679106;0.665777;0.688628;0.660441;0.69069;0.658457;0.686179;0.659976;0.697215;0.66193;0.705729;0.351494;0.763635;0.353239;0.743823;0.352878;0.722933;0.352116;0.71037;0.350194;0.693218;0.366576;0.676024;0.356468;0.673923;0.351951;0.678804;0.349713;0.677783;0.363443;0.670065;0.350849;0.664125;0.344642;0.672039;0.340941;0.67288;0.357567;0.666542;0.346172;0.666247;0.340952;0.678513;0.337754;0.683583;0.350504;0.663007;0.342463;0.653594;0.340663;0.652871;0.340576;0.652694
0.485654;0.288362;0.676847;0.777493;0.673338;0.712862;0.672843;0.670411;0.671558;0.652647;0.67394;0.644379;0.695515;0.647221;0.687542;0.618581;0.683121;0.607087;0.680692;0.602128;0.687115;0.663938;0.675292;0.649087;0.669379;0.661738;0.669576;0.669172;0.677144;0.683185;0.666726;0.673208;0.66247;0.684062;0.663156;0.692665;0.669429;0.699475;0.663751;0.694166;0.662261;0.70404;0.663414;0.711714;0.353538;0.764121;0.351726;0.752187;0.351158;0.730347;0.350318;0.717822;0.35011;0.703262;0.362051;0.678288;0.350818;0.667353;0.346164;0.665436;0.343894;0.661175;0.360756;0.670579;0.348927;0.660316;0.342853;0.663751;0.338036;0.662828;0.357045;0.667608;0.346829;0.661007;0.342122;0.667309;0.339116;0.67089;0.352696;0.665643;0.344753;0.658331;0.342593;0.65918;0.342295;0.659516
0.485334;0.288328;0.676767;0.777234;0.676418;0.713692;0.676903;0.670868;0.675718;0.652064;0.67753;0.641191;0.694502;0.647602;0.689468;0.619341;0.687574;0.607235;0.685884;0.601231;0.685233;0.663551;0.679975;0.64559;0.676741;0.655833;0.676436;0.662839;0.675616;0.68207;0.672628;0.668399;0.670479;0.677498;0.669579;0.686381;0.668724;0.697567;0.668515;0.690809;0.668246;0.698805;0.668016;0.70566;0.353941;0.75962;0.353152;0.74895;0.351825;0.732108;0.350712;0.723685;0.34873;0.709702;0.365367;0.68338;0.354801;0.679147;0.349619;0.682464;0.346983;0.681039;0.362823;0.675537;0.350279;0.665822;0.343607;0.667696;0.339836;0.664437;0.357699;0.670635;0.34569;0.663712;0.339287;0.667528;0.335843;0.667689;0.351318;0.666717;0.342231;0.650958;0.339388;0.643295;0.338986;0.637496
