face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.659362;0.222174;0.53933;0.51041;0.548824;0.482483;0.566603;0.455247;0.583495;0.433166;0.59437;0.413926;0.583792;0.482399;0.617868;0.486724;0.6402;0.490616;0.657455;0.492283;0.586382;0.506296;0.62524;0.511473;0.650527;0.514803;0.668185;0.515493;0.58617;0.526774;0.621815;0.529167;0.645884;0.528751;0.662729;0.527252;0.583437;0.541756;0.610047;0.539226;0.626197;0.537215;0.638329;0.534835;0.721761;0.548545;0.7042;0.528813;0.690961;0.505015;0.681036;0.486264;0.670655;0.470491;0.683104;0.485281;0.666742;0.461112;0.655656;0.448545;0.644415;0.437532;0.688524;0.492105;0.672858;0.467081;0.660769;0.452473;0.64787;0.438976;0.694971;0.503204;0.682821;0.482589;0.671419;0.468382;0.65893;0.455902;0.702406;0.519791;0.695404;0.505945;0.6867;0.496063;0.676377;0.486377
0.655613;0.22699;0.534192;0.492381;0.551565;0.459528;0.570672;0.445166;0.587852;0.442087;0.601058;0.439788;0.588552;0.461749;0.618745;0.45757;0.636734;0.452872;0.651371;0.448298;0.590555;0.478856;0.62168;0.47546;0.641953;0.469811;0.658661;0.463306;0.589054;0.494984;0.619901;0.492855;0.638681;0.489192;0.652765;0.484972;0.584432;0.51068;0.609456;0.508704;0.624006;0.505966;0.634797;0.502452;0.720768;0.539543;0.698243;0.555496;0.683756;0.553663;0.672725;0.542675;0.663582;0.530605;0.682242;0.522866;0.671546;0.501449;0.664373;0.486091;0.657581;0.473247;0.690261;0.508651;0.678977;0.481273;0.670346;0.463108;0.662445;0.448834;0.69985;0.500099;0.687079;0.473037;0.675972;0.45612;0.666979;0.442173;0.710088;0.496242;0.699751;0.474273;0.689015;0.459997;0.680521;0.447754
0.651266;0.232793;0.71949;0.550111;0.7;0.563078;0.683397;0.554799;0.670162;0.539903;0.659229;0.525112;0.683993;0.524282;0.668408;0.501581;0.659474;0.484445;0.651398;0.467625;0.691997;0.513603;0.675759;0.486015;0.665764;0.464589;0.656365;0.44553;0.702187;0.508526;0.687233;0.480463;0.676447;0.461725;0.66727;0.44603;0.713877;0.508011;0.703475;0.486397;0.695174;0.472398;0.688345;0.460154
0.64895;0.230869;0.725461;0.568552;0.702196;0.577086;0.680535;0.566904;0.663933;0.550544;0.648735;0.537844;0.674409;0.527716;0.656268;0.497403;0.648187;0.476539;0.641687;0.456708;0.682862;0.518719;0.665961;0.485728;0.656156;0.461063;0.648281;0.437676;0.694646;0.515164;0.679443;0.484062;0.669173;0.461487;0.660473;0.439789;0.710061;0.515357;0.700412;0.490141;0.692265;0.473549;0.684814;0.456716;0.536024;0.421514;0.53512;0.391544;0.544426;0.358997;0.552441;0.334117;0.551694;0.309192;0.564192;0.367603;0.596384;0.351523;0.614468;0.344282;0.628908;0.33766;0.571303;0.388639;0.605182;0.371313;0.625807;0.3618;0.642137;0.353308;0.576549;0.40989;0.607316;0.39445;0.627115;0.384957;0.641552;0.376832;0.579752;0.428619;0.604301;0.416425;0.61906;0.409215;0.629328;0.401745
0.655477;0.222398;0.722521;0.565543;0.700578;0.577509;0.679784;0.566212;0.66362;0.552763;0.648524;0.540365;0.67969;0.529745;0.664617;0.503147;0.655551;0.485544;0.64765;0.468281;0.687645;0.519376;0.674012;0.489264;0.66384;0.466963;0.654371;0.446236;0.699144;0.514764;0.685968;0.484678;0.675727;0.464952;0.666848;0.446554;0.713311;0.515146;0.703308;0.490006;0.695258;0.475605;0.688535;0.461859;0.546499;0.411564;0.543286;0.382255;0.550776;0.365946;0.556062;0.353346;0.556574;0.340292;0.584177;0.375074;0.60268;0.371411;0.613877;0.370043;0.623833;0.368514;0.591439;0.38757;0.610658;0.385771;0.622394;0.38619;0.634769;0.385887;0.593666;0.399977;0.608277;0.400346;0.616433;0.39991;0.626097;0.398899;0.592438;0.411168;0.602527;0.410361;0.605913;0.410675;0.609775;0.412231
0.651847;0.220361;0.724325;0.568343;0.701791;0.579815;0.681389;0.568215;0.665219;0.554827;0.649573;0.545137;0.681911;0.530786;0.668202;0.504588;0.660592;0.486751;0.653936;0.470369;0.688904;0.520796;0.675964;0.491866;0.66662;0.470476;0.658212;0.450719;0.698976;0.515862;0.686743;0.486925;0.677061;0.468702;0.669105;0.452213;0.711748;0.515682;0.703096;0.491325;0.69576;0.477927;0.689918;0.465425;0.543983;0.392921;0.556221;0.371846;0.571578;0.367138;0.585137;0.370992;0.595587;0.377601;0.593199;0.376523;0.61321;0.382757;0.627232;0.387203;0.640604;0.390212;0.593095;0.386941;0.614256;0.396529;0.631384;0.401957;0.646889;0.405189;0.588813;0.394477;0.606892;0.39978;0.619355;0.401298;0.62997;0.402037;0.580813;0.399174;0.594132;0.40032;0.601853;0.398466;0.607724;0.397032
0.655102;0.221939;0.725533;0.572164;0.701331;0.582576;0.681486;0.572382;0.666088;0.559905;0.652215;0.550442;0.681737;0.535441;0.668924;0.510304;0.661457;0.49568;0.655757;0.484291;0.688412;0.52474;0.676207;0.496438;0.666861;0.478563;0.658707;0.462953;0.697836;0.519396;0.685959;0.492072;0.67569;0.476064;0.667149;0.462634;0.709606;0.518535;0.700353;0.494985;0.692102;0.482482;0.684836;0.471293;0.538496;0.389972;0.557358;0.382899;0.574466;0.383025;0.585759;0.385219;0.59341;0.391783;0.589473;0.376683;0.610142;0.380177;0.623199;0.383381;0.635947;0.387496;0.585422;0.376765;0.600525;0.392434;0.600872;0.407938;0.599104;0.419583;0.576085;0.382413;0.584851;0.400898;0.578016;0.410738;0.571157;0.413819;0.566459;0.389938;0.574292;0.405751;0.570411;0.413537;0.566253;0.415952
0.654204;0.2189;0.726317;0.575145;0.701797;0.583719;0.680848;0.571227;0.664845;0.558661;0.649665;0.54851;0.685623;0.536334;0.673278;0.51202;0.665794;0.497054;0.659437;0.48428;0.69223;0.525632;0.681292;0.499004;0.672772;0.480808;0.665621;0.463959;0.700912;0.52024;0.690359;0.493204;0.681088;0.476233;0.673847;0.461061;0.711589;0.51993;0.702202;0.497055;0.694378;0.483578;0.688533;0.470556;0.53663;0.400832;0.549841;0.39237;0.565019;0.38714;0.576136;0.383312;0.583706;0.385442;0.586568;0.386596;0.602639;0.385177;0.614899;0.385593;0.62623;0.387347;0.581788;0.389481;0.592979;0.393866;0.591512;0.403826;0.590004;0.414794;0.571707;0.39349;0.572907;0.396073;0.564834;0.400759;0.560632;0.406338;0.560323;0.397537;0.562264;0.398531;0.555889;0.403575;0.552265;0.409005
0.653689;0.220767;0.724916;0.572115;0.702273;0.582297;0.682047;0.570992;0.666451;0.558766;0.651413;0.549078;0.6828;0.534843;0.669376;0.509096;0.660693;0.492678;0.652637;0.478523;0.690312;0.525033;0.678567;0.496446;0.668348;0.475914;0.65922;0.457356;0.700327;0.520863;0.688834;0.492091;0.678705;0.473189;0.670467;0.456045;0.712475;0.521526;0.703246;0.497233;0.695065;0.483171;0.688116;0.469514;0.540368;0.412322;0.542427;0.395774;0.550851;0.384277;0.557602;0.371183;0.562987;0.360592;0.572015;0.388991;0.587407;0.3812;0.595383;0.375512;0.601849;0.371812;0.577069;0.39644;0.591283;0.389085;0.594775;0.382876;0.596934;0.380126;0.578515;0.40177;0.591716;0.395772;0.592232;0.389947;0.589568;0.387681;0.577909;0.405505;0.587971;0.402872;0.588389;0.397807;0.586231;0.395229
0.650551;0.225632;0.723066;0.57413;0.701057;0.584869;0.681419;0.574103;0.665513;0.562048;0.649992;0.55222;0.682124;0.535387;0.668076;0.50928;0.659088;0.492602;0.650909;0.478128;0.689878;0.52637;0.677187;0.497229;0.666714;0.47711;0.657055;0.459268;0.700115;0.523318;0.688382;0.493888;0.677891;0.475453;0.668859;0.45911;0.712665;0.52574;0.703515;0.501752;0.694973;0.487775;0.687287;0.474686;0.546212;0.408861;0.543777;0.390564;0.54788;0.377326;0.550537;0.368201;0.553869;0.364929;0.562471;0.376909;0.579316;0.369149;0.590884;0.367261;0.601541;0.366756;0.56746;0.390212;0.587577;0.384775;0.602614;0.38382;0.616183;0.383539;0.570451;0.403539;0.589017;0.400076;0.602948;0.399257;0.614908;0.399862;0.57121;0.414252;0.586147;0.413343;0.596341;0.413793;0.605532;0.414998
0.652749;0.218498;0.723297;0.575684;0.700286;0.585798;0.680364;0.57324;0.664904;0.560409;0.650228;0.55101;0.681153;0.537006;0.668163;0.510848;0.659878;0.494443;0.652667;0.480517;0.688543;0.528079;0.677077;0.499247;0.667295;0.479214;0.658379;0.461503;0.698179;0.524593;0.68745;0.49599;0.677307;0.477625;0.668875;0.461692;0.709879;0.525946;0.700646;0.502059;0.692322;0.48887;0.684846;0.476475;0.553902;0.396226;0.554287;0.378837;0.559258;0.367919;0.563414;0.359486;0.565176;0.348971;0.568836;0.385045;0.577505;0.391017;0.582854;0.388597;0.586637;0.385124;0.570393;0.391888;0.581093;0.395848;0.587204;0.390507;0.592203;0.385567;0.570445;0.395421;0.579312;0.394316;0.582827;0.3881;0.585614;0.383432;0.568159;0.396655;0.573398;0.393961;0.574787;0.388685;0.57607;0.384027
0.652891;0.219025;0.722057;0.578047;0.698561;0.587983;0.679593;0.577742;0.664766;0.564773;0.65026;0.553581;0.681257;0.540575;0.66972;0.515199;0.662688;0.498935;0.656631;0.485495;0.687974;0.531034;0.677646;0.503293;0.66903;0.484294;0.661422;0.467446;0.696787;0.52682;0.686579;0.499634;0.677439;0.482681;0.670142;0.468221;0.707775;0.526989;0.698841;0.503494;0.690928;0.490037;0.684278;0.477895;0.551846;0.372543;0.558423;0.368259;0.56683;0.366622;0.573774;0.367141;0.579618;0.36564;0.573528;0.368631;0.581071;0.375248;0.582782;0.376581;0.584309;0.375268;0.571516;0.373372;0.578525;0.380611;0.577595;0.382791;0.576305;0.382891;0.568615;0.377986;0.573601;0.383875;0.57141;0.385988;0.569651;0.38569;0.565375;0.382357;0.57006;0.386656;0.569638;0.388713;0.568827;0.389599
0.651373;0.222893;0.722861;0.57807;0.699575;0.588319;0.68027;0.57777;0.665455;0.5644;0.651236;0.553233;0.682871;0.542924;0.670928;0.518576;0.663855;0.502927;0.657506;0.489883;0.689031;0.532407;0.678836;0.505713;0.670405;0.486986;0.663194;0.46979;0.697124;0.526593;0.686785;0.499833;0.678098;0.483217;0.671546;0.468472;0.707323;0.524812;0.698424;0.501435;0.690959;0.488295;0.685036;0.476089
0.64829;0.221897;0.721576;0.583073;0.698798;0.591095;0.678613;0.579858;0.661967;0.564324;0.645149;0.554123;0.675581;0.539926;0.659228;0.510586;0.649511;0.491959;0.641001;0.474381;0.683292;0.530526;0.668317;0.497465;0.657196;0.475036;0.647627;0.45413;0.693899;0.527149;0.680521;0.494539;0.669009;0.474599;0.659068;0.457321;0.707581;0.528879;0.699388;0.502566;0.690868;0.487778;0.683446;0.474124;0.278416;0.672916;0.261506;0.670068;0.248421;0.660807;0.237625;0.652069;0.227368;0.645173;0.254898;0.629987;0.252787;0.608927;0.250519;0.609966;0.249406;0.615675;0.263646;0.625484;0.261156;0.604215;0.258739;0.605473;0.258171;0.612136;0.272732;0.624714;0.270283;0.602998;0.267631;0.602186;0.266888;0.607348;0.281957;0.626594;0.279698;0.607291;0.276812;0.603418;0.275405;0.605495
0.651251;0.22558;0.721746;0.583715;0.6993;0.590887;0.679412;0.577928;0.663489;0.565054;0.646852;0.556371;0.679278;0.541484;0.664147;0.513148;0.654199;0.494468;0.645551;0.478335;0.68561;0.533478;0.671977;0.50124;0.660073;0.478842;0.649123;0.457884;0.694976;0.530796;0.682496;0.498852;0.671079;0.478106;0.661347;0.459369;0.707141;0.533191;0.698011;0.506505;0.689379;0.490958;0.681974;0.476372;0.275478;0.673215;0.260175;0.670761;0.248036;0.662252;0.238545;0.653813;0.22837;0.648246;0.255137;0.63135;0.251634;0.613792;0.251752;0.612597;0.251859;0.615338;0.264044;0.626855;0.260853;0.609548;0.260587;0.608337;0.260739;0.610663;0.273332;0.625412;0.271346;0.607858;0.270916;0.604832;0.271357;0.606413;0.28263;0.626959;0.282123;0.611686;0.281195;0.606528;0.281041;0.606226
0.654045;0.227081;0.719349;0.583454;0.696701;0.594355;0.677871;0.582122;0.663048;0.567816;0.647783;0.558405;0.677679;0.546377;0.663984;0.519017;0.654547;0.501554;0.646407;0.486291;0.684114;0.536921;0.670896;0.505735;0.659481;0.484653;0.649436;0.465465;0.693251;0.533103;0.681427;0.502485;0.670317;0.482912;0.660535;0.46504;0.705346;0.534463;0.696481;0.509021;0.687825;0.493929;0.680191;0.480113;0.273524;0.674249;0.256981;0.67203;0.245555;0.663031;0.236785;0.653846;0.22761;0.647029;0.254038;0.634428;0.251155;0.619322;0.251536;0.619471;0.251969;0.623128;0.263533;0.629383;0.261063;0.614554;0.260681;0.614934;0.260399;0.61806;0.272912;0.628556;0.271507;0.613538;0.27088;0.612932;0.271115;0.615794;0.281778;0.630779;0.28127;0.617447;0.280431;0.614288;0.280771;0.615656
0.653718;0.227288;0.717766;0.585152;0.69611;0.59498;0.677392;0.581419;0.661898;0.567846;0.644864;0.558791;0.676581;0.548056;0.662691;0.522603;0.652644;0.507705;0.644598;0.496277;0.682722;0.538011;0.669774;0.508449;0.658149;0.488127;0.647401;0.469875;0.691404;0.533394;0.680231;0.503906;0.669092;0.485143;0.659299;0.468401;0.702852;0.534233;0.693866;0.509711;0.685208;0.49511;0.677208;0.481632;0.27133;0.676513;0.254934;0.67205;0.244611;0.66245;0.235999;0.653716;0.226709;0.647992;0.251812;0.637166;0.250112;0.623865;0.249682;0.627001;0.249846;0.633052;0.260864;0.632672;0.258495;0.619968;0.25761;0.623354;0.257518;0.628501;0.269994;0.6314;0.2682;0.618007;0.26711;0.6205;0.267485;0.625554;0.278639;0.632278;0.27762;0.619286;0.276329;0.617695;0.276469;0.620014
0.653673;0.227279;0.718062;0.584236;0.696849;0.59526;0.678341;0.581649;0.662507;0.568101;0.645686;0.55911;0.676606;0.547941;0.661703;0.521118;0.651017;0.504261;0.642227;0.489861;0.682962;0.537796;0.668452;0.507275;0.655732;0.485996;0.644237;0.466478;0.692195;0.533326;0.679418;0.501812;0.667652;0.481275;0.657163;0.462701;0.704058;0.534465;0.693885;0.508792;0.685107;0.49355;0.676986;0.479182;0.270382;0.676522;0.253876;0.672232;0.243357;0.663089;0.235465;0.65464;0.228484;0.648384;0.251607;0.642819;0.25008;0.631561;0.251249;0.634429;0.25269;0.639199;0.260322;0.638396;0.258733;0.627952;0.259643;0.631311;0.260567;0.635705;0.268819;0.636967;0.26829;0.625436;0.268789;0.628468;0.269582;0.633485;0.27714;0.637349;0.276634;0.62669;0.276202;0.626277;0.276746;0.629101
0.654282;0.225675;0.717828;0.589293;0.69504;0.597394;0.676768;0.581995;0.661138;0.566565;0.645875;0.552757;0.678835;0.549582;0.661857;0.522581;0.649513;0.506417;0.639207;0.492922;0.685175;0.540223;0.669308;0.508432;0.655823;0.487013;0.643775;0.46761;0.693942;0.536662;0.680233;0.504608;0.667862;0.484378;0.657349;0.466583;0.704888;0.539579;0.695114;0.514558;0.686143;0.499319;0.678096;0.485424;0.266196;0.677132;0.253176;0.672917;0.243886;0.666119;0.23613;0.660037;0.229941;0.65408;0.254291;0.645728;0.253511;0.639653;0.253626;0.641505;0.25366;0.644487;0.26202;0.64407;0.260948;0.637256;0.261966;0.637827;0.26265;0.639012;0.269121;0.644288;0.269544;0.636786;0.271078;0.638259;0.271999;0.641329;0.276092;0.645539;0.276178;0.638471;0.276739;0.638867;0.277615;0.640929
0.653802;0.217916;0.718622;0.594942;0.694946;0.603709;0.676894;0.592199;0.662903;0.577747;0.648131;0.566339;0.676346;0.556552;0.661445;0.530278;0.650302;0.513219;0.640359;0.499229;0.682556;0.547972;0.668682;0.518808;0.656306;0.499134;0.645866;0.482766;0.691274;0.544829;0.679773;0.516341;0.668077;0.498249;0.657489;0.48337;0.702527;0.54645;0.694549;0.52391;0.685837;0.510109;0.677463;0.49795;0.268133;0.676166;0.252999;0.678241;0.245661;0.674025;0.241787;0.66888;0.239166;0.664384;0.251157;0.659214;0.250124;0.655677;0.250481;0.65993;0.2519;0.664488;0.258335;0.655794;0.256933;0.650898;0.257818;0.654415;0.259879;0.657375;0.265084;0.653865;0.264262;0.649249;0.265712;0.653883;0.268201;0.6588;0.272137;0.652643;0.272071;0.648071;0.272986;0.651497;0.274758;0.656361
0.653534;0.216244;0.709841;0.595417;0.696365;0.575334;0.685961;0.561197;0.67962;0.552413;0.675374;0.54396;0.687119;0.553535;0.672957;0.542654;0.66458;0.534425;0.656918;0.526369;0.68922;0.557857;0.676537;0.549254;0.667713;0.54319;0.660427;0.536551;0.692801;0.566326;0.682649;0.558677;0.673951;0.554891;0.667905;0.552277;0.697192;0.576772;0.689834;0.570166;0.684064;0.568591;0.680555;0.567375
0.654169;0.208929;0.324164;0.692391;0.346203;0.664553;0.36452;0.658509;0.379129;0.657696;0.389285;0.659227;0.376363;0.664437;0.403335;0.661542;0.401474;0.662965;0.395724;0.665269;0.376279;0.682072;0.401902;0.677427;0.397881;0.676617;0.391724;0.678346;0.374163;0.6975;0.397091;0.692967;0.393381;0.689696;0.385468;0.691046;0.370251;0.710613;0.390423;0.706038;0.3879;0.701942;0.380929;0.70219
0.65304;0.206019;0.316204;0.743157;0.33563;0.772989;0.355575;0.784501;0.3703;0.782465;0.377853;0.780225;0.369536;0.771014;0.394286;0.771246;0.386892;0.768768;0.377984;0.766151;0.371137;0.753018;0.395208;0.75578;0.386315;0.757785;0.378707;0.756189;0.369779;0.736668;0.389188;0.740525;0.381934;0.74437;0.374578;0.744431;0.366459;0.722336;0.382149;0.726191;0.376977;0.731466;0.370578;0.732628;0.292375;0.747351;0.300249;0.772553;0.310803;0.788257;0.319183;0.799141;0.323611;0.804429;0.323167;0.785278;0.344662;0.788588;0.355661;0.786367;0.361792;0.783091;0.324586;0.772055;0.348588;0.774845;0.361446;0.773334;0.3684;0.771263;0.324869;0.75743;0.347257;0.757263;0.358892;0.758002;0.365618;0.759208;0.325225;0.742411;0.343018;0.743095;0.352097;0.744989;0.35723;0.747064
0.651917;0.204469;0.289995;0.768595;0.309176;0.771715;0.325335;0.776692;0.336802;0.779373;0.344104;0.782862;0.328377;0.778038;0.341895;0.782284;0.343169;0.788524;0.34292;0.793204;0.322571;0.777948;0.336793;0.784811;0.338942;0.791409;0.339415;0.797968;0.315979;0.778764;0.329317;0.78637;0.330842;0.792491;0.330593;0.797791;0.308636;0.779626;0.317785;0.786162;0.319889;0.790777;0.320224;0.795105
0.648186;0.204446;0.292432;0.865163;0.286837;0.897836;0.292015;0.922929;0.30296;0.940057;0.311643;0.944459;0.311669;0.913153;0.328728;0.927851;0.324923;0.923462;0.319183;0.916784;0.322844;0.896494;0.335188;0.90877;0.330149;0.906005;0.32466;0.90112;0.329287;0.879801;0.33919;0.889605;0.332552;0.888781;0.326074;0.886953;0.332934;0.863662;0.340834;0.871809;0.334369;0.87158;0.327708;0.869617
