face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458264;0.248276;0.615414;0.730221;0.576329;0.711043;0.550367;0.703961;0.532158;0.715289;0.523337;0.731444;0.557718;0.661454;0.526719;0.676368;0.510069;0.699964;0.499422;0.722354;0.576069;0.666702;0.546472;0.702622;0.538347;0.731508;0.536162;0.747758;0.593033;0.683837;0.565265;0.724306;0.558249;0.745768;0.556214;0.754015;0.607738;0.704721;0.581914;0.735075;0.574795;0.748338;0.572092;0.751341;0.381544;0.636466;0.382041;0.642637;0.383483;0.65008;0.384336;0.655019;0.383942;0.659264;0.386574;0.661143;0.387131;0.664197;0.387257;0.663005;0.386911;0.663044;0.387112;0.659206;0.388404;0.660482;0.388128;0.659195;0.387953;0.660269;0.387483;0.654868;0.388702;0.655891;0.388204;0.654155;0.388484;0.654429;0.387708;0.649476;0.388368;0.650697;0.38775;0.648479;0.387522;0.647463
0.458007;0.245806;0.610308;0.728274;0.571795;0.717433;0.546159;0.71389;0.530523;0.726798;0.523222;0.74505;0.553651;0.668196;0.529309;0.682473;0.513985;0.704518;0.502106;0.726335;0.574624;0.669603;0.551311;0.71014;0.542219;0.737084;0.537387;0.753345;0.594386;0.684823;0.569729;0.728377;0.561806;0.748722;0.558107;0.758188;0.611395;0.705426;0.588324;0.738594;0.580457;0.751467;0.576229;0.755429
0.458704;0.245067;0.593053;0.675347;0.562554;0.67257;0.537436;0.691525;0.524792;0.723796;0.528927;0.751132;0.558463;0.661151;0.540482;0.693098;0.527564;0.717359;0.520521;0.734739;0.579177;0.674631;0.562288;0.728865;0.554775;0.748352;0.553735;0.751897;0.594189;0.691036;0.570701;0.743797;0.558672;0.745596;0.556926;0.734467;0.603708;0.708465;0.58137;0.747842;0.568868;0.745942;0.564372;0.735087;0.346421;0.641765;0.37398;0.636209;0.396452;0.640173;0.40912;0.656291;0.413368;0.671717;0.376616;0.63411;0.391707;0.648396;0.40202;0.667867;0.410208;0.680764;0.362909;0.650485;0.377221;0.673779;0.38975;0.693686;0.397783;0.702092;0.352387;0.66675;0.364293;0.694533;0.375012;0.709881;0.383876;0.714836;0.343502;0.681633;0.349592;0.700775;0.356503;0.710721;0.363764;0.713936
0.457772;0.246331;0.612437;0.681684;0.586617;0.669949;0.560079;0.676772;0.542695;0.70031;0.538015;0.723997;0.575931;0.661328;0.553045;0.687569;0.542945;0.713041;0.537534;0.733114;0.592204;0.676417;0.569241;0.709239;0.55635;0.73671;0.55029;0.753278;0.604433;0.694854;0.584224;0.732367;0.577918;0.742677;0.574682;0.743058;0.612616;0.712649;0.594264;0.74347;0.588279;0.748277;0.584231;0.744235;0.355735;0.658149;0.37898;0.648937;0.399103;0.647072;0.414042;0.655399;0.423752;0.668672;0.388907;0.642568;0.411082;0.654678;0.42826;0.674535;0.441964;0.692741;0.377463;0.657858;0.400712;0.683836;0.420317;0.708845;0.43514;0.727997;0.366048;0.676855;0.388251;0.702211;0.405966;0.716106;0.417555;0.723564;0.356068;0.695614;0.374189;0.716713;0.387067;0.72597;0.396212;0.730377
0.458339;0.250517;0.615923;0.683673;0.591426;0.672276;0.566534;0.683728;0.552477;0.71263;0.551481;0.739369;0.583325;0.657815;0.559656;0.689164;0.547354;0.713304;0.541415;0.73548;0.600406;0.673665;0.576335;0.711848;0.563284;0.73588;0.556549;0.75061;0.612606;0.694012;0.586907;0.730598;0.577208;0.743379;0.572158;0.747454;0.618649;0.715494;0.596882;0.742692;0.588047;0.748106;0.583203;0.749806;0.359917;0.667189;0.380316;0.652237;0.401108;0.647941;0.417705;0.65325;0.425689;0.664168;0.397393;0.644763;0.416504;0.653574;0.431809;0.667497;0.443892;0.679571;0.386737;0.658206;0.411404;0.687352;0.428707;0.706117;0.441036;0.717322;0.376929;0.676417;0.402566;0.708383;0.414055;0.715257;0.420356;0.713926;0.368786;0.695196;0.39113;0.720169;0.400831;0.723004;0.406121;0.71949
0.457575;0.249823;0.621077;0.686776;0.597621;0.68046;0.573787;0.689718;0.557939;0.712223;0.55069;0.734423;0.590809;0.658635;0.566066;0.676564;0.551246;0.694648;0.542525;0.714071;0.607385;0.66977;0.581445;0.703083;0.56715;0.727969;0.561136;0.745908;0.620649;0.68723;0.592809;0.72226;0.579475;0.7405;0.572249;0.750273;0.628347;0.706701;0.605713;0.734076;0.594398;0.744088;0.586365;0.748978;0.361029;0.672852;0.380756;0.659164;0.401525;0.655643;0.417541;0.658705;0.426334;0.663769;0.399313;0.648359;0.418072;0.651884;0.432781;0.663245;0.44409;0.674292;0.390636;0.658781;0.415051;0.68242;0.431892;0.698986;0.444279;0.711259;0.381571;0.675782;0.40468;0.704081;0.415638;0.712967;0.422923;0.716202;0.373115;0.694669;0.393194;0.718304;0.401279;0.723491;0.406105;0.723717
0.455442;0.252371;0.630287;0.690521;0.600989;0.679459;0.576218;0.679669;0.558918;0.687998;0.546168;0.697286;0.589879;0.647227;0.570465;0.670296;0.55695;0.688124;0.545661;0.704932;0.609799;0.655833;0.582414;0.698805;0.56901;0.722781;0.55993;0.738982;0.626696;0.671814;0.599814;0.715257;0.58937;0.728409;0.582623;0.73275;0.640367;0.690644;0.619565;0.720977;0.612207;0.724176;0.607749;0.721287;0.360835;0.680784;0.377485;0.667434;0.397117;0.66706;0.412853;0.672252;0.423932;0.679404;0.396274;0.650813;0.417167;0.655632;0.431469;0.665517;0.442493;0.67396;0.389599;0.659921;0.414367;0.681878;0.430645;0.697515;0.442836;0.708002;0.382778;0.67502;0.404233;0.698658;0.416924;0.711062;0.425748;0.717242;0.376452;0.692854;0.393412;0.713438;0.403249;0.723118;0.410611;0.727787
0.456887;0.251768;0.646683;0.704824;0.610751;0.690705;0.58254;0.679913;0.558989;0.680672;0.540822;0.689799;0.598762;0.640967;0.575464;0.661727;0.561051;0.681389;0.550063;0.698289;0.619853;0.646123;0.590167;0.683862;0.575505;0.711236;0.567882;0.729119;0.63865;0.661713;0.610126;0.698776;0.599286;0.715947;0.596271;0.722796;0.65465;0.68287;0.629705;0.711995;0.621254;0.720243;0.619924;0.720743;0.362117;0.683376;0.375674;0.670139;0.393229;0.667021;0.406962;0.671658;0.417518;0.67671;0.390863;0.654721;0.412679;0.658656;0.426675;0.6651;0.437618;0.669805;0.385054;0.66347;0.411126;0.681019;0.427492;0.693115;0.439787;0.700533;0.38064;0.676068;0.403324;0.696203;0.41607;0.707373;0.425078;0.712692;0.377782;0.690379;0.395403;0.706979;0.404471;0.715019;0.411277;0.718457
0.455342;0.254471;0.651458;0.706029;0.614327;0.691608;0.583287;0.677673;0.558118;0.674559;0.538624;0.680485;0.606605;0.646807;0.581136;0.665962;0.566688;0.681319;0.554261;0.69422;0.629017;0.654344;0.59699;0.702608;0.587982;0.716519;0.582701;0.720325;0.647218;0.671471;0.61353;0.714777;0.61478;0.71494;0.62;0.705256;0.660605;0.691685;0.633207;0.72594;0.634422;0.723635;0.641071;0.712085;0.359783;0.684529;0.37129;0.675167;0.384699;0.670494;0.397134;0.671189;0.405977;0.672132;0.38396;0.673524;0.405995;0.676086;0.420459;0.678895;0.433061;0.678927;0.381657;0.677382;0.405895;0.683698;0.421144;0.685302;0.433361;0.684757;0.379314;0.680624;0.398527;0.682728;0.411907;0.68237;0.423661;0.680582;0.376934;0.682723;0.39027;0.682401;0.399397;0.683235;0.40834;0.684462
0.454066;0.253715;0.662478;0.716825;0.621407;0.691528;0.588542;0.671562;0.5611;0.665845;0.536415;0.668916;0.609016;0.650643;0.579078;0.676262;0.56249;0.696711;0.550385;0.711285;0.630753;0.662024;0.597242;0.702874;0.585504;0.717303;0.579146;0.723687;0.648945;0.679813;0.615713;0.716939;0.611331;0.720155;0.612929;0.715148;0.664363;0.699621;0.63697;0.729142;0.63365;0.728968;0.637054;0.722265;0.360147;0.688231;0.373389;0.69892;0.385054;0.696784;0.394327;0.691929;0.39975;0.687904;0.386233;0.683299;0.401919;0.676172;0.4118;0.669812;0.4202;0.665379;0.382708;0.672329;0.400162;0.662007;0.41171;0.655025;0.421758;0.649129;0.378757;0.662217;0.395021;0.649981;0.406127;0.643895;0.415796;0.63881;0.374674;0.654006;0.387945;0.643388;0.396965;0.638357;0.404794;0.635108
0.454313;0.254174;0.676396;0.711206;0.633865;0.68845;0.594068;0.675843;0.562524;0.678037;0.538209;0.687396;0.608962;0.661435;0.577546;0.690385;0.561679;0.704211;0.549549;0.714149;0.629939;0.668661;0.594758;0.721587;0.591458;0.73193;0.592595;0.730327;0.649854;0.683971;0.615722;0.732473;0.615368;0.732676;0.619694;0.721216;0.668197;0.701178;0.63908;0.738563;0.638458;0.738329;0.643848;0.727714
0.454803;0.253108;0.664319;0.660987;0.630661;0.650293;0.595896;0.665453;0.567336;0.684351;0.538065;0.685655;0.616224;0.661993;0.582184;0.705752;0.561774;0.731276;0.546417;0.749618;0.635178;0.677922;0.593762;0.726948;0.585333;0.724678;0.586709;0.714058;0.654081;0.695854;0.614871;0.739334;0.605806;0.737633;0.607782;0.72923;0.669575;0.713978;0.639775;0.745276;0.632758;0.744567;0.633942;0.739447;0.374189;0.661835;0.405498;0.636232;0.447405;0.640213;0.478803;0.648992;0.502476;0.650883;0.433563;0.664557;0.464752;0.692159;0.484157;0.703187;0.498766;0.709462;0.419187;0.689335;0.454203;0.710881;0.465401;0.707645;0.468804;0.701911;0.403106;0.709227;0.43335;0.724974;0.440928;0.716264;0.442247;0.70755;0.387867;0.724398;0.410971;0.736443;0.419227;0.729425;0.420884;0.722345
0.45453;0.254368;0.673498;0.659196;0.638943;0.649377;0.601166;0.665843;0.569987;0.679894;0.543886;0.677274;0.613314;0.679412;0.577129;0.725029;0.556582;0.740458;0.540528;0.748834;0.629341;0.698704;0.591492;0.741256;0.581388;0.73581;0.579891;0.722994;0.648148;0.714648;0.612514;0.750974;0.599155;0.746785;0.594987;0.736103;0.664659;0.727524;0.641882;0.753401;0.629973;0.75386;0.623833;0.748417;0.361457;0.662848;0.391831;0.63775;0.436568;0.641138;0.474053;0.654013;0.501967;0.649593;0.426594;0.658481;0.46592;0.69887;0.487311;0.714297;0.503926;0.721669;0.413717;0.687405;0.459546;0.724278;0.459968;0.714518;0.451631;0.699516;0.400224;0.711821;0.440408;0.738485;0.443449;0.728079;0.436862;0.714343;0.387465;0.731197;0.418566;0.750941;0.425042;0.743969;0.421848;0.733797
0.455696;0.251082;0.67765;0.673507;0.643761;0.655257;0.60582;0.668939;0.573532;0.684737;0.546919;0.682045;0.606255;0.693902;0.573623;0.734507;0.558277;0.751904;0.545998;0.76453;0.620837;0.721506;0.585654;0.752555;0.584414;0.740898;0.589134;0.72598;0.63805;0.742514;0.603439;0.764633;0.601462;0.75176;0.607757;0.738333;0.654776;0.758341;0.626697;0.772606;0.624338;0.761009;0.630619;0.749211;0.361406;0.65918;0.394353;0.639716;0.439516;0.646864;0.47881;0.664208;0.507322;0.664926;0.43514;0.672596;0.47148;0.716311;0.491476;0.731069;0.50759;0.740102;0.42068;0.70086;0.461583;0.738097;0.456765;0.723909;0.445927;0.707988;0.404117;0.723954;0.441103;0.751145;0.439785;0.738531;0.430563;0.726098;0.387421;0.74179;0.418506;0.763891;0.422784;0.754442;0.417466;0.742953
0.455542;0.248592;0.673295;0.672381;0.637681;0.658416;0.599521;0.672501;0.567057;0.688581;0.541277;0.685249;0.602069;0.692999;0.571672;0.735165;0.555699;0.75404;0.542996;0.766367;0.616863;0.721889;0.582121;0.753075;0.582331;0.742438;0.589072;0.729508;0.633235;0.744036;0.600341;0.767167;0.600194;0.754816;0.607485;0.743609;0.649012;0.760981;0.621332;0.776545;0.620357;0.764709;0.628041;0.754349;0.358139;0.659382;0.392109;0.633884;0.439149;0.641483;0.475705;0.662009;0.504178;0.661583;0.437455;0.675985;0.4743;0.717478;0.493397;0.733767;0.509448;0.744712;0.42441;0.706567;0.463475;0.738118;0.462069;0.72424;0.453586;0.7101;0.40874;0.729926;0.441758;0.751722;0.443005;0.739215;0.436352;0.72507;0.392744;0.747824;0.421075;0.76405;0.424991;0.7541;0.42037;0.741533
0.457029;0.245354;0.670818;0.674608;0.636697;0.657682;0.599012;0.668631;0.566819;0.68455;0.539115;0.683015;0.600177;0.695574;0.565664;0.734684;0.545996;0.74733;0.532255;0.753193;0.61448;0.725101;0.573558;0.7514;0.570209;0.737013;0.57745;0.722729;0.629476;0.746103;0.591895;0.76481;0.588595;0.750122;0.595355;0.739956;0.64299;0.760783;0.61306;0.774684;0.609038;0.761993;0.615148;0.752898;0.358979;0.663239;0.393268;0.636887;0.43902;0.643904;0.475515;0.663894;0.506868;0.662717;0.442126;0.679731;0.476116;0.718902;0.494719;0.735661;0.508889;0.74872;0.430578;0.712033;0.463745;0.735515;0.460822;0.719641;0.451992;0.706382;0.415537;0.736034;0.444918;0.750922;0.444206;0.737393;0.436359;0.725447;0.399862;0.753984;0.425183;0.76552;0.426508;0.753038;0.419742;0.740934
0.451534;0.249325;0.665832;0.67144;0.630669;0.656878;0.592857;0.671296;0.560094;0.687527;0.53317;0.684013;0.593528;0.694678;0.561614;0.735849;0.542819;0.749979;0.529289;0.756495;0.607909;0.722513;0.569315;0.750953;0.56699;0.739263;0.572638;0.726014;0.623064;0.742408;0.587053;0.763062;0.584055;0.749983;0.589587;0.739145;0.637264;0.756621;0.608605;0.772314;0.604124;0.760941;0.609239;0.751231;0.358887;0.667995;0.392842;0.641186;0.439351;0.647691;0.476335;0.667564;0.507487;0.666696;0.441786;0.683705;0.475783;0.720996;0.494549;0.737681;0.5089;0.750646;0.430462;0.716347;0.466082;0.738447;0.464834;0.72395;0.455908;0.710995;0.415809;0.740269;0.447215;0.753329;0.448736;0.740036;0.441665;0.727501;0.40028;0.757892;0.427327;0.768073;0.430571;0.755917;0.425002;0.742945
0.45063;0.247685;0.661466;0.670781;0.625782;0.657744;0.587875;0.674203;0.555158;0.691565;0.528418;0.69064;0.588294;0.695108;0.557207;0.735773;0.540797;0.75127;0.528662;0.760045;0.602912;0.721771;0.568254;0.752956;0.567307;0.742102;0.57281;0.728335;0.618913;0.741514;0.586258;0.764652;0.584972;0.752285;0.590723;0.741052;0.634054;0.756501;0.607058;0.774398;0.604061;0.76383;0.60955;0.753933;0.358184;0.667095;0.391369;0.638427;0.439379;0.646074;0.476588;0.665979;0.507422;0.663801;0.439482;0.683595;0.474357;0.72209;0.494098;0.739354;0.509562;0.753022;0.427976;0.716579;0.466181;0.736509;0.466089;0.721967;0.458366;0.710133;0.413854;0.740436;0.448186;0.752653;0.451713;0.739759;0.445876;0.728083;0.399367;0.757619;0.428455;0.766771;0.432313;0.755166;0.42739;0.743192
0.451341;0.245649;0.661512;0.667607;0.625741;0.654842;0.589223;0.671974;0.558129;0.687615;0.533553;0.683451;0.595493;0.691113;0.563277;0.733009;0.547094;0.743089;0.536917;0.745848;0.611544;0.716693;0.57475;0.748433;0.573628;0.736988;0.580018;0.723833;0.628273;0.736105;0.593829;0.757593;0.593067;0.745413;0.601035;0.735571;0.642991;0.751021;0.614379;0.767401;0.612846;0.756045;0.620583;0.747346;0.34446;0.669542;0.376912;0.641867;0.427251;0.645044;0.467079;0.660142;0.498994;0.658197;0.424322;0.6786;0.463768;0.720444;0.485912;0.736835;0.503897;0.746477;0.41165;0.711596;0.454835;0.739443;0.451101;0.722526;0.440478;0.708453;0.398164;0.737125;0.435716;0.755307;0.434533;0.738676;0.424913;0.724834;0.385101;0.756578;0.418509;0.769566;0.419261;0.755712;0.411107;0.741779
0.451613;0.244516;0.670072;0.67246;0.634782;0.655303;0.59817;0.668702;0.567164;0.681615;0.544024;0.677979;0.608266;0.68653;0.573908;0.727677;0.556286;0.735287;0.54478;0.736016;0.624549;0.712967;0.582685;0.745721;0.579347;0.733436;0.585147;0.721293;0.640335;0.73362;0.601412;0.754614;0.597851;0.741672;0.604381;0.732222;0.653837;0.750022;0.621273;0.764162;0.617522;0.751837;0.623836;0.743201;0.330171;0.669555;0.36281;0.641064;0.41082;0.642199;0.450332;0.65708;0.482219;0.656355;0.407213;0.685166;0.451387;0.725454;0.474586;0.735971;0.492263;0.741705;0.394949;0.717424;0.442521;0.736405;0.441741;0.718289;0.432006;0.705463;0.381764;0.738927;0.4235;0.749259;0.425374;0.731449;0.417422;0.718038;0.369072;0.754476;0.405425;0.763601;0.410354;0.750013;0.405578;0.737405
0.451275;0.244842;0.676363;0.665168;0.640474;0.649737;0.60517;0.663396;0.575707;0.674732;0.553793;0.668408;0.618255;0.687976;0.585803;0.726445;0.567426;0.731638;0.552705;0.730359;0.634229;0.711003;0.590974;0.737317;0.588703;0.72179;0.594226;0.709039;0.649603;0.728356;0.610448;0.746648;0.605537;0.731626;0.609879;0.721891;0.663385;0.742141;0.633138;0.756406;0.624981;0.74441;0.626886;0.735341;0.3124;0.671054;0.3461;0.638584;0.395045;0.637281;0.434865;0.649524;0.46742;0.646528;0.38707;0.68392;0.432832;0.721005;0.456757;0.731014;0.474946;0.736071;0.373822;0.716855;0.42565;0.734789;0.425808;0.714778;0.416682;0.700342;0.361596;0.738993;0.407767;0.748476;0.409112;0.729016;0.399813;0.71502;0.351235;0.755325;0.391037;0.763157;0.394941;0.74736;0.387961;0.734425
0.450509;0.247837;0.690233;0.676631;0.656716;0.654375;0.621526;0.663309;0.59521;0.672031;0.572333;0.662776;0.625955;0.698601;0.598049;0.729316;0.584933;0.725574;0.578113;0.717146;0.64446;0.71858;0.610985;0.735086;0.609773;0.719804;0.616364;0.7085;0.661972;0.731983;0.633547;0.738803;0.631137;0.72583;0.635041;0.71954;0.677497;0.743137;0.652682;0.750063;0.649344;0.738853;0.653088;0.732292;0.292369;0.669329;0.324838;0.63578;0.374936;0.634211;0.414317;0.645474;0.446029;0.641264;0.36326;0.682668;0.410691;0.720162;0.435533;0.728921;0.45382;0.732532;0.349776;0.716251;0.402945;0.733557;0.403425;0.711776;0.393949;0.696931;0.337832;0.738339;0.384932;0.748002;0.386186;0.727139;0.376558;0.713039;0.328003;0.753966;0.367306;0.762906;0.372254;0.746893;0.366443;0.733002
0.45061;0.24794;0.700381;0.678145;0.664108;0.653025;0.631537;0.654349;0.610541;0.656572;0.590038;0.647017;0.642194;0.70509;0.61945;0.724232;0.605734;0.719225;0.597317;0.70841;0.664304;0.720155;0.6415;0.727225;0.633752;0.715048;0.631261;0.702774;0.68335;0.726634;0.665208;0.728378;0.658859;0.717385;0.655561;0.707139;0.698065;0.72929;0.685344;0.733048;0.680215;0.726659;0.678338;0.718589;0.267209;0.678806;0.300901;0.639191;0.350223;0.632998;0.388873;0.640275;0.418032;0.636094;0.334304;0.680878;0.382086;0.716241;0.408351;0.723681;0.427339;0.727015;0.324901;0.716249;0.375679;0.730178;0.380101;0.712135;0.373208;0.70016;0.316864;0.739698;0.361416;0.744464;0.365683;0.726784;0.357689;0.714354;0.310131;0.756075;0.347672;0.758379;0.353529;0.74287;0.348552;0.729282
0.451382;0.249213;0.239184;0.682617;0.269314;0.645154;0.308255;0.639782;0.344291;0.642699;0.37097;0.637238;0.293947;0.69529;0.335879;0.720008;0.359075;0.725589;0.374114;0.729421;0.286774;0.722896;0.326719;0.733324;0.329838;0.708045;0.322059;0.688403;0.279975;0.739981;0.313437;0.746923;0.312653;0.721876;0.304328;0.705096;0.274093;0.747777;0.297754;0.7489;0.298891;0.732822;0.292299;0.719439
0.452891;0.246144;0.220576;0.676795;0.25343;0.645825;0.290464;0.6275;0.314929;0.627861;0.335675;0.630831;0.248048;0.659325;0.27969;0.678529;0.299797;0.684478;0.315747;0.688921;0.227461;0.690848;0.26828;0.728128;0.289049;0.737569;0.303564;0.738537;0.216861;0.72166;0.261447;0.760198;0.274471;0.764112;0.279992;0.758756;0.211224;0.745737;0.247484;0.78023;0.258904;0.788872;0.261777;0.788216;0.785738;0.651549;0.757679;0.624546;0.732847;0.62613;0.70867;0.642374;0.684003;0.652577;0.753112;0.665793;0.713941;0.693191;0.700448;0.686934;0.694486;0.678605;0.763108;0.69301;0.713566;0.706561;0.712189;0.687871;0.721714;0.676605;0.767854;0.712085;0.726064;0.715826;0.728225;0.695228;0.738787;0.684247;0.769071;0.727004;0.740286;0.73631;0.734267;0.730961;0.738286;0.728074
0.452092;0.245565;0.202847;0.669047;0.231091;0.641003;0.266713;0.630656;0.295228;0.632016;0.320206;0.62645;0.234603;0.67368;0.273153;0.709997;0.299025;0.722651;0.316692;0.731356;0.22386;0.708311;0.277177;0.738052;0.291132;0.716007;0.289726;0.699776;0.219353;0.734391;0.268823;0.753997;0.275253;0.731932;0.268343;0.718203;0.217505;0.752005;0.253941;0.765666;0.262226;0.75149;0.258312;0.739854;0.791317;0.648945;0.764261;0.617375;0.739043;0.616103;0.714286;0.632285;0.687875;0.642995;0.761272;0.657353;0.72378;0.689132;0.709454;0.686863;0.701979;0.680415;0.769486;0.687898;0.72203;0.699481;0.723608;0.679582;0.734099;0.668863;0.772327;0.708808;0.732167;0.712564;0.736675;0.693395;0.747676;0.684112;0.771691;0.725152;0.744755;0.729988;0.741174;0.717127;0.745454;0.710172
0.45235;0.245415;0.204112;0.655924;0.233616;0.637401;0.266947;0.632207;0.291905;0.634457;0.314813;0.632152;0.226436;0.664943;0.264236;0.698757;0.290791;0.712648;0.312094;0.723394;0.214258;0.695035;0.265356;0.725882;0.277846;0.708283;0.27732;0.696645;0.209589;0.718794;0.258925;0.740585;0.266231;0.722264;0.261214;0.710934;0.207599;0.736626;0.24646;0.755038;0.255522;0.741144;0.252215;0.727789;0.795448;0.640612;0.77055;0.613767;0.743365;0.616304;0.717762;0.631177;0.6876;0.63678;0.763469;0.652426;0.724531;0.681091;0.702901;0.686986;0.688753;0.686328;0.771965;0.680355;0.722056;0.693134;0.72418;0.675496;0.735906;0.666771;0.77633;0.700873;0.732358;0.706278;0.736113;0.688872;0.747076;0.681351;0.778695;0.715773;0.747419;0.720963;0.745301;0.708024;0.749941;0.702244
0.454249;0.24407;0.223965;0.651919;0.245312;0.637433;0.272948;0.636484;0.292895;0.640874;0.313166;0.638779;0.242948;0.667404;0.279704;0.703582;0.303374;0.719752;0.322901;0.729243;0.229617;0.698417;0.27735;0.729096;0.299592;0.725741;0.311309;0.716945;0.223866;0.721825;0.269229;0.745431;0.28275;0.737456;0.285525;0.727521;0.222089;0.738724;0.258527;0.756594;0.270969;0.749097;0.273651;0.738393;0.785922;0.645274;0.761845;0.625274;0.737595;0.625397;0.71586;0.639302;0.695013;0.648638;0.759546;0.659791;0.724094;0.688838;0.701188;0.697149;0.684057;0.698385;0.765234;0.687093;0.719027;0.698688;0.71487;0.683237;0.720527;0.673485;0.765934;0.706625;0.725902;0.710443;0.724526;0.695069;0.730886;0.686417;0.764118;0.720286;0.735274;0.72507;0.732163;0.71162;0.735455;0.703503
0.454502;0.245064;0.234963;0.65629;0.254404;0.643876;0.280513;0.643723;0.299734;0.651829;0.318622;0.654606;0.255771;0.676291;0.289251;0.712428;0.309858;0.727882;0.326881;0.736712;0.243225;0.704558;0.287104;0.733591;0.309056;0.736014;0.321657;0.731719;0.236642;0.724972;0.276856;0.748857;0.294885;0.746842;0.303638;0.73897;0.232759;0.738955;0.264327;0.75875;0.279762;0.755116;0.28731;0.746281;0.777946;0.652203;0.754695;0.63175;0.731474;0.634168;0.712043;0.653745;0.696339;0.670875;0.751404;0.667491;0.717221;0.695547;0.696042;0.707577;0.680184;0.712183;0.757516;0.694533;0.71516;0.707427;0.708126;0.695472;0.710505;0.686822;0.759406;0.714022;0.722483;0.720934;0.718205;0.708121;0.721605;0.699517;0.758762;0.727478;0.731716;0.733389;0.72541;0.722273;0.725602;0.713705
0.454138;0.245676;0.247381;0.664016;0.268215;0.647762;0.293353;0.651947;0.312397;0.667113;0.330374;0.674593;0.270443;0.680373;0.306345;0.715811;0.327248;0.732057;0.344508;0.741153;0.257204;0.709342;0.303922;0.73877;0.325971;0.739518;0.339027;0.733343;0.249597;0.730812;0.293302;0.754875;0.312696;0.750982;0.323152;0.742167;0.245379;0.745684;0.28032;0.763473;0.297654;0.759616;0.307459;0.750983;0.768949;0.662091;0.747307;0.643057;0.725035;0.646033;0.704291;0.662904;0.684846;0.676788;0.743661;0.682015;0.707158;0.707632;0.683248;0.714776;0.665325;0.715155;0.748244;0.709269;0.70493;0.717596;0.694591;0.702979;0.693821;0.694333;0.748498;0.727453;0.711209;0.728316;0.70583;0.713018;0.708593;0.704389;0.746567;0.739742;0.719717;0.737724;0.714436;0.724404;0.714581;0.716558
0.454412;0.2442;0.259037;0.668873;0.278987;0.655564;0.30209;0.655365;0.322009;0.66215;0.344521;0.659712;0.282272;0.691579;0.321804;0.723989;0.344154;0.737814;0.36215;0.745985;0.270091;0.720016;0.320153;0.743823;0.337808;0.73684;0.345999;0.726927;0.263884;0.740061;0.308915;0.757333;0.324431;0.74763;0.330425;0.736405;0.260804;0.753273;0.296914;0.7668;0.310277;0.758777;0.314931;0.749109;0.763429;0.673375;0.738049;0.656327;0.716655;0.65972;0.697336;0.67417;0.680001;0.687085;0.731734;0.699645;0.699697;0.720779;0.680014;0.727034;0.664658;0.728933;0.736685;0.721567;0.697408;0.726775;0.688738;0.714161;0.687058;0.707221;0.738469;0.735503;0.704303;0.736293;0.699469;0.722708;0.700521;0.7147;0.73865;0.744987;0.7122;0.750041;0.705676;0.744414;0.703789;0.740455
0.454659;0.243797;0.268504;0.669609;0.288718;0.656069;0.311312;0.657141;0.329854;0.665731;0.351379;0.667049;0.290795;0.703296;0.330656;0.733639;0.354828;0.746187;0.37549;0.752757;0.279791;0.728945;0.327851;0.74904;0.344625;0.740989;0.352725;0.728853;0.274683;0.744729;0.317248;0.758209;0.331964;0.747773;0.337884;0.734637;0.272944;0.754213;0.305913;0.764692;0.318432;0.756644;0.323733;0.746748;0.752818;0.681607;0.727442;0.665027;0.704828;0.673468;0.684054;0.689322;0.662863;0.700007;0.727921;0.705305;0.697294;0.728269;0.674679;0.736556;0.656787;0.740626;0.733944;0.726785;0.69693;0.740772;0.685626;0.729775;0.682883;0.721712;0.735368;0.740998;0.702821;0.749653;0.693752;0.73452;0.693107;0.72371;0.734148;0.750998;0.714308;0.766368;0.706743;0.770257;0.704663;0.773822
