face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444669;0.18537;0.350999;0.600498;0.363026;0.578105;0.384314;0.581416;0.403189;0.590108;0.413632;0.604229;0.367248;0.625491;0.384373;0.62762;0.389418;0.612105;0.386658;0.599664;0.36744;0.636378;0.391266;0.638893;0.403481;0.625887;0.405389;0.615;0.370284;0.641672;0.395659;0.64511;0.407545;0.637241;0.410476;0.633466;0.374217;0.639998;0.392896;0.641127;0.401599;0.634513;0.403194;0.629473;0.645188;0.61338;0.626212;0.599408;0.603847;0.610239;0.586618;0.62554;0.57284;0.638377;0.626487;0.639783;0.599499;0.659956;0.580903;0.660138;0.568732;0.656332;0.632089;0.655989;0.599568;0.67436;0.579573;0.669215;0.568372;0.662533;0.633125;0.664459;0.603014;0.678051;0.585123;0.670842;0.575548;0.663036;0.632149;0.668062;0.608013;0.67237;0.595434;0.666665;0.588745;0.660939
0.443675;0.185012;0.353055;0.597809;0.362928;0.596888;0.379186;0.608129;0.396083;0.614318;0.407574;0.621122;0.363331;0.628356;0.378568;0.63605;0.391378;0.635747;0.398914;0.631796;0.365566;0.625102;0.386903;0.627631;0.402516;0.62554;0.411306;0.621596;0.369383;0.618827;0.391867;0.622441;0.403684;0.619035;0.408456;0.61611;0.374524;0.611471;0.391606;0.6148;0.401673;0.613623;0.407085;0.612699;0.64366;0.61645;0.624961;0.602943;0.602972;0.614086;0.586153;0.628002;0.574074;0.638861;0.627272;0.631613;0.601922;0.655215;0.585408;0.658152;0.575344;0.657539;0.633197;0.647671;0.601696;0.670159;0.580426;0.666665;0.567897;0.66127;0.634973;0.659946;0.608986;0.682794;0.590097;0.680983;0.578925;0.676098;0.634439;0.668334;0.61395;0.67872;0.599779;0.676396;0.590955;0.67224
0.443695;0.183981;0.644027;0.622566;0.622382;0.609417;0.599404;0.621342;0.583373;0.636904;0.576439;0.647548;0.623121;0.638277;0.599892;0.661918;0.586394;0.665377;0.578803;0.664518;0.630722;0.654148;0.600079;0.677372;0.579867;0.673497;0.567944;0.667373;0.633725;0.665905;0.606179;0.687136;0.589268;0.683724;0.580606;0.677713;0.633681;0.673631;0.611124;0.683087;0.597499;0.680357;0.590007;0.675435
0.445989;0.178013;0.650619;0.661291;0.632304;0.639922;0.604936;0.642039;0.580817;0.654799;0.562847;0.673779;0.617489;0.690569;0.587924;0.706021;0.569686;0.701225;0.560582;0.693813;0.614668;0.706259;0.582009;0.724313;0.564228;0.713462;0.556843;0.69995;0.609691;0.7131;0.57945;0.720066;0.566906;0.704874;0.562958;0.689617;0.604903;0.712624;0.582898;0.71139;0.574478;0.701081;0.571379;0.689781;0.338592;0.625788;0.353563;0.593963;0.381375;0.591973;0.406698;0.601244;0.429181;0.618577;0.371113;0.649415;0.403251;0.658385;0.407926;0.63684;0.402028;0.620832;0.373203;0.668445;0.409581;0.681257;0.422308;0.661415;0.422246;0.645665;0.375641;0.678093;0.408109;0.684627;0.417247;0.664852;0.416919;0.650454;0.378549;0.677266;0.400863;0.670087;0.406682;0.655048;0.404933;0.642247
0.448011;0.177528;0.648857;0.671633;0.625103;0.65387;0.602308;0.656873;0.581897;0.668872;0.569237;0.68526;0.612444;0.690529;0.589928;0.711275;0.572753;0.72026;0.559548;0.726665;0.614355;0.707137;0.590742;0.728651;0.57198;0.739171;0.556946;0.745905;0.613852;0.719125;0.5928;0.737963;0.57538;0.747168;0.562305;0.75096;0.612759;0.726753;0.59571;0.739799;0.582543;0.746354;0.572303;0.750256;0.337343;0.635647;0.356536;0.611152;0.386704;0.608868;0.412872;0.617579;0.433566;0.630678;0.373025;0.648266;0.395213;0.657824;0.411642;0.65876;0.423275;0.655991;0.370181;0.668649;0.399725;0.675296;0.417814;0.671144;0.428642;0.663255;0.368868;0.682699;0.400437;0.687836;0.418054;0.682042;0.427888;0.674158;0.368959;0.688469;0.3937;0.688506;0.408992;0.684902;0.418553;0.679468
0.449604;0.173397;0.357272;0.769942;0.375001;0.73673;0.404219;0.722436;0.434682;0.719873;0.458219;0.717777;0.420924;0.796023;0.47143;0.784218;0.484857;0.759412;0.487258;0.740597;0.425568;0.817094;0.477999;0.803556;0.487103;0.773614;0.484878;0.753412;0.427965;0.822813;0.473256;0.805766;0.482263;0.777444;0.479613;0.75866;0.428066;0.817924;0.459895;0.802408;0.47003;0.781941;0.470462;0.765939;0.615667;0.805654;0.590239;0.792766;0.572176;0.80473;0.558423;0.81166;0.547655;0.813781;0.575857;0.864992;0.547148;0.88813;0.527948;0.874881;0.520578;0.860253;0.57887;0.869068;0.543049;0.891829;0.520227;0.877646;0.515413;0.863448;0.578841;0.865176;0.54551;0.887098;0.523176;0.875461;0.517175;0.861454;0.575802;0.853023;0.547772;0.870909;0.530644;0.865053;0.524918;0.853073
0.446356;0.173541;0.343837;0.791149;0.381879;0.76898;0.412112;0.760122;0.437458;0.756835;0.456987;0.762276;0.43139;0.819313;0.467864;0.827077;0.492428;0.814228;0.508565;0.796083;0.42701;0.832255;0.468386;0.838029;0.493349;0.821591;0.511852;0.804408;0.421245;0.836257;0.459461;0.841658;0.484081;0.828844;0.501833;0.813653;0.413313;0.835029;0.443388;0.840349;0.46462;0.833424;0.481124;0.82256;0.619686;0.822641;0.591887;0.81811;0.572508;0.833085;0.558763;0.85058;0.545824;0.865151;0.57375;0.862481;0.558504;0.88444;0.548155;0.89606;0.538768;0.906267;0.580133;0.868438;0.565077;0.885425;0.556889;0.8952;0.548313;0.90416;0.586147;0.870257;0.571627;0.879374;0.566419;0.880658;0.563888;0.880135;0.591697;0.86954;0.57932;0.875876;0.573558;0.878066;0.570868;0.878286
0.449393;0.172368;0.339139;0.813849;0.378576;0.802932;0.410002;0.802877;0.435782;0.803693;0.455129;0.815029;0.422213;0.838936;0.456433;0.859327;0.485058;0.86193;0.509609;0.855219;0.414266;0.846218;0.451852;0.863857;0.483593;0.861965;0.512765;0.852368;0.406007;0.847758;0.442264;0.858635;0.473203;0.857089;0.501551;0.850354;0.397094;0.846644;0.422266;0.854124;0.447949;0.852999;0.473563;0.849314;0.620156;0.841195;0.594435;0.847163;0.576116;0.857215;0.567098;0.867287;0.561867;0.873741;0.579475;0.862958;0.567497;0.8784;0.558541;0.887855;0.550212;0.896875;0.587479;0.864882;0.576527;0.878508;0.569979;0.887161;0.563263;0.893867;0.59637;0.864708;0.586697;0.8753;0.581551;0.882536;0.578007;0.887634;0.605302;0.863886;0.597755;0.871419;0.594137;0.876272;0.592653;0.87866
0.449744;0.174261;0.344822;0.832686;0.377009;0.842092;0.407991;0.848819;0.434481;0.855374;0.455699;0.868651;0.397508;0.867158;0.423349;0.88167;0.448404;0.881926;0.471456;0.878335;0.394883;0.870608;0.430453;0.887955;0.460575;0.892146;0.489251;0.894566;0.394335;0.869711;0.432883;0.884257;0.465716;0.89074;0.492757;0.893493;0.393131;0.867033;0.42059;0.873483;0.447332;0.880309;0.471129;0.885585
0.451433;0.172036;0.414161;0.968549;0.440496;0.957615;0.459193;0.952591;0.474967;0.947755;0.488203;0.941806;0.488385;0.971548;0.514744;0.959754;0.530334;0.939823;0.543083;0.917071;0.483225;0.972363;0.512965;0.962762;0.528319;0.942039;0.538529;0.92167;0.474704;0.971191;0.498826;0.963155;0.513456;0.945044;0.522807;0.928584;0.464022;0.969069;0.482619;0.961955;0.493892;0.951245;0.502586;0.939012
0.451425;0.171777;0.402942;0.970967;0.433583;0.978924;0.46102;0.983285;0.481749;0.981954;0.501133;0.982621;0.478444;0.98771;0.506369;0.987417;0.526293;0.97779;0.542095;0.963215;0.470659;0.985543;0.504062;0.984965;0.523281;0.972827;0.539122;0.956809;0.458396;0.981094;0.488023;0.978956;0.50723;0.969157;0.521681;0.956787;0.443823;0.97433;0.46573;0.973332;0.481115;0.969263;0.494419;0.962066
0.449487;0.171783;0.394823;0.972195;0.423267;0.978607;0.446314;0.983454;0.46358;0.986798;0.481261;0.984361;0.464793;0.991062;0.494364;0.991125;0.513947;0.982145;0.529582;0.970689;0.463181;0.992441;0.499619;0.992087;0.519513;0.980023;0.535352;0.965246;0.457085;0.990872;0.491164;0.989593;0.511186;0.978487;0.526786;0.965734;0.44755;0.988438;0.473408;0.988579;0.488152;0.981015;0.501516;0.971514
0.449552;0.171722;0.389407;0.963344;0.417217;0.984316;0.441069;0.993143;0.458236;1.0015;0.475078;1.00477;0.461824;0.99198;0.491531;0.994588;0.512382;0.990813;0.530903;0.982111;0.458704;0.991221;0.494519;0.995821;0.517615;0.989912;0.538107;0.979069;0.450753;0.989061;0.483847;0.993825;0.506359;0.989139;0.525859;0.980501;0.438482;0.986087;0.462226;0.990191;0.477854;0.98776;0.49335;0.982432
