face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452176;0.23616;0.827217;0.69947;0.851835;0.679384;0.868205;0.656162;0.876585;0.636239;0.879108;0.616834;0.874978;0.667223;0.890716;0.636698;0.893861;0.605344;0.895435;0.57962;0.860305;0.669608;0.8749;0.629247;0.877398;0.592268;0.877799;0.56354;0.840411;0.669586;0.848356;0.628104;0.848485;0.592773;0.848323;0.56606;0.819008;0.666996;0.820555;0.634043;0.818853;0.608757;0.817221;0.59044;0.311855;0.626479;0.348295;0.594651;0.383565;0.587332;0.413656;0.592964;0.433449;0.606033;0.399431;0.582179;0.442606;0.594166;0.465061;0.610738;0.479202;0.626768;0.39863;0.604615;0.446727;0.612282;0.473897;0.628635;0.492688;0.644805;0.393603;0.630603;0.43879;0.637272;0.46561;0.649038;0.481762;0.65833;0.385336;0.658461;0.417388;0.67174;0.436309;0.683284;0.4497;0.69334
0.453154;0.235774;0.828527;0.699292;0.85142;0.677591;0.86808;0.655585;0.876644;0.634518;0.879852;0.61309;0.874608;0.669372;0.891549;0.641421;0.894264;0.607909;0.894936;0.581547;0.857823;0.674351;0.87426;0.635052;0.877004;0.597226;0.876915;0.570566;0.836952;0.675279;0.842921;0.633275;0.841694;0.5985;0.840508;0.575473;0.815696;0.67247;0.816469;0.638465;0.814274;0.613734;0.812813;0.597084;0.316611;0.631705;0.34952;0.597031;0.378577;0.587483;0.403527;0.592532;0.421334;0.603922;0.41021;0.575711;0.449098;0.584474;0.471022;0.595888;0.484135;0.606364;0.412038;0.598698;0.458418;0.603659;0.485891;0.61887;0.506446;0.632213;0.408206;0.625507;0.4509;0.630245;0.477624;0.642828;0.496683;0.653349;0.399727;0.655329;0.431997;0.668616;0.452038;0.680397;0.468499;0.69043
0.454651;0.231699;0.822497;0.703542;0.844442;0.680754;0.86065;0.656182;0.869606;0.632286;0.873049;0.607406;0.870096;0.673196;0.890002;0.641703;0.891092;0.607968;0.887813;0.58397;0.854436;0.67926;0.871196;0.635548;0.869581;0.597307;0.864897;0.572963;0.834414;0.681083;0.840692;0.63673;0.837197;0.602072;0.833227;0.58085;0.813458;0.678537;0.812386;0.640616;0.808179;0.614544;0.804302;0.597525;0.312365;0.634977;0.352575;0.601257;0.383165;0.595631;0.40858;0.601374;0.425668;0.614959;0.405461;0.58863;0.450223;0.595082;0.469028;0.610183;0.478072;0.622908;0.407241;0.610436;0.459756;0.611142;0.486525;0.628831;0.503868;0.644331;0.403327;0.636984;0.448483;0.6404;0.47442;0.65317;0.491178;0.663466;0.39452;0.665802;0.427336;0.678828;0.446711;0.691033;0.461849;0.701881
0.455452;0.230428;0.821377;0.70936;0.841841;0.68183;0.857357;0.655124;0.865864;0.631558;0.868588;0.609939;0.868028;0.676395;0.890318;0.646243;0.893148;0.61388;0.890756;0.588425;0.85288;0.686097;0.87115;0.642795;0.868234;0.604621;0.861552;0.579947;0.832938;0.689268;0.838009;0.643597;0.833093;0.607875;0.828241;0.586856;0.812614;0.686957;0.810241;0.647027;0.80574;0.618069;0.802093;0.599455;0.300719;0.638349;0.352877;0.629824;0.392858;0.63531;0.423411;0.657403;0.44325;0.677662;0.407566;0.605392;0.454449;0.629348;0.473016;0.655871;0.484611;0.679011;0.399432;0.619726;0.451756;0.641913;0.471576;0.669147;0.484517;0.694206;0.386935;0.641301;0.436149;0.65996;0.45816;0.680906;0.472736;0.699816;0.372246;0.665884;0.404898;0.678841;0.426102;0.692404;0.444697;0.707643
0.457462;0.228795;0.817256;0.711475;0.837482;0.684701;0.854365;0.659773;0.8652;0.636469;0.87027;0.615716;0.864799;0.680263;0.887115;0.649457;0.890945;0.619499;0.889779;0.595896;0.851088;0.689726;0.868771;0.646074;0.865502;0.609989;0.859035;0.58775;0.832284;0.694115;0.83758;0.648807;0.831841;0.614784;0.826553;0.595724;0.812015;0.693663;0.809627;0.654476;0.805189;0.627548;0.801783;0.611411;0.285206;0.650079;0.341851;0.653992;0.378223;0.661927;0.402855;0.679937;0.423935;0.699831;0.404936;0.634969;0.438969;0.673718;0.452077;0.708123;0.46008;0.735779;0.396303;0.641012;0.437547;0.682016;0.449377;0.720456;0.455386;0.748031;0.386447;0.653306;0.422496;0.683336;0.436038;0.718939;0.443709;0.746439;0.372414;0.66759;0.399775;0.689157;0.411523;0.713624;0.41912;0.736263
0.458191;0.228698;0.817071;0.717205;0.838637;0.690926;0.853446;0.664389;0.863313;0.639787;0.868571;0.616824;0.86364;0.685841;0.884824;0.654077;0.887388;0.624565;0.88383;0.602558;0.849412;0.69518;0.862355;0.653774;0.856142;0.618475;0.847574;0.598062;0.830194;0.699773;0.831979;0.656542;0.82514;0.623515;0.81938;0.606542;0.810542;0.698977;0.807174;0.661787;0.80288;0.637873;0.799637;0.624967;0.276514;0.675226;0.320167;0.664902;0.352617;0.671334;0.373972;0.686938;0.386923;0.699532;0.389741;0.645034;0.415591;0.699906;0.424443;0.743721;0.430762;0.776972;0.381035;0.65478;0.413733;0.713293;0.421311;0.758878;0.426291;0.79222;0.372953;0.668484;0.400749;0.712278;0.410411;0.754564;0.418314;0.790023;0.361969;0.680594;0.385827;0.710131;0.395734;0.740192;0.402193;0.770908
0.458757;0.228254;0.813139;0.72456;0.835422;0.69722;0.85006;0.671449;0.860629;0.645552;0.866315;0.621172;0.860406;0.693048;0.879552;0.663669;0.880986;0.635466;0.877053;0.614799;0.845728;0.702423;0.85908;0.664898;0.853848;0.631574;0.845836;0.612278;0.826646;0.707178;0.827985;0.667123;0.820977;0.635002;0.815197;0.617326;0.806108;0.70651;0.801242;0.671452;0.797309;0.647743;0.795302;0.634489;0.28113;0.686335;0.293333;0.646055;0.312716;0.637268;0.323539;0.640248;0.332672;0.653237;0.346313;0.654254;0.369447;0.701309;0.374517;0.733963;0.37955;0.761441;0.351564;0.67142;0.378043;0.719485;0.382526;0.756857;0.388981;0.788294;0.354509;0.687191;0.381358;0.728468;0.386266;0.769216;0.393527;0.804919;0.353537;0.700619;0.376477;0.728608;0.383305;0.760168;0.390544;0.792227
0.460151;0.229266;0.810388;0.752679;0.818625;0.715977;0.827798;0.684397;0.830331;0.663117;0.826018;0.662022;0.84831;0.695732;0.857694;0.664548;0.847137;0.665439;0.841843;0.671804;0.840894;0.709911;0.843606;0.678029;0.832535;0.679669;0.830386;0.687747;0.83054;0.720998;0.826618;0.69127;0.81764;0.692646;0.817462;0.698838;0.818901;0.726792;0.815343;0.702794;0.809763;0.701963;0.810097;0.705634
0.459925;0.229055;0.310661;0.749551;0.340141;0.753117;0.366867;0.779875;0.380008;0.811531;0.382901;0.840562;0.371656;0.771025;0.390972;0.821958;0.398784;0.859239;0.404248;0.887437;0.351386;0.771333;0.373026;0.829873;0.38327;0.873233;0.391514;0.905997;0.327817;0.776418;0.342336;0.833712;0.351092;0.874865;0.358516;0.905743;0.305994;0.785424;0.309501;0.826417;0.312351;0.852351;0.316795;0.872828
0.459272;0.228006;0.325578;0.782756;0.355631;0.779017;0.379361;0.802162;0.388661;0.8333;0.390618;0.858611;0.379169;0.797487;0.403267;0.841741;0.412965;0.875719;0.421235;0.903441;0.359168;0.808144;0.38416;0.861237;0.398422;0.899465;0.409837;0.928735;0.338478;0.821353;0.356794;0.87371;0.370804;0.911151;0.382452;0.938919;0.319734;0.834425;0.331309;0.873286;0.339389;0.897222;0.347782;0.916666;0.743777;0.804775;0.742634;0.765506;0.754922;0.744826;0.764054;0.730483;0.768009;0.724407;0.785521;0.750631;0.811602;0.743266;0.810358;0.742236;0.803328;0.740077;0.786427;0.771689;0.807336;0.773162;0.799548;0.77625;0.79078;0.775297;0.78159;0.793663;0.791639;0.795898;0.782322;0.794931;0.773732;0.792787;0.774141;0.81111;0.781603;0.813547;0.774131;0.811841;0.767442;0.80962
0.459857;0.227397;0.326461;0.800132;0.352543;0.788372;0.373182;0.802396;0.385288;0.824124;0.391838;0.840533;0.382316;0.824455;0.404656;0.854748;0.417614;0.879455;0.428483;0.903526;0.36772;0.843507;0.388426;0.88172;0.403439;0.909945;0.4158;0.933723;0.350747;0.857005;0.367316;0.894245;0.380172;0.919864;0.390903;0.943034;0.333622;0.864168;0.343272;0.892183;0.350212;0.911211;0.356857;0.929215
0.459566;0.226106;0.343874;0.890339;0.383073;0.868115;0.42015;0.870108;0.449143;0.877013;0.474556;0.875023;0.41491;0.909637;0.447674;0.926995;0.468409;0.934743;0.487775;0.937359;0.404224;0.929955;0.437175;0.946933;0.461167;0.952245;0.483211;0.952859;0.392177;0.943087;0.422307;0.96413;0.444974;0.972608;0.464872;0.975419;0.380476;0.950442;0.400723;0.970844;0.417145;0.980387;0.431278;0.984485
0.457914;0.231056;0.376251;0.9353;0.394359;0.902546;0.42569;0.897517;0.456459;0.898717;0.48363;0.893173;0.437147;0.954166;0.480661;0.955175;0.503359;0.945624;0.519002;0.934256;0.438244;0.976623;0.484933;0.974132;0.508552;0.960064;0.524347;0.945008;0.436456;0.987477;0.479689;0.988228;0.502101;0.975194;0.516149;0.959765;0.432506;0.989105;0.464432;0.994048;0.483814;0.987867;0.496973;0.977717;0.637541;0.944128;0.624451;0.951498;0.609707;0.969954;0.599867;0.987923;0.594752;1.00442;0.595135;0.996173;0.590327;1.03144;0.589283;1.05688;0.590993;1.07645;0.604754;0.998835;0.600195;1.03249;0.59902;1.05827;0.597984;1.07945;0.613769;1.00078;0.611156;1.02681;0.606769;1.05059;0.605255;1.06735;0.62156;1.00121;0.618751;1.02316;0.615164;1.03978;0.612423;1.05382
0.456845;0.231063;0.371513;0.959638;0.392784;0.925522;0.425388;0.918628;0.456131;0.919105;0.483886;0.914261;0.445471;0.966607;0.486098;0.965073;0.509366;0.951914;0.526303;0.938725;0.446583;0.984053;0.490297;0.98232;0.512785;0.965962;0.528837;0.950741;0.445175;0.991709;0.483361;0.98889;0.503958;0.975451;0.51974;0.960472;0.441507;0.992857;0.469402;0.988839;0.486171;0.97883;0.499527;0.966105;0.631501;0.956046;0.620554;0.962903;0.60567;0.973677;0.597235;0.985618;0.59133;0.991783;0.594631;0.991663;0.590474;1.00331;0.593852;1.00624;0.598415;1.00649;0.601686;0.99255;0.599863;1.00467;0.604005;1.00778;0.60684;1.00908;0.609806;0.991963;0.608557;0.99923;0.611075;1.00228;0.613796;1.00305;0.617691;0.992054;0.616059;0.995188;0.616756;0.996634;0.617952;0.998267
0.456461;0.232735;0.374983;0.968513;0.400359;0.944898;0.432576;0.936442;0.462445;0.93536;0.490862;0.934764;0.4538;0.978799;0.494139;0.977397;0.516394;0.964504;0.531974;0.949558;0.454171;0.991217;0.494939;0.98911;0.514033;0.974036;0.526976;0.958063;0.451816;0.996011;0.487502;0.991073;0.503952;0.978962;0.514609;0.966805;0.447841;0.998164;0.474432;0.993537;0.489902;0.98413;0.500756;0.97436;0.622523;0.970628;0.611409;0.971317;0.601373;0.97461;0.593693;0.976391;0.588744;0.977952;0.601182;0.979105;0.595991;0.983093;0.59711;0.982562;0.598911;0.98211;0.608075;0.981408;0.605543;0.986026;0.606556;0.986005;0.605967;0.986725;0.615581;0.982693;0.61338;0.987212;0.614179;0.986464;0.614226;0.985454;0.62239;0.984376;0.620451;0.988611;0.620038;0.989421;0.618683;0.989442
0.457755;0.227207;0.373857;0.979;0.404287;0.965826;0.434015;0.961579;0.460803;0.961904;0.486288;0.96088;0.456855;0.995971;0.494231;0.993834;0.517221;0.981782;0.536215;0.966665;0.456823;0.999976;0.495838;0.996935;0.518271;0.983147;0.536777;0.968152;0.453782;0.998501;0.488249;0.993587;0.508448;0.983638;0.523769;0.974237;0.447953;0.995118;0.472762;0.993999;0.489268;0.987168;0.501914;0.98057
0.45815;0.226114;0.365214;0.96756;0.402;0.984125;0.433838;0.98833;0.45619;0.988408;0.476896;0.987501;0.450375;0.997186;0.487643;0.98837;0.509511;0.984013;0.525739;0.979073;0.445675;0.991491;0.488143;0.986541;0.511022;0.982933;0.530642;0.981598;0.438878;0.985804;0.477649;0.983784;0.502007;0.982647;0.521945;0.982489;0.428535;0.983338;0.456286;0.981061;0.477584;0.979533;0.497581;0.979643
