face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494143;0.253878;0.58488;0.71916;0.56397;0.686866;0.538687;0.680398;0.518611;0.685031;0.502302;0.690492;0.528253;0.693102;0.49724;0.703474;0.485762;0.71071;0.481674;0.715872;0.531032;0.716825;0.498801;0.728433;0.493655;0.730445;0.49524;0.728966;0.537344;0.7392;0.510117;0.748952;0.508425;0.74404;0.513606;0.738495;0.545943;0.758793;0.525805;0.76307;0.52531;0.756628;0.530713;0.750416;0.430785;0.586384;0.433289;0.546333;0.445295;0.52853;0.4566;0.519692;0.467174;0.514577;0.472641;0.528171;0.496447;0.524114;0.506331;0.528268;0.509426;0.530793;0.480374;0.548286;0.502374;0.548341;0.503728;0.554543;0.500934;0.557147;0.482401;0.571205;0.499513;0.56995;0.498988;0.574933;0.495087;0.577391;0.48156;0.59441;0.494122;0.590166;0.491382;0.592973;0.486036;0.595082
0.493679;0.254192;0.599183;0.704883;0.574135;0.671724;0.544045;0.664091;0.517682;0.669355;0.498289;0.677729;0.542793;0.67338;0.50741;0.682745;0.505229;0.688271;0.511619;0.689673;0.546001;0.696564;0.509918;0.706853;0.509815;0.708886;0.516232;0.707771;0.552443;0.71991;0.519038;0.727697;0.521234;0.72481;0.53083;0.720978;0.56075;0.740893;0.533543;0.744197;0.53422;0.739375;0.542018;0.735512;0.435077;0.586382;0.439058;0.549596;0.452564;0.533842;0.468122;0.53037;0.481819;0.533043;0.474724;0.53051;0.494877;0.525112;0.505771;0.52696;0.51153;0.527698;0.483228;0.549787;0.502027;0.55286;0.503175;0.56035;0.500087;0.56388;0.486259;0.573258;0.500772;0.576146;0.497614;0.582336;0.491315;0.584056;0.486352;0.597197;0.495012;0.597382;0.49007;0.600653;0.483364;0.601443
0.496311;0.252247;0.609393;0.693679;0.588498;0.651587;0.557347;0.637439;0.530573;0.64281;0.515181;0.643788;0.555405;0.646482;0.520108;0.651263;0.520945;0.653038;0.529199;0.653459;0.556042;0.672358;0.521311;0.673439;0.523012;0.672949;0.530855;0.672673;0.56116;0.697932;0.526537;0.69726;0.528908;0.695108;0.53709;0.692611;0.567697;0.721392;0.54038;0.720612;0.539765;0.715272;0.545173;0.710946;0.440005;0.59263;0.441901;0.557319;0.452932;0.542827;0.465807;0.537732;0.478444;0.536611;0.476762;0.541735;0.494339;0.534331;0.502634;0.537563;0.507222;0.539977;0.484942;0.559856;0.497765;0.560648;0.497267;0.569559;0.496151;0.575359;0.487976;0.580728;0.497978;0.583979;0.495209;0.590718;0.491464;0.59388;0.48929;0.60238;0.494666;0.603774;0.490587;0.608558;0.486599;0.611799
0.49541;0.257591;0.448256;0.636445;0.459704;0.603274;0.478232;0.591887;0.494376;0.593485;0.504432;0.601768;0.498114;0.596803;0.522637;0.601052;0.527883;0.610128;0.528212;0.615279;0.502332;0.61791;0.524828;0.630702;0.521707;0.638497;0.516699;0.640116;0.500411;0.641703;0.518557;0.653079;0.513115;0.656683;0.506269;0.654962;0.495479;0.664035;0.505619;0.669213;0.499347;0.670527;0.49339;0.668212;0.616383;0.606452;0.616522;0.577066;0.605624;0.554603;0.592963;0.544545;0.582852;0.542569;0.59616;0.55102;0.57664;0.537623;0.563066;0.534033;0.554691;0.531808;0.591133;0.565747;0.565296;0.555548;0.550123;0.553801;0.541649;0.553214;0.587988;0.584547;0.565236;0.578129;0.551559;0.579365;0.544517;0.579867;0.586803;0.605776;0.570516;0.603929;0.563147;0.605186;0.560086;0.606332
0.494735;0.258328;0.44807;0.65357;0.462053;0.617376;0.482326;0.606865;0.500362;0.607539;0.514892;0.612971;0.504589;0.618202;0.528085;0.625393;0.534548;0.632919;0.534998;0.636332;0.506659;0.641105;0.527111;0.651654;0.526517;0.656177;0.521792;0.655407;0.502683;0.66374;0.519067;0.671026;0.516257;0.673494;0.510401;0.670839;0.495808;0.685416;0.505511;0.688059;0.50129;0.689927;0.496622;0.689245;0.608202;0.596473;0.607078;0.575038;0.596368;0.561856;0.585635;0.557241;0.576729;0.557483;0.593;0.550947;0.5784;0.539145;0.566167;0.533507;0.556379;0.530241;0.589042;0.561264;0.571449;0.548972;0.558261;0.542742;0.547507;0.537541;0.585086;0.575665;0.564398;0.567406;0.553838;0.568475;0.547169;0.569541;0.581766;0.592024;0.567275;0.584921;0.562456;0.585586;0.56093;0.587555
0.495495;0.257584;0.446077;0.666772;0.464072;0.633386;0.487085;0.623122;0.508447;0.62575;0.524893;0.632339;0.502559;0.63059;0.529477;0.638483;0.53841;0.64517;0.54068;0.647554;0.503639;0.653469;0.527618;0.664502;0.528234;0.667471;0.523679;0.665256;0.500151;0.677074;0.520346;0.68406;0.517835;0.685609;0.511717;0.682185;0.494101;0.700133;0.508262;0.70168;0.503959;0.701516;0.49854;0.699713
0.493869;0.260569;0.447498;0.678085;0.463916;0.645272;0.486843;0.635328;0.507862;0.639228;0.523907;0.648088;0.502112;0.644758;0.530981;0.651476;0.536938;0.65587;0.536147;0.656112;0.501639;0.66865;0.528553;0.678517;0.526744;0.678404;0.520589;0.674069;0.497221;0.69186;0.521435;0.696671;0.517107;0.695219;0.509551;0.691201;0.490877;0.713551;0.507777;0.712606;0.503243;0.710439;0.497397;0.707897;0.607372;0.634032;0.607051;0.601509;0.591076;0.576762;0.573676;0.559939;0.560216;0.550385;0.582156;0.566254;0.550765;0.554768;0.541723;0.558812;0.5387;0.562631;0.57305;0.583096;0.542983;0.575544;0.536973;0.58075;0.535581;0.582238;0.565949;0.604904;0.542306;0.5963;0.54376;0.602753;0.548222;0.605686;0.561435;0.62776;0.545643;0.619388;0.547115;0.622586;0.551883;0.625864
0.494373;0.260345;0.443651;0.695463;0.459355;0.660432;0.483293;0.649483;0.505336;0.653447;0.521283;0.660759;0.502278;0.660335;0.531505;0.667838;0.534658;0.669112;0.531255;0.667077;0.502795;0.684545;0.52925;0.691973;0.526153;0.688271;0.518749;0.68385;0.49883;0.707145;0.52023;0.709037;0.516551;0.704289;0.509872;0.700197;0.492891;0.728606;0.507215;0.725902;0.502842;0.72197;0.49738;0.720077
0.494146;0.259159;0.43403;0.737301;0.459348;0.703213;0.487496;0.69989;0.511063;0.710932;0.527784;0.720056;0.502012;0.718371;0.534748;0.732989;0.530862;0.732057;0.521647;0.727182;0.49759;0.744333;0.527022;0.75592;0.521763;0.748248;0.513528;0.740701;0.489041;0.766718;0.513306;0.773232;0.508699;0.764431;0.501753;0.757108;0.479083;0.785892;0.495439;0.785991;0.492286;0.777654;0.48776;0.771975
0.493295;0.25723;0.602447;0.745994;0.584097;0.722087;0.559742;0.70131;0.543027;0.685969;0.529361;0.680328;0.538922;0.702393;0.518477;0.684115;0.521089;0.678422;0.526898;0.678516;0.545822;0.713429;0.526674;0.694296;0.531338;0.690801;0.535959;0.69001;0.558091;0.723333;0.544262;0.707164;0.547637;0.705859;0.550551;0.705445;0.571424;0.732327;0.559907;0.721217;0.561414;0.719474;0.564549;0.718309;0.430024;0.777936;0.458043;0.743044;0.488503;0.742872;0.512827;0.755604;0.528729;0.768614;0.503143;0.769444;0.539198;0.783386;0.533316;0.776417;0.521342;0.767338;0.495812;0.794695;0.526404;0.802676;0.5189;0.791675;0.508368;0.783122;0.484348;0.814939;0.506821;0.819772;0.50115;0.807802;0.492979;0.799077;0.471645;0.830441;0.488882;0.833323;0.485021;0.822672;0.478236;0.81483
0.492321;0.256386;0.602281;0.766799;0.567486;0.768245;0.545902;0.754415;0.5301;0.737108;0.522946;0.722551;0.54966;0.732454;0.523126;0.715808;0.516255;0.714931;0.515945;0.720088;0.55898;0.719515;0.532822;0.703156;0.526158;0.706737;0.524474;0.713467;0.569205;0.713462;0.54717;0.701123;0.539277;0.70542;0.537117;0.712306;0.5792;0.710351;0.563906;0.702521;0.555276;0.704934;0.552108;0.709336;0.417976;0.809597;0.448412;0.782916;0.47988;0.781505;0.502919;0.783989;0.513783;0.790307;0.496982;0.796823;0.528786;0.808534;0.526259;0.809142;0.519302;0.807173;0.49177;0.818626;0.522621;0.831928;0.519412;0.828733;0.511267;0.825873;0.484006;0.837846;0.512851;0.849151;0.50932;0.844969;0.50054;0.843018;0.476201;0.853568;0.498652;0.857883;0.496211;0.853204;0.489527;0.849632
0.492989;0.257017;0.590901;0.774179;0.576186;0.758339;0.559224;0.745578;0.546793;0.734432;0.535451;0.722848;0.554694;0.739611;0.538463;0.727623;0.528325;0.722287;0.520257;0.720176;0.559244;0.739451;0.542578;0.721753;0.53119;0.715993;0.521562;0.711888;0.563761;0.740913;0.548759;0.726426;0.538405;0.72328;0.53063;0.721548;0.568626;0.744402;0.556922;0.732644;0.54898;0.728318;0.543941;0.724163;0.41064;0.834857;0.435371;0.840428;0.468921;0.847161;0.490165;0.850204;0.503612;0.854786;0.489195;0.839601;0.517424;0.851046;0.519562;0.853268;0.518583;0.851635;0.482115;0.836205;0.509076;0.849634;0.510312;0.854337;0.508903;0.855848;0.473047;0.83623;0.496853;0.846408;0.497323;0.852392;0.495645;0.856306;0.463977;0.837167;0.485079;0.84065;0.486229;0.845799;0.484998;0.848091
0.491784;0.258902;0.401359;0.863788;0.43222;0.877742;0.463619;0.879739;0.488505;0.878321;0.504944;0.880876;0.47654;0.857943;0.506047;0.874192;0.515163;0.879002;0.516072;0.877132;0.471124;0.85135;0.500506;0.868471;0.508918;0.872821;0.511122;0.875226;0.461949;0.849897;0.487241;0.862948;0.491614;0.869656;0.489912;0.876174;0.452237;0.847843;0.471596;0.858812;0.475425;0.865356;0.473746;0.870561
0.49277;0.262166;0.434491;0.964818;0.446453;0.938549;0.472433;0.930367;0.495925;0.925631;0.517647;0.920336;0.487722;0.972357;0.523048;0.960098;0.530934;0.936845;0.531463;0.918808;0.487346;0.9817;0.520742;0.964065;0.526316;0.935902;0.523575;0.916771;0.485072;0.981929;0.51316;0.963341;0.516243;0.937899;0.511157;0.921894;0.482532;0.977779;0.502732;0.96028;0.505951;0.941662;0.502248;0.928747;0.597666;0.961236;0.575706;0.954625;0.551374;0.95361;0.536611;0.94768;0.525797;0.940286;0.538437;0.978682;0.512372;0.983088;0.49684;0.986023;0.482929;0.989058;0.544801;0.980538;0.519833;0.985834;0.50545;0.987143;0.492208;0.987316;0.552258;0.976965;0.531732;0.967807;0.52918;0.952578;0.529517;0.941968;0.559459;0.969256;0.542222;0.959426;0.539221;0.947201;0.539951;0.937747
0.492096;0.263777;0.431824;0.974213;0.452708;0.953441;0.478722;0.946098;0.501883;0.94068;0.519561;0.936208;0.494719;0.982223;0.528673;0.956189;0.531568;0.931516;0.527276;0.916589;0.492951;0.984328;0.523443;0.95937;0.525756;0.932493;0.521963;0.914675;0.489541;0.980038;0.512665;0.957107;0.513488;0.932041;0.509681;0.915209;0.486708;0.973558;0.499665;0.955709;0.500208;0.938049;0.497841;0.924154
0.492127;0.263532;0.44704;0.983722;0.461597;0.96892;0.485567;0.965934;0.505811;0.963542;0.523909;0.95652;0.49504;0.989939;0.522322;0.978774;0.534664;0.963942;0.543344;0.951346;0.493544;0.987274;0.519413;0.974071;0.528423;0.955225;0.532929;0.940432;0.491377;0.981339;0.511444;0.968406;0.516417;0.951179;0.51732;0.937896;0.489046;0.974297;0.503611;0.964333;0.507409;0.952802;0.507927;0.94253
0.491981;0.262562;0.44451;0.989617;0.465766;0.982423;0.489758;0.977761;0.508898;0.972606;0.526283;0.965648;0.498484;0.995378;0.523835;0.989353;0.537566;0.979552;0.546615;0.96999;0.494532;0.989891;0.517704;0.980853;0.528647;0.966611;0.535086;0.955349;0.490548;0.983062;0.50889;0.972863;0.518415;0.960599;0.523413;0.950849;0.486825;0.975321;0.499497;0.968342;0.506201;0.960754;0.510083;0.953204
0.492063;0.262499;0.445134;0.996333;0.472457;0.986755;0.4921;0.985646;0.505193;0.982702;0.515807;0.980574;0.501868;0.996696;0.523341;0.995911;0.537386;0.986675;0.548523;0.976955;0.500811;0.996806;0.525373;0.993197;0.537952;0.981902;0.548235;0.971749;0.499589;0.994964;0.523011;0.989404;0.536202;0.979356;0.5462;0.970504;0.497391;0.992255;0.515488;0.990172;0.526871;0.984193;0.536404;0.977512
0.491401;0.26228;0.434887;0.983679;0.458336;0.98104;0.479069;0.979608;0.494702;0.981634;0.508401;0.983495;0.487092;0.981855;0.515107;0.983164;0.531048;0.983379;0.542196;0.982444;0.487257;0.984762;0.518316;0.98607;0.534998;0.987876;0.546496;0.988257;0.485817;0.98926;0.513462;0.990405;0.528602;0.993363;0.538023;0.995993;0.483103;0.996117;0.505277;0.998086;0.517454;0.998851;0.525558;0.999726
0.49212;0.261422;0.42717;0.982989;0.451107;0.973631;0.471527;0.97022;0.486986;0.971973;0.499267;0.97449;0.481217;0.974261;0.510318;0.976403;0.528473;0.976749;0.542804;0.97556;0.482342;0.981424;0.514927;0.98241;0.534409;0.982794;0.551135;0.982928;0.482078;0.989916;0.51329;0.991148;0.531231;0.991545;0.54586;0.991734;0.480185;1.00127;0.5047;1.00391;0.519289;1.00124;0.531991;0.998868
