face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455245;0.195329;0.668906;0.675136;0.646784;0.655619;0.625811;0.639477;0.614563;0.625226;0.615602;0.619377;0.649666;0.641543;0.610374;0.650104;0.598493;0.659829;0.593745;0.661699;0.65507;0.667334;0.613739;0.677343;0.597923;0.687749;0.587854;0.692588;0.661218;0.688661;0.62567;0.695669;0.60474;0.704197;0.58928;0.706872;0.665047;0.705245;0.653276;0.709854;0.644694;0.716388;0.634989;0.718734;0.338143;0.68835;0.339981;0.630957;0.357816;0.591646;0.369786;0.564833;0.378305;0.544337;0.357644;0.611748;0.388926;0.608114;0.408888;0.610295;0.421535;0.614171;0.354875;0.64321;0.399587;0.642597;0.422736;0.643355;0.437863;0.645645;0.354347;0.672849;0.396548;0.669437;0.419585;0.667578;0.435953;0.668391;0.35505;0.699776;0.385345;0.69423;0.400463;0.68981;0.412703;0.686786
0.45537;0.195126;0.329533;0.686643;0.348095;0.64644;0.366504;0.603574;0.376377;0.572941;0.381952;0.550883;0.361272;0.620436;0.385914;0.627825;0.393649;0.632266;0.396331;0.628569;0.354846;0.640138;0.384742;0.665257;0.387645;0.6714;0.386248;0.672939;0.348271;0.662839;0.376941;0.679999;0.379388;0.683974;0.378594;0.685454;0.344209;0.683669;0.366423;0.688722;0.370179;0.68955;0.372083;0.689437
0.456927;0.191694;0.591205;0.708809;0.587317;0.66303;0.575068;0.622654;0.567022;0.591996;0.565725;0.570823;0.570634;0.641023;0.527509;0.618591;0.527772;0.62496;0.535942;0.629409;0.564666;0.668188;0.516564;0.641047;0.520435;0.644501;0.532172;0.650022;0.558142;0.693922;0.515308;0.668369;0.516946;0.669794;0.525469;0.674244;0.551751;0.71501;0.519049;0.699515;0.505239;0.698326;0.496041;0.70165;0.320133;0.67606;0.341828;0.651757;0.349231;0.621305;0.345751;0.596729;0.336263;0.58098;0.325504;0.645113;0.316144;0.634259;0.316994;0.634562;0.319565;0.634641;0.308386;0.66095;0.304698;0.666651;0.315801;0.678803;0.324311;0.688884;0.294918;0.677446;0.292413;0.683103;0.302689;0.699058;0.311075;0.711297;0.283853;0.690552;0.272514;0.696697;0.265181;0.707496;0.258169;0.718071
0.45598;0.19122;0.580982;0.698495;0.575346;0.657415;0.564375;0.62209;0.558157;0.591372;0.553338;0.570308;0.562204;0.638383;0.52205;0.612783;0.518359;0.61789;0.523041;0.625082;0.5567;0.663795;0.508517;0.634041;0.51096;0.638563;0.519657;0.645284;0.548769;0.688174;0.504908;0.661018;0.508906;0.663406;0.517921;0.667921;0.539775;0.707937;0.506718;0.694249;0.493731;0.693495;0.484464;0.694366;0.317432;0.672058;0.335242;0.64954;0.344325;0.63083;0.342154;0.617875;0.338351;0.606291;0.313946;0.618053;0.321334;0.623264;0.330278;0.646164;0.336643;0.666261;0.29951;0.635492;0.313929;0.663152;0.331941;0.690411;0.345003;0.713256;0.289659;0.657671;0.304504;0.6912;0.32411;0.715677;0.338742;0.73533;0.282639;0.680433;0.290257;0.70475;0.302483;0.721085;0.311759;0.7332
0.455382;0.190273;0.571564;0.693933;0.568969;0.656347;0.560282;0.623834;0.553496;0.594684;0.548969;0.573221;0.558705;0.639673;0.518714;0.612668;0.513661;0.616509;0.517858;0.622403;0.551851;0.664334;0.505781;0.633651;0.50695;0.637116;0.515709;0.643169;0.542515;0.687852;0.500611;0.659723;0.503258;0.660576;0.512286;0.664229;0.532322;0.706521;0.500834;0.692154;0.487097;0.690176;0.477958;0.689796;0.300096;0.640081;0.299919;0.664047;0.30511;0.682331;0.313747;0.696128;0.317453;0.705862;0.289705;0.678348;0.302427;0.697344;0.313048;0.709575;0.321164;0.716856;0.295168;0.663362;0.311447;0.685526;0.326925;0.703252;0.335523;0.714132;0.304628;0.649223;0.320729;0.668428;0.334036;0.686825;0.339528;0.69674;0.314672;0.637648;0.325944;0.650753;0.333458;0.6636;0.336089;0.671816
0.454602;0.191135;0.566243;0.695178;0.566153;0.658436;0.556325;0.627436;0.548026;0.600391;0.544971;0.578151;0.554844;0.641304;0.517577;0.614693;0.51121;0.618989;0.513685;0.624588;0.547957;0.666511;0.505376;0.636187;0.505857;0.639709;0.513507;0.64532;0.538977;0.69069;0.499469;0.662919;0.500499;0.663067;0.508319;0.665685;0.529612;0.710378;0.500606;0.696847;0.486061;0.695396;0.475982;0.695432;0.313837;0.638147;0.30582;0.65276;0.301395;0.66938;0.301623;0.681521;0.301981;0.692038;0.300259;0.679265;0.300643;0.697222;0.300158;0.706594;0.299788;0.714998;0.303787;0.67561;0.306771;0.692364;0.30704;0.701161;0.305973;0.708809;0.307646;0.67011;0.310422;0.684732;0.310608;0.691498;0.310715;0.69592;0.311564;0.662996;0.313654;0.674969;0.314408;0.680586;0.31522;0.684591
0.45353;0.190387;0.565891;0.706529;0.563533;0.669848;0.552947;0.640141;0.543295;0.618757;0.537738;0.599881;0.54453;0.660768;0.51193;0.643002;0.516054;0.651669;0.525359;0.65651;0.539033;0.68623;0.502194;0.666423;0.509664;0.674207;0.521724;0.677431;0.533135;0.710214;0.49985;0.691224;0.507436;0.695143;0.518514;0.697114;0.527536;0.73027;0.499337;0.720477;0.487629;0.721474;0.481045;0.722518
0.454137;0.190614;0.555439;0.730713;0.556181;0.688402;0.551567;0.660335;0.54417;0.641654;0.535014;0.633114;0.530803;0.685121;0.506491;0.674307;0.514709;0.677996;0.525147;0.681838;0.524238;0.714889;0.498687;0.697665;0.510174;0.699384;0.523054;0.701908;0.519862;0.742337;0.497948;0.725345;0.507338;0.72366;0.518212;0.724035;0.518293;0.765171;0.497282;0.762105;0.482671;0.762946;0.472742;0.76338;0.329011;0.612488;0.343213;0.684048;0.339177;0.726781;0.336176;0.756696;0.339104;0.778358;0.300748;0.735482;0.308625;0.785438;0.334035;0.798768;0.354592;0.799924;0.301742;0.714359;0.317904;0.764587;0.348113;0.775023;0.369559;0.772257;0.309158;0.692997;0.334104;0.734699;0.362732;0.745953;0.381074;0.7465;0.322811;0.673099;0.342986;0.705742;0.364653;0.721556;0.381553;0.728717
0.454124;0.192545;0.565468;0.750004;0.559349;0.708448;0.547308;0.680442;0.533722;0.66471;0.524046;0.665401;0.514552;0.701193;0.494218;0.695635;0.502904;0.697212;0.514465;0.699441;0.511036;0.727835;0.494266;0.721999;0.502874;0.721625;0.511199;0.72219;0.512126;0.751755;0.496054;0.745133;0.501698;0.745083;0.507229;0.74388;0.515618;0.773139;0.501732;0.766562;0.501679;0.766738;0.504289;0.768271;0.320493;0.605224;0.340165;0.668295;0.341329;0.721015;0.347445;0.75659;0.357631;0.786599;0.304225;0.747137;0.303388;0.790261;0.316968;0.821276;0.333275;0.838967;0.3041;0.735388;0.326554;0.783523;0.358693;0.803538;0.384451;0.806007;0.314313;0.716579;0.349525;0.757802;0.380273;0.774013;0.400562;0.776744;0.330854;0.699109;0.35468;0.733733;0.375568;0.75357;0.392955;0.767536
0.45237;0.192215;0.566723;0.752493;0.541572;0.753269;0.524016;0.745799;0.509367;0.737531;0.496855;0.729304;0.515778;0.734558;0.492133;0.729089;0.492467;0.731335;0.497321;0.734818;0.518835;0.727693;0.494398;0.71879;0.494312;0.724593;0.498939;0.731015;0.522841;0.722345;0.501708;0.71772;0.502091;0.726119;0.506465;0.732316;0.527999;0.717666;0.509986;0.712453;0.508672;0.719714;0.512003;0.725698;0.321692;0.60961;0.346944;0.671557;0.352688;0.728433;0.362273;0.764288;0.37468;0.787936;0.314263;0.772264;0.344182;0.812198;0.370216;0.843483;0.392595;0.867984;0.313764;0.762201;0.344424;0.810615;0.373562;0.841775;0.398523;0.863654;0.31857;0.745582;0.351255;0.788537;0.376461;0.814153;0.39449;0.832982;0.329233;0.727303;0.354608;0.75803;0.373939;0.778786;0.389298;0.794373
0.452187;0.19216;0.326817;0.617336;0.352737;0.695511;0.355208;0.756776;0.363685;0.79489;0.370835;0.818752;0.313966;0.796955;0.35506;0.836877;0.389478;0.861714;0.41877;0.880639;0.312004;0.784733;0.364272;0.822507;0.401617;0.846428;0.433511;0.866543;0.317699;0.761558;0.367538;0.797791;0.393519;0.819267;0.413173;0.837338;0.328907;0.737252;0.364525;0.76676;0.382992;0.77808;0.39891;0.787017
0.455519;0.1875;0.334816;0.622325;0.356621;0.700333;0.363636;0.766343;0.366616;0.816228;0.372174;0.84666;0.325093;0.822126;0.356066;0.904649;0.396335;0.954256;0.43604;0.989311;0.321816;0.814064;0.365589;0.906824;0.409829;0.95841;0.447549;0.989117;0.328704;0.801248;0.366726;0.895331;0.406978;0.950255;0.44415;0.981321;0.340023;0.788084;0.365991;0.870053;0.39357;0.921123;0.422489;0.957433;0.597874;0.923032;0.56874;0.926317;0.545645;0.935334;0.526647;0.948356;0.511235;0.963311;0.539379;0.943439;0.516352;0.957225;0.505243;0.964685;0.498763;0.971187;0.545549;0.953594;0.52267;0.964353;0.511709;0.971521;0.503765;0.976578;0.55232;0.960959;0.530176;0.967247;0.520673;0.971379;0.515839;0.97458;0.559106;0.967256;0.540105;0.971515;0.531509;0.975488;0.527069;0.978916
0.456149;0.186922;0.333215;0.618275;0.351445;0.68382;0.35802;0.745887;0.362081;0.799811;0.368366;0.839181;0.328048;0.808337;0.354001;0.899058;0.38994;0.949731;0.425569;0.984066;0.327394;0.808273;0.362405;0.909823;0.400527;0.962684;0.43366;0.992534;0.333533;0.804338;0.362652;0.899318;0.397029;0.95247;0.429914;0.980834;0.341819;0.797249;0.361066;0.878249;0.385963;0.924261;0.412349;0.955135;0.601172;0.936488;0.574896;0.951225;0.551695;0.956864;0.533575;0.96105;0.519018;0.966411;0.544885;0.957609;0.521118;0.963753;0.507162;0.975502;0.496039;0.987327;0.550753;0.960011;0.526208;0.967693;0.510921;0.9799;0.497749;0.990836;0.555962;0.962063;0.532634;0.968017;0.518897;0.97776;0.509574;0.986736;0.561385;0.964356;0.543824;0.967312;0.533185;0.972129;0.526228;0.976657
0.456967;0.184949;0.327468;0.612492;0.34269;0.675589;0.347604;0.738286;0.350788;0.792842;0.355415;0.832649;0.334353;0.800728;0.362526;0.892291;0.389161;0.951495;0.41683;0.999298;0.335864;0.803479;0.367753;0.904607;0.391524;0.971699;0.414642;1.02247;0.339687;0.803029;0.366969;0.894258;0.387497;0.960926;0.409779;1.00889;0.342919;0.798817;0.362574;0.874648;0.379524;0.9254;0.39938;0.966321
