face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429142;0.208052;0.598806;0.611758;0.599568;0.572694;0.581491;0.546901;0.557409;0.534014;0.536093;0.524099;0.568252;0.558418;0.533596;0.547153;0.508508;0.540062;0.486407;0.533827;0.560176;0.583858;0.522997;0.569364;0.50075;0.560441;0.4847;0.556096;0.554802;0.608779;0.519028;0.594005;0.497475;0.581767;0.481797;0.573139;0.551868;0.631089;0.522771;0.617486;0.505151;0.606416;0.49066;0.597134;0.318916;0.599712;0.331596;0.557845;0.357489;0.527711;0.385787;0.511714;0.404852;0.491671;0.383813;0.538951;0.4344;0.531818;0.459672;0.531979;0.479029;0.533574;0.389259;0.565772;0.443596;0.556486;0.47202;0.555573;0.493815;0.556061;0.390804;0.592843;0.440109;0.582798;0.465989;0.577845;0.485619;0.573941;0.38848;0.618447;0.426003;0.609099;0.445277;0.602489;0.460568;0.59554
0.429648;0.208068;0.600574;0.6136;0.600757;0.574525;0.583053;0.548738;0.559261;0.535447;0.538099;0.525483;0.568426;0.561223;0.533943;0.549351;0.509126;0.541597;0.487444;0.534333;0.560165;0.586338;0.5231;0.571364;0.502198;0.562536;0.487718;0.558389;0.554733;0.610775;0.519136;0.595563;0.498474;0.583829;0.483559;0.575646;0.551979;0.632405;0.522961;0.618968;0.50565;0.607915;0.491602;0.59861;0.318609;0.600397;0.331194;0.558487;0.356538;0.529318;0.384762;0.513355;0.404289;0.493743;0.384521;0.540976;0.435888;0.533679;0.461654;0.533803;0.481425;0.535765;0.389439;0.567801;0.443832;0.557393;0.472482;0.555745;0.494731;0.555953;0.390361;0.594944;0.43946;0.583854;0.465822;0.57933;0.486116;0.576135;0.387161;0.62047;0.424314;0.610494;0.444012;0.604141;0.460182;0.597333
0.429956;0.20723;0.599565;0.616139;0.598798;0.574699;0.580629;0.548445;0.556361;0.535699;0.534796;0.525701;0.565876;0.562635;0.531936;0.551249;0.508084;0.54495;0.486818;0.539368;0.557763;0.587633;0.521758;0.573313;0.498925;0.564575;0.481361;0.560169;0.552637;0.611491;0.517685;0.596767;0.495836;0.585378;0.479304;0.577223;0.550423;0.63271;0.521578;0.619252;0.50363;0.608799;0.488756;0.599653;0.317824;0.605499;0.330717;0.561776;0.357117;0.531712;0.385266;0.515341;0.404086;0.494246;0.384006;0.543763;0.434149;0.535285;0.459318;0.534537;0.478478;0.53577;0.389571;0.570459;0.443477;0.558959;0.471681;0.556163;0.493672;0.555353;0.390993;0.59718;0.440325;0.58509;0.466409;0.578747;0.486385;0.573616;0.387811;0.622418;0.425004;0.612534;0.444338;0.605345;0.460013;0.597683
0.431488;0.20708;0.599853;0.616848;0.599297;0.576173;0.581406;0.550345;0.55753;0.537523;0.53624;0.527525;0.566056;0.564246;0.531913;0.552444;0.507962;0.545766;0.48692;0.539168;0.558421;0.589374;0.522011;0.574781;0.500916;0.566754;0.485525;0.562602;0.55373;0.613531;0.518545;0.598596;0.497998;0.587918;0.482591;0.57996;0.551728;0.634958;0.523565;0.621342;0.506318;0.610955;0.491775;0.601831;0.317468;0.612279;0.33092;0.568319;0.355879;0.537534;0.38396;0.519681;0.402559;0.500845;0.383468;0.550714;0.433586;0.540911;0.458765;0.53989;0.478561;0.541628;0.388877;0.576533;0.442316;0.565084;0.470748;0.562543;0.49358;0.562411;0.390598;0.602437;0.439092;0.590506;0.465283;0.585227;0.48562;0.581383;0.38783;0.626534;0.424707;0.61706;0.444159;0.610905;0.460082;0.604665
0.430373;0.207761;0.598285;0.62628;0.598673;0.586412;0.580802;0.559262;0.556728;0.545612;0.535252;0.533981;0.565138;0.571312;0.53129;0.558494;0.50751;0.551348;0.487164;0.545106;0.557407;0.596379;0.520559;0.580395;0.499046;0.571548;0.483226;0.567513;0.552424;0.620384;0.516118;0.604083;0.49501;0.593264;0.479152;0.586209;0.550086;0.641635;0.52061;0.627427;0.502864;0.616932;0.488137;0.60815;0.317213;0.617658;0.330641;0.573965;0.353763;0.54362;0.380207;0.524922;0.39862;0.506642;0.381664;0.557418;0.431573;0.54801;0.456438;0.545634;0.47602;0.545387;0.386783;0.58258;0.440428;0.570183;0.468899;0.566526;0.491385;0.564991;0.388068;0.608224;0.437113;0.595784;0.463764;0.589946;0.484065;0.585135;0.385452;0.632194;0.422876;0.621991;0.442408;0.615561;0.458238;0.608634
0.43134;0.206939;0.599807;0.630054;0.597951;0.591423;0.57895;0.563951;0.555132;0.550995;0.533092;0.541189;0.564637;0.581055;0.52925;0.567317;0.503846;0.559842;0.482242;0.55237;0.558183;0.605547;0.519632;0.589176;0.493369;0.578272;0.472356;0.569688;0.554809;0.628725;0.517157;0.613676;0.492891;0.602587;0.474782;0.594111;0.554389;0.648356;0.524458;0.637224;0.505028;0.627563;0.490227;0.618559;0.316593;0.627755;0.329947;0.585154;0.355883;0.556251;0.381373;0.536411;0.398848;0.519753;0.384644;0.568828;0.43146;0.560395;0.456661;0.557834;0.475571;0.557037;0.388328;0.59301;0.438732;0.581757;0.465532;0.576398;0.485282;0.571926;0.388567;0.618857;0.435299;0.606589;0.461658;0.59875;0.480461;0.590973;0.385995;0.644333;0.422105;0.634411;0.442314;0.62682;0.457844;0.618006
0.431471;0.206268;0.59744;0.642049;0.595297;0.602558;0.57519;0.575557;0.55333;0.565124;0.534912;0.555791;0.553347;0.589724;0.520814;0.581497;0.497321;0.577337;0.476633;0.572771;0.548028;0.613315;0.514608;0.603866;0.490929;0.598413;0.472508;0.595287;0.547508;0.635539;0.516024;0.626149;0.494608;0.618843;0.479495;0.61394;0.55022;0.654574;0.52483;0.645473;0.507746;0.638099;0.494537;0.632057;0.319955;0.638932;0.343893;0.588873;0.373451;0.566295;0.394336;0.552715;0.411623;0.546473;0.404338;0.583314;0.441086;0.587367;0.460322;0.586933;0.472321;0.580233;0.401374;0.60447;0.440203;0.610536;0.458993;0.609074;0.470019;0.599292;0.393767;0.627165;0.432173;0.632902;0.451931;0.629373;0.464217;0.619691;0.38396;0.649859;0.413806;0.655479;0.431607;0.651121;0.442956;0.643136
0.436918;0.203048;0.318256;0.616803;0.351011;0.566745;0.381017;0.547748;0.405205;0.542866;0.422607;0.546687;0.389536;0.561858;0.430784;0.557728;0.450462;0.563711;0.460074;0.565887;0.391841;0.588428;0.437158;0.583872;0.456654;0.589499;0.466464;0.591417;0.390321;0.618359;0.433139;0.612345;0.450679;0.616195;0.458297;0.616436;0.38606;0.647455;0.419582;0.645909;0.436771;0.645563;0.447391;0.642271
0.437924;0.201317;0.358744;0.788001;0.391119;0.776085;0.405524;0.790843;0.408951;0.812611;0.409417;0.827057;0.415042;0.840413;0.420519;0.867126;0.415519;0.862838;0.410451;0.853787;0.399679;0.859252;0.404408;0.881797;0.402363;0.874354;0.399766;0.864582;0.381329;0.866254;0.38695;0.888997;0.386476;0.881964;0.384228;0.87115;0.362136;0.865085;0.366106;0.884427;0.366789;0.880528;0.365623;0.871832;0.562257;0.770606;0.53727;0.810066;0.506455;0.831466;0.486055;0.83636;0.479973;0.825964;0.493708;0.817654;0.474687;0.816495;0.490473;0.816805;0.504114;0.82416;0.502533;0.789423;0.488221;0.790488;0.508012;0.790152;0.522496;0.794993;0.516695;0.76287;0.507487;0.763568;0.525577;0.76592;0.537086;0.773289;0.533146;0.738781;0.526679;0.734906;0.5389;0.738617;0.547021;0.74818
0.438202;0.200883;0.565167;0.784925;0.543863;0.803228;0.528948;0.812582;0.514293;0.816608;0.50294;0.819978;0.515001;0.821924;0.49598;0.826341;0.496444;0.823105;0.501852;0.825085;0.514626;0.808667;0.496585;0.807149;0.499958;0.80314;0.507479;0.80504;0.517151;0.793345;0.506555;0.788326;0.510972;0.7902;0.517801;0.794857;0.522758;0.777685;0.516473;0.773219;0.521147;0.777476;0.527563;0.781651
0.439373;0.200708;0.561371;0.882985;0.527455;0.890563;0.512907;0.921987;0.512969;0.950483;0.512401;0.96782;0.516932;0.966648;0.513489;1.01467;0.514005;1.04721;0.515032;1.07491;0.536335;0.972927;0.531611;1.02446;0.531254;1.05727;0.531536;1.08404;0.556093;0.970969;0.552711;1.01357;0.551051;1.0412;0.550314;1.06346;0.574529;0.961463;0.569788;0.990424;0.565401;1.00904;0.563833;1.02387;0.361557;0.900477;0.398803;0.908406;0.413959;0.936018;0.419852;0.967805;0.423208;0.992398;0.407729;0.967101;0.417001;1.01195;0.420511;1.03864;0.422;1.05694;0.391048;0.976214;0.400317;1.02257;0.403378;1.05227;0.404261;1.07222;0.373955;0.978518;0.383017;1.02176;0.387042;1.04838;0.388105;1.06687;0.357864;0.975909;0.363682;1.01006;0.368076;1.02922;0.368829;1.04312
0.43793;0.199832;0.582367;0.928016;0.546366;0.917758;0.522363;0.933874;0.513814;0.952516;0.51089;0.964457;0.536366;0.982898;0.518716;0.980738;0.519506;0.975087;0.525595;0.974127;0.553092;0.986065;0.533157;0.98027;0.532734;0.973155;0.537143;0.971967;0.566469;0.983199;0.546773;0.973492;0.54587;0.970322;0.551418;0.969012;0.578162;0.979096;0.562309;0.967528;0.559374;0.964961;0.562159;0.966212
