face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457751;0.200886;0.492686;0.528221;0.472322;0.50059;0.447256;0.474651;0.42987;0.450983;0.416133;0.429481;0.437805;0.467101;0.399734;0.471101;0.378511;0.47914;0.36041;0.48807;0.445753;0.477143;0.402369;0.483806;0.377321;0.493287;0.356366;0.50305;0.453004;0.492002;0.411215;0.49682;0.386663;0.503543;0.366425;0.511949;0.460958;0.509979;0.431217;0.510107;0.414114;0.509122;0.397963;0.508513;0.490849;0.519478;0.480148;0.50222;0.464013;0.48922;0.449572;0.482524;0.437909;0.48001;0.463717;0.478999;0.440632;0.473592;0.425368;0.474158;0.412954;0.473343;0.465004;0.488839;0.437288;0.485301;0.419228;0.48611;0.404814;0.485986;0.465135;0.503218;0.43786;0.501226;0.419957;0.502411;0.405923;0.502217;0.465004;0.519249;0.444295;0.517121;0.431089;0.516036;0.419871;0.514473
0.456908;0.197758;0.495181;0.526358;0.474643;0.495039;0.449199;0.471346;0.432182;0.448624;0.419095;0.428602;0.438361;0.470744;0.400346;0.47715;0.379964;0.483888;0.361735;0.490025;0.44662;0.480786;0.405211;0.489928;0.381537;0.498617;0.361531;0.506767;0.455557;0.493981;0.416786;0.501453;0.394248;0.509154;0.37535;0.516976;0.465333;0.509037;0.437685;0.512138;0.422229;0.513057;0.407477;0.513099;0.489036;0.516184;0.477819;0.493732;0.461681;0.479255;0.446497;0.472284;0.4336;0.468087;0.463424;0.473451;0.441629;0.472641;0.426582;0.474748;0.414737;0.475721;0.465308;0.484309;0.438754;0.486234;0.420912;0.488832;0.406889;0.490105;0.46602;0.499506;0.440101;0.502868;0.422356;0.505143;0.408627;0.50574;0.466375;0.516171;0.446364;0.516463;0.432859;0.515802;0.421044;0.513498
0.458136;0.195125;0.495763;0.529228;0.473164;0.498056;0.446751;0.475348;0.429858;0.452771;0.4163;0.431859;0.441371;0.474315;0.402715;0.479104;0.381924;0.486299;0.364407;0.493288;0.450598;0.485695;0.408435;0.492446;0.383728;0.501936;0.363256;0.510848;0.459325;0.500084;0.420125;0.505237;0.396434;0.512432;0.377017;0.519715;0.468403;0.516298;0.440434;0.517955;0.424895;0.518016;0.410178;0.517181;0.486778;0.511117;0.474388;0.489515;0.459907;0.476865;0.447623;0.471038;0.438055;0.466974;0.460371;0.473741;0.438456;0.478693;0.424642;0.481585;0.413767;0.48226;0.463374;0.484456;0.4377;0.492935;0.422043;0.495704;0.40979;0.496306;0.465823;0.498419;0.44076;0.506249;0.424694;0.509139;0.412112;0.509628;0.46772;0.513246;0.448561;0.517202;0.435954;0.517874;0.424764;0.516928
0.457232;0.195883;0.498662;0.53176;0.475164;0.498962;0.449462;0.477023;0.433406;0.455308;0.421368;0.435051;0.443896;0.479248;0.405925;0.487112;0.385524;0.495358;0.369257;0.502208;0.452605;0.491684;0.412268;0.501912;0.388229;0.511944;0.368996;0.519423;0.461371;0.506435;0.424351;0.515041;0.400866;0.522711;0.38228;0.527762;0.47069;0.522565;0.444047;0.525616;0.42829;0.527102;0.41426;0.527101;0.485416;0.512874;0.474157;0.494689;0.4589;0.481762;0.444737;0.475033;0.435743;0.469461;0.462625;0.475942;0.440323;0.482443;0.427644;0.487166;0.418357;0.489485;0.465779;0.487142;0.439523;0.495298;0.423568;0.499597;0.412482;0.502375;0.467576;0.501544;0.441906;0.509171;0.424628;0.513082;0.412237;0.515253;0.467907;0.516945;0.447262;0.519658;0.434318;0.520614;0.423918;0.520353
0.459298;0.197289;0.496523;0.525294;0.472664;0.504676;0.448587;0.494349;0.428232;0.485331;0.409668;0.478226;0.436058;0.490085;0.4136;0.49562;0.401643;0.502474;0.3898;0.506864;0.439671;0.496425;0.416384;0.502154;0.401066;0.510347;0.385859;0.513508;0.444451;0.50339;0.423535;0.509946;0.411437;0.518263;0.400021;0.520832;0.451088;0.511194;0.436781;0.51249;0.426198;0.517432;0.417084;0.519565
0.465615;0.193334;0.441647;0.796717;0.473971;0.784585;0.497165;0.801824;0.513777;0.820106;0.53063;0.827841;0.50685;0.850408;0.525784;0.882712;0.532876;0.898383;0.536322;0.908758;0.495035;0.868826;0.51319;0.906631;0.516153;0.918308;0.516649;0.921781;0.479493;0.881657;0.49667;0.915962;0.502248;0.928799;0.504169;0.933092;0.461729;0.890013;0.477765;0.914525;0.484673;0.925971;0.488298;0.93048;0.489995;0.580649;0.477982;0.546993;0.459704;0.536012;0.446875;0.530783;0.435785;0.528261;0.422849;0.556973;0.401102;0.565333;0.396899;0.575917;0.398237;0.583825;0.425284;0.576303;0.400078;0.585979;0.39451;0.596902;0.392205;0.604571;0.431697;0.591867;0.411189;0.601708;0.404317;0.61133;0.400443;0.616986;0.441571;0.6051;0.427037;0.611704;0.420665;0.614619;0.416063;0.616439
0.465279;0.189525;0.423833;0.810544;0.457256;0.796214;0.481133;0.80982;0.498889;0.826763;0.513959;0.836637;0.490969;0.850281;0.511838;0.883203;0.51825;0.896252;0.519514;0.901596;0.48024;0.870683;0.49881;0.906827;0.50157;0.913039;0.50015;0.910933;0.465104;0.885719;0.482866;0.918284;0.487622;0.925844;0.486736;0.924075;0.447701;0.895975;0.462702;0.922518;0.470587;0.933531;0.474149;0.935843;0.498847;0.598311;0.482274;0.563494;0.459571;0.553112;0.443023;0.545457;0.431467;0.537723;0.435239;0.576651;0.411112;0.587889;0.400494;0.597663;0.39369;0.608861;0.437477;0.595004;0.412974;0.609353;0.400723;0.622439;0.391419;0.63574;0.44475;0.609403;0.422731;0.624943;0.41082;0.637688;0.401384;0.648853;0.455798;0.622082;0.440159;0.632548;0.43083;0.639441;0.423312;0.647131
0.464033;0.19012;0.411608;0.832386;0.44294;0.812608;0.467982;0.822667;0.486527;0.840892;0.504511;0.853717;0.4857;0.866267;0.502041;0.893993;0.500121;0.892945;0.495517;0.886725;0.475352;0.889388;0.490053;0.915287;0.487458;0.908719;0.482131;0.900073;0.459673;0.906675;0.474491;0.929883;0.474445;0.923208;0.469374;0.913511;0.442098;0.919132;0.457406;0.938718;0.461356;0.937617;0.459308;0.930967;0.497928;0.603963;0.474705;0.603445;0.453537;0.605596;0.437565;0.605116;0.424516;0.603643;0.442612;0.616287;0.422729;0.620092;0.414968;0.624883;0.408452;0.632345;0.44988;0.609179;0.432577;0.608183;0.430424;0.610191;0.428719;0.614514;0.460151;0.600183;0.450249;0.595511;0.446999;0.600144;0.443084;0.604549;0.471928;0.589613;0.46443;0.581149;0.461927;0.582892;0.459906;0.586111
0.463635;0.189692;0.404146;0.876666;0.437156;0.8636;0.46849;0.869953;0.491604;0.881429;0.510429;0.890642;0.475499;0.896014;0.500213;0.910934;0.508079;0.915369;0.508381;0.916105;0.467273;0.916056;0.494125;0.931247;0.501958;0.935108;0.502805;0.936328;0.45644;0.931757;0.480952;0.946731;0.489047;0.949427;0.490648;0.949141;0.443887;0.94344;0.464043;0.953604;0.472569;0.955906;0.476174;0.955693;0.440849;0.597831;0.447476;0.630314;0.458863;0.649174;0.467699;0.661201;0.472031;0.670819;0.464893;0.625165;0.482729;0.620592;0.491722;0.622371;0.498255;0.624396;0.464301;0.599603;0.484242;0.591211;0.494346;0.593497;0.500561;0.594008;0.46122;0.576508;0.480607;0.566522;0.488535;0.568613;0.493543;0.569658;0.457203;0.558765;0.470332;0.544767;0.474484;0.540226;0.477976;0.537711
0.461578;0.191611;0.405442;0.89527;0.436486;0.903028;0.467027;0.913658;0.487854;0.924475;0.507195;0.934021;0.470149;0.934943;0.495226;0.951041;0.506294;0.95031;0.512591;0.944702;0.462448;0.942654;0.484287;0.957923;0.494144;0.955437;0.500941;0.952232;0.452788;0.945984;0.471247;0.958168;0.48149;0.957076;0.487951;0.954532;0.442601;0.947544;0.457863;0.953432;0.466442;0.952765;0.4724;0.949479;0.422692;0.560612;0.421644;0.611998;0.434899;0.63554;0.450953;0.643566;0.463041;0.642675;0.474141;0.631861;0.490479;0.632013;0.488903;0.632088;0.483922;0.630489;0.483703;0.60903;0.497223;0.611282;0.494486;0.611236;0.489569;0.608565;0.486224;0.585282;0.497705;0.586303;0.496276;0.586932;0.489926;0.584951;0.484605;0.562419;0.496689;0.562365;0.497729;0.565288;0.492594;0.566308
0.459405;0.191078;0.397081;0.920415;0.413005;0.953626;0.434159;0.966342;0.4521;0.968791;0.46614;0.971502;0.45609;0.963415;0.480076;0.968222;0.492969;0.970138;0.502308;0.968279;0.45811;0.948359;0.479692;0.950764;0.491926;0.950123;0.50108;0.947609;0.455403;0.934184;0.474994;0.932583;0.485024;0.931217;0.49181;0.928564;0.449246;0.921867;0.463688;0.916551;0.472939;0.915701;0.480282;0.914656;0.430215;0.561198;0.432029;0.606159;0.441737;0.628672;0.452852;0.642218;0.463126;0.65301;0.466483;0.623705;0.483881;0.634201;0.485813;0.636868;0.483783;0.636313;0.474082;0.605097;0.492169;0.614387;0.493719;0.615891;0.490563;0.6157;0.476405;0.585243;0.493883;0.591968;0.494367;0.592909;0.490414;0.592861;0.475483;0.565491;0.490718;0.569233;0.492444;0.571551;0.489561;0.57286
0.460059;0.19099;0.44043;0.57023;0.442052;0.611849;0.451028;0.632132;0.460549;0.645398;0.469274;0.65719;0.460327;0.618496;0.473088;0.631568;0.481764;0.638371;0.487567;0.640803;0.466922;0.60198;0.481117;0.614491;0.491678;0.62081;0.497475;0.622467;0.471002;0.584754;0.485202;0.593758;0.49369;0.597459;0.498254;0.598182;0.473196;0.567517;0.486038;0.570519;0.493867;0.573792;0.49878;0.57641
0.460059;0.190263;0.445928;0.577914;0.448297;0.613018;0.456886;0.632381;0.46567;0.644836;0.473644;0.65457;0.461761;0.617652;0.473044;0.630018;0.482734;0.635892;0.490557;0.637213;0.466548;0.602166;0.478058;0.613077;0.489285;0.619906;0.497022;0.622476;0.469742;0.585926;0.481806;0.594374;0.491244;0.599019;0.497433;0.600294;0.471081;0.570021;0.481024;0.57328;0.488447;0.576306;0.493539;0.578055;0.548992;0.910064;0.507457;0.904055;0.480707;0.927786;0.465869;0.953772;0.458026;0.971857;0.477279;0.964892;0.462149;1.0064;0.463773;1.03936;0.470029;1.06199;0.49378;0.97021;0.478478;1.02135;0.479581;1.05457;0.480527;1.07739;0.510448;0.974068;0.49727;1.01975;0.496669;1.05115;0.496963;1.07231;0.527362;0.97672;0.517184;1.01155;0.511708;1.03471;0.508415;1.05394
0.460238;0.191471;0.57294;0.943408;0.534744;0.952882;0.515164;0.978662;0.509724;1.01097;0.510216;1.03645;0.513057;0.987866;0.507842;1.04476;0.505949;1.08275;0.50315;1.11506;0.530834;0.990316;0.528094;1.05767;0.525943;1.10225;0.523164;1.13771;0.549121;0.993574;0.542653;1.05674;0.539766;1.09621;0.539177;1.12542;0.565044;0.997169;0.557584;1.04091;0.551494;1.06385;0.549076;1.08164
0.459957;0.191445;0.579056;0.951062;0.550283;0.963745;0.530234;0.98454;0.522795;1.01236;0.523127;1.03822;0.523914;0.985368;0.518331;1.03806;0.517062;1.07049;0.514986;1.09851;0.539793;0.989228;0.536764;1.04542;0.536377;1.07944;0.534974;1.1083;0.556652;0.994065;0.551996;1.03899;0.55136;1.0446;0.553591;1.04547;0.570804;0.999733;0.564038;1.03377;0.558231;1.04222;0.556372;1.04568
0.460851;0.190826;0.576416;0.966619;0.549472;0.973179;0.530941;0.993466;0.523582;1.01683;0.523532;1.03588;0.527149;0.991667;0.520214;1.03632;0.518412;1.06503;0.516522;1.08751;0.539266;0.996936;0.53292;1.04648;0.529719;1.08011;0.526145;1.10717;0.552058;1.00359;0.541854;1.05145;0.536844;1.08227;0.533886;1.10491;0.563143;1.00927;0.552328;1.04439;0.546049;1.06611;0.542733;1.08285
0.461561;0.190883;0.573525;0.977684;0.558415;0.985808;0.543893;1.00195;0.536785;1.01726;0.534012;1.0296;0.533897;0.999786;0.523548;1.03377;0.522243;1.05329;0.522698;1.06633;0.540183;0.999593;0.531179;1.03605;0.530545;1.05701;0.530094;1.07218;0.549019;1.00108;0.540447;1.03533;0.541375;1.05074;0.543703;1.0587;0.557889;1.00412;0.548117;1.03102;0.547395;1.04273;0.549618;1.04898
0.464108;0.189179;0.567716;0.980262;0.551201;0.981634;0.537767;0.993876;0.531938;1.00876;0.530054;1.02079;0.532008;0.996196;0.526136;1.02581;0.524445;1.04078;0.523789;1.05001;0.539367;0.999616;0.53284;1.03059;0.530894;1.04689;0.529292;1.05677;0.548223;1.00416;0.541049;1.0327;0.538027;1.04755;0.535833;1.05645;0.55711;1.00976;0.549145;1.03197;0.544815;1.04334;0.542026;1.05077
0.465318;0.189815;0.559016;0.987589;0.546072;0.993977;0.536726;1.00606;0.534282;1.01806;0.53454;1.02536;0.530039;1.00048;0.528153;1.02249;0.527575;1.03487;0.52636;1.04247;0.537313;1.00218;0.535249;1.02496;0.536695;1.03509;0.536542;1.04056;0.544927;1.00487;0.54294;1.02595;0.544291;1.02815;0.544861;1.02618;0.551968;1.00879;0.548551;1.02436;0.548639;1.0269;0.549299;1.02644
