face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459066;0.193429;0.590039;0.612623;0.569129;0.613122;0.550763;0.62392;0.538616;0.64077;0.531347;0.658853;0.553908;0.609923;0.549387;0.62372;0.54714;0.637647;0.54809;0.648073;0.565647;0.615015;0.560144;0.632849;0.557127;0.647751;0.556928;0.655029;0.576835;0.621183;0.571051;0.640338;0.568819;0.650237;0.569941;0.654018;0.587559;0.627391;0.581334;0.643843;0.579217;0.650002;0.580626;0.6525;0.339305;0.595252;0.343523;0.614441;0.341422;0.634253;0.336226;0.647657;0.327846;0.657575;0.337012;0.631298;0.331257;0.651481;0.324599;0.666796;0.319078;0.680806;0.326584;0.62337;0.314942;0.642345;0.305321;0.655569;0.295905;0.668432;0.318551;0.613078;0.307092;0.629164;0.302742;0.638082;0.299006;0.646412;0.313314;0.602171;0.30385;0.612403;0.299403;0.62182;0.296398;0.631858
0.455579;0.200593;0.588371;0.609321;0.570728;0.61321;0.55744;0.623892;0.547822;0.6401;0.543334;0.654553;0.563394;0.606599;0.556273;0.622114;0.54962;0.63532;0.545993;0.646541;0.569443;0.61469;0.562426;0.632344;0.558486;0.643634;0.55687;0.649241;0.574272;0.623618;0.56542;0.64327;0.563605;0.649074;0.56436;0.64931;0.578688;0.632696;0.571241;0.649375;0.568539;0.6545;0.56817;0.655386;0.329356;0.598422;0.336374;0.612207;0.337073;0.625592;0.333174;0.632568;0.329659;0.637873;0.323661;0.634982;0.319082;0.64965;0.3168;0.660752;0.3149;0.670931;0.31635;0.630462;0.313746;0.63979;0.314954;0.642741;0.316017;0.644142;0.312883;0.622165;0.314845;0.628983;0.319913;0.628404;0.323279;0.626626;0.31243;0.612717;0.314373;0.621058;0.319275;0.621085;0.32267;0.618728
0.455849;0.203258;0.322587;0.595971;0.327753;0.609993;0.330055;0.623108;0.332723;0.633104;0.335845;0.640841;0.319371;0.631861;0.323722;0.6481;0.326991;0.656087;0.32935;0.662589;0.316972;0.62672;0.326591;0.636744;0.334197;0.637312;0.338529;0.63586;0.31787;0.618678;0.328311;0.624922;0.335304;0.62152;0.33864;0.617314;0.320296;0.610356;0.328639;0.616634;0.333943;0.614789;0.336549;0.611381
0.45694;0.195337;0.33149;0.676462;0.358992;0.66769;0.382164;0.668804;0.395907;0.676815;0.401777;0.688464;0.358508;0.652629;0.375085;0.646085;0.381721;0.634317;0.386105;0.626857;0.339653;0.66016;0.35844;0.662345;0.365714;0.655535;0.368421;0.650187;0.323473;0.673717;0.343867;0.685486;0.348924;0.680235;0.349618;0.672795;0.309159;0.693461;0.319852;0.71284;0.323541;0.714928;0.325323;0.713195;0.61672;0.628388;0.632746;0.637638;0.645477;0.645442;0.655875;0.659845;0.664596;0.676194;0.625225;0.637505;0.638037;0.640479;0.639959;0.653824;0.638488;0.668069;0.618709;0.636822;0.631584;0.640379;0.630631;0.652671;0.628762;0.664284;0.614833;0.636145;0.627493;0.641738;0.625299;0.64761;0.622386;0.652833;0.611314;0.632532;0.61986;0.643869;0.620032;0.651028;0.618902;0.654359
0.457884;0.190127;0.307091;0.714264;0.3197;0.675046;0.338881;0.647577;0.356394;0.63433;0.371602;0.624851;0.355281;0.655431;0.378819;0.657898;0.389155;0.665531;0.3961;0.67237;0.351996;0.673696;0.377874;0.67948;0.384948;0.688578;0.391673;0.696548;0.347358;0.689085;0.369081;0.694402;0.371581;0.70145;0.373425;0.706742;0.341006;0.702202;0.35884;0.700512;0.362438;0.700389;0.365789;0.701822;0.628549;0.61732;0.639243;0.621719;0.64466;0.630452;0.645035;0.638036;0.645916;0.643918;0.63792;0.647952;0.640724;0.662007;0.641594;0.666673;0.642657;0.671793;0.630918;0.647106;0.632885;0.65968;0.633984;0.665704;0.634811;0.672441;0.625112;0.644865;0.626158;0.654981;0.627692;0.661126;0.628933;0.666972;0.620386;0.640701;0.619608;0.650844;0.620758;0.655452;0.621644;0.659218
0.455457;0.193149;0.307487;0.698438;0.322408;0.669151;0.337273;0.651618;0.348204;0.644238;0.358605;0.638245;0.352499;0.659783;0.370562;0.658871;0.380595;0.656383;0.385744;0.652688;0.351428;0.671821;0.369234;0.671446;0.375944;0.667738;0.376812;0.662873;0.348219;0.684825;0.363647;0.683668;0.368423;0.679601;0.368693;0.675649;0.342903;0.696795;0.35626;0.694929;0.359847;0.689696;0.359823;0.68518
0.453816;0.201761;0.642246;0.689396;0.653721;0.714719;0.657976;0.739266;0.659395;0.758981;0.659987;0.776812;0.656633;0.753777;0.651065;0.783439;0.645946;0.802628;0.642296;0.818786;0.650808;0.746848;0.643409;0.780142;0.637827;0.801455;0.633897;0.818805;0.644579;0.737734;0.637767;0.768784;0.632438;0.78914;0.628063;0.805757;0.638476;0.727037;0.633372;0.75108;0.631206;0.767225;0.628971;0.780818
0.452625;0.202304;0.6298;0.695325;0.64156;0.718301;0.644433;0.743375;0.645042;0.76379;0.643998;0.783311;0.638734;0.764901;0.636204;0.794656;0.636379;0.815904;0.635792;0.834409;0.635043;0.762142;0.632841;0.795961;0.632892;0.818537;0.631684;0.837941;0.63177;0.757885;0.629673;0.787269;0.628295;0.80838;0.625977;0.82549;0.628939;0.751457;0.627272;0.772815;0.627566;0.788856;0.627129;0.802536;0.628106;0.850381;0.631131;0.877767;0.628699;0.900118;0.624797;0.915424;0.621211;0.931147;0.627579;0.930172;0.620803;0.957632;0.617611;0.975649;0.614121;0.991101;0.625076;0.930856;0.618154;0.962323;0.612835;0.981056;0.607307;0.997092;0.622087;0.930327;0.614646;0.958569;0.608406;0.97728;0.602608;0.991953;0.617817;0.926732;0.610778;0.949983;0.607064;0.966645;0.603748;0.980185
0.451935;0.202661;0.628856;0.69651;0.635625;0.719205;0.637343;0.744905;0.638118;0.765654;0.637462;0.786038;0.633124;0.767926;0.631319;0.798696;0.631321;0.820958;0.630695;0.840273;0.632037;0.764086;0.630455;0.797626;0.630314;0.821024;0.62859;0.841197;0.631526;0.75871;0.629321;0.78741;0.627847;0.808741;0.625306;0.825528;0.631616;0.751121;0.629214;0.772533;0.629104;0.788583;0.628196;0.801478;0.62211;0.848447;0.626427;0.874611;0.624446;0.897576;0.619452;0.913894;0.614803;0.929086;0.624809;0.930015;0.62099;0.958082;0.619514;0.975909;0.617836;0.991166;0.619507;0.932231;0.615591;0.963854;0.612676;0.98319;0.610055;0.999415;0.614057;0.932712;0.609338;0.962842;0.605601;0.981144;0.602489;0.994518;0.607115;0.929468;0.602574;0.95507;0.600654;0.971028;0.599888;0.98175
0.453727;0.199304;0.626443;0.695984;0.637542;0.720524;0.639956;0.746249;0.639706;0.766643;0.636935;0.78626;0.633427;0.76709;0.630897;0.79871;0.631691;0.819537;0.632156;0.836901;0.629503;0.76418;0.62729;0.799027;0.62847;0.82129;0.628443;0.839853;0.626638;0.758814;0.624939;0.789731;0.624258;0.809375;0.622086;0.824372;0.624993;0.751031;0.623925;0.774016;0.624827;0.789058;0.624921;0.800496;0.61907;0.843222;0.624126;0.865892;0.623456;0.887056;0.620488;0.90501;0.617616;0.921371;0.62285;0.921606;0.62044;0.952799;0.6203;0.974051;0.619032;0.993049;0.617554;0.924743;0.615095;0.961677;0.612802;0.984999;0.610469;1.00536;0.612271;0.926044;0.609149;0.960098;0.605757;0.983063;0.602683;1.00157;0.605924;0.924503;0.602267;0.953019;0.600513;0.97193;0.599087;0.986092
0.455585;0.201672;0.62643;0.695206;0.62381;0.7146;0.624461;0.737521;0.625627;0.756373;0.624517;0.772564;0.623611;0.765443;0.623338;0.797022;0.623869;0.819105;0.623881;0.83872;0.628314;0.764185;0.628523;0.799109;0.628516;0.823173;0.62732;0.844058;0.632737;0.761257;0.633203;0.790917;0.631847;0.813405;0.629649;0.831677;0.637707;0.75574;0.638181;0.779099;0.637222;0.795119;0.635529;0.808344;0.61809;0.840467;0.618793;0.866249;0.618427;0.89321;0.616823;0.915634;0.615614;0.934062;0.617425;0.924888;0.616539;0.957724;0.614954;0.979147;0.611543;0.998352;0.614085;0.925628;0.614078;0.962624;0.611649;0.985355;0.608174;1.0055;0.612077;0.923374;0.612768;0.957113;0.610499;0.978604;0.607443;0.995877;0.610267;0.917846;0.610239;0.943725;0.609832;0.960661;0.608685;0.973259
0.45606;0.200057;0.625812;0.696168;0.621921;0.715327;0.622522;0.738006;0.623871;0.755746;0.623779;0.770409;0.622262;0.764457;0.6219;0.796084;0.622954;0.817809;0.623142;0.836989;0.627521;0.763783;0.627371;0.80041;0.627603;0.82428;0.626145;0.84471;0.632613;0.761305;0.632355;0.79234;0.630869;0.814744;0.628315;0.833041;0.638384;0.75581;0.638452;0.779527;0.637482;0.795724;0.635365;0.809416;0.617782;0.838377;0.616878;0.862397;0.618089;0.889717;0.617677;0.910011;0.616325;0.927033;0.618236;0.923103;0.61657;0.95384;0.61519;0.974749;0.611419;0.994376;0.616079;0.926199;0.614931;0.962308;0.612864;0.984952;0.609523;1.00552;0.615107;0.92581;0.615674;0.959291;0.613396;0.980288;0.609406;0.997388;0.613742;0.921501;0.613095;0.946106;0.612482;0.962369;0.6102;0.974802
0.45788;0.192204;0.625499;0.695612;0.624507;0.717045;0.625668;0.741164;0.627113;0.760619;0.625836;0.777038;0.623261;0.766992;0.621882;0.798709;0.622373;0.821708;0.62206;0.841414;0.626116;0.765689;0.625569;0.801808;0.625876;0.827088;0.6251;0.847549;0.629484;0.762439;0.629125;0.793203;0.62803;0.81694;0.626086;0.835581;0.634182;0.756189;0.633679;0.779526;0.633127;0.796074;0.632009;0.809224;0.616433;0.835225;0.617585;0.870085;0.618238;0.903406;0.61753;0.929506;0.615319;0.951242;0.618291;0.929592;0.618118;0.960919;0.615077;0.980946;0.61074;0.998585;0.61637;0.927566;0.616716;0.96215;0.612423;0.982967;0.607255;1.00188;0.615206;0.922894;0.616331;0.953559;0.612187;0.973967;0.607264;0.989555;0.613896;0.915484;0.613235;0.938662;0.611547;0.954629;0.608786;0.96618
