face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438145;0.212363;0.361262;0.625796;0.37673;0.589703;0.402192;0.573804;0.427507;0.575814;0.445553;0.581375;0.404573;0.569756;0.442598;0.567392;0.465988;0.57063;0.485769;0.573948;0.404164;0.592797;0.447471;0.59206;0.474326;0.597112;0.495361;0.601093;0.404672;0.617108;0.444486;0.616016;0.471377;0.618986;0.491999;0.621647;0.405755;0.640627;0.437392;0.637977;0.456596;0.63846;0.473076;0.638467;0.578496;0.636903;0.564796;0.598265;0.539882;0.584107;0.515845;0.587205;0.498397;0.590934;0.536949;0.582181;0.502225;0.576181;0.482236;0.575664;0.466687;0.576732;0.53381;0.605938;0.495829;0.602245;0.474681;0.601247;0.460576;0.600999;0.531722;0.630699;0.49246;0.626838;0.475169;0.624354;0.465907;0.622712;0.530667;0.653855;0.500271;0.647896;0.486638;0.641457;0.478478;0.636329
0.438055;0.211624;0.361563;0.627359;0.376451;0.591202;0.401962;0.574719;0.427244;0.57583;0.445365;0.580536;0.404863;0.571029;0.442809;0.569052;0.466151;0.572649;0.485936;0.576367;0.404669;0.593952;0.447804;0.593058;0.474586;0.598523;0.495611;0.603063;0.405218;0.618141;0.444801;0.617024;0.471726;0.620618;0.492366;0.623958;0.406118;0.641725;0.4378;0.639004;0.456756;0.639824;0.473163;0.640271;0.578951;0.637124;0.563679;0.597945;0.53768;0.583283;0.513024;0.586376;0.495037;0.589443;0.537097;0.582482;0.503507;0.576351;0.484202;0.575459;0.469138;0.576439;0.534147;0.606678;0.496906;0.604184;0.477107;0.603414;0.464147;0.603265;0.532293;0.631631;0.493318;0.628999;0.478076;0.626411;0.470677;0.624674;0.531527;0.654555;0.501537;0.649389;0.48918;0.642833;0.48223;0.637962
0.437338;0.212397;0.359902;0.625075;0.375703;0.588806;0.40023;0.574611;0.42511;0.577475;0.443544;0.583839;0.404208;0.570348;0.44265;0.56801;0.466028;0.571411;0.485416;0.575075;0.403776;0.592695;0.447585;0.593119;0.474299;0.599065;0.494932;0.603817;0.403702;0.616468;0.443952;0.617505;0.470525;0.621521;0.491004;0.62476;0.403748;0.639809;0.435479;0.638931;0.454138;0.639891;0.469938;0.639774;0.57883;0.637105;0.56468;0.598319;0.53935;0.584918;0.515442;0.590486;0.498015;0.595727;0.536213;0.584101;0.501774;0.577126;0.481674;0.575952;0.464964;0.576226;0.53364;0.608108;0.496392;0.604874;0.474428;0.60355;0.458196;0.602507;0.532046;0.632648;0.492946;0.630521;0.475092;0.627982;0.464463;0.625819;0.531699;0.655473;0.501844;0.65043;0.48896;0.644172;0.481034;0.63951
0.437728;0.212771;0.3603;0.62893;0.374546;0.592188;0.399348;0.57583;0.424542;0.577558;0.442408;0.583531;0.403256;0.570866;0.442559;0.569147;0.465888;0.572575;0.485148;0.576167;0.403601;0.593836;0.448003;0.593936;0.474883;0.599217;0.495634;0.603636;0.40461;0.618304;0.445266;0.617512;0.472268;0.621339;0.492591;0.624431;0.405864;0.642116;0.438479;0.640078;0.457541;0.641219;0.473726;0.641587;0.579578;0.636407;0.564379;0.597844;0.538842;0.582356;0.514557;0.583964;0.497378;0.587007;0.537737;0.582167;0.504579;0.575731;0.485781;0.574868;0.471525;0.575096;0.534221;0.606106;0.497268;0.601924;0.477106;0.600641;0.463117;0.599998;0.531853;0.630521;0.49302;0.627348;0.476844;0.624909;0.468176;0.622927;0.530823;0.653124;0.501007;0.647856;0.489101;0.641578;0.482689;0.637004
0.43774;0.212052;0.359865;0.627027;0.375986;0.590109;0.40128;0.574658;0.426827;0.577037;0.445786;0.58272;0.404405;0.571464;0.442778;0.568908;0.466127;0.571644;0.485905;0.574716;0.404501;0.59431;0.448117;0.593857;0.475016;0.59837;0.496307;0.60233;0.404951;0.618411;0.444865;0.618119;0.471472;0.621049;0.49196;0.623833;0.405617;0.64206;0.437189;0.639766;0.456136;0.640287;0.472191;0.640323;0.580417;0.6351;0.564037;0.596056;0.537144;0.582681;0.511772;0.5886;0.493904;0.59332;0.536825;0.583924;0.501585;0.578203;0.481184;0.577849;0.464769;0.578908;0.534727;0.608475;0.496468;0.605102;0.47446;0.603871;0.458684;0.60251;0.533424;0.633293;0.49292;0.631132;0.475181;0.628522;0.465479;0.626329;0.533195;0.655785;0.502619;0.650208;0.489649;0.642846;0.482949;0.637432
0.43699;0.212804;0.35991;0.627054;0.375518;0.589792;0.40041;0.574299;0.425929;0.577025;0.444848;0.582886;0.404035;0.571191;0.443113;0.568901;0.467053;0.571605;0.487081;0.574945;0.404156;0.594105;0.448084;0.593861;0.475212;0.598512;0.496266;0.602758;0.404697;0.61843;0.444718;0.618958;0.471291;0.6225;0.491415;0.625634;0.405341;0.641994;0.437253;0.64057;0.456181;0.641275;0.472052;0.641174;0.579839;0.638279;0.563917;0.599079;0.538203;0.584328;0.513739;0.5865;0.495655;0.590569;0.536483;0.58241;0.502085;0.576954;0.482126;0.577186;0.46637;0.578043;0.533411;0.606081;0.496323;0.602255;0.475872;0.601154;0.461413;0.600222;0.531088;0.630451;0.491902;0.627946;0.476259;0.625474;0.468389;0.623491;0.530043;0.653021;0.500333;0.647755;0.488906;0.641542;0.483277;0.63721
0.436749;0.214015;0.35998;0.626924;0.375839;0.589871;0.400749;0.573835;0.426216;0.575627;0.445463;0.580478;0.404318;0.57073;0.44366;0.569001;0.467726;0.571962;0.487696;0.575317;0.404204;0.593802;0.448296;0.59395;0.475663;0.599027;0.496686;0.603398;0.404472;0.618176;0.44467;0.61864;0.471572;0.622407;0.491839;0.625544;0.40515;0.642042;0.437353;0.640398;0.456426;0.640834;0.472242;0.640635;0.579873;0.637332;0.564557;0.598139;0.538821;0.584651;0.514661;0.591764;0.498147;0.598685;0.53557;0.583213;0.500549;0.57752;0.479946;0.577003;0.462955;0.578039;0.533036;0.607064;0.495117;0.604376;0.472389;0.602794;0.455489;0.601183;0.531663;0.631718;0.491678;0.629767;0.473638;0.6273;0.463214;0.625432;0.531337;0.654726;0.500569;0.649067;0.488631;0.642153;0.482659;0.637137
0.437213;0.212006;0.360819;0.62798;0.376136;0.590131;0.401398;0.57406;0.427108;0.576233;0.446035;0.581146;0.404342;0.570432;0.443814;0.568842;0.467938;0.572119;0.487936;0.575686;0.404554;0.593958;0.449189;0.59345;0.476571;0.598458;0.497613;0.602635;0.405413;0.618664;0.446055;0.618141;0.472956;0.621434;0.493163;0.624571;0.406874;0.642578;0.439376;0.639793;0.458344;0.639704;0.47394;0.639349;0.580129;0.636199;0.564729;0.598382;0.539438;0.584188;0.515773;0.588196;0.498485;0.592772;0.536665;0.581862;0.501858;0.575054;0.481117;0.573849;0.464247;0.573402;0.533653;0.605641;0.495695;0.601555;0.473308;0.599353;0.456309;0.597081;0.531496;0.630107;0.491651;0.627481;0.473522;0.624413;0.462617;0.62179;0.530618;0.652987;0.500696;0.647392;0.488519;0.640665;0.481821;0.636004
0.437915;0.213272;0.359334;0.62804;0.375362;0.590835;0.40079;0.576109;0.426287;0.578481;0.445454;0.584113;0.402872;0.570884;0.44231;0.56861;0.465966;0.571561;0.485589;0.57489;0.40267;0.593768;0.447476;0.593994;0.474609;0.599363;0.495472;0.60411;0.403175;0.61841;0.444137;0.618452;0.470925;0.621994;0.49104;0.625224;0.403993;0.642323;0.436881;0.640621;0.456258;0.640932;0.472526;0.640703;0.580588;0.636636;0.564753;0.597648;0.53913;0.58392;0.514894;0.589981;0.497877;0.595525;0.536364;0.582238;0.500716;0.577028;0.479757;0.576342;0.462891;0.576996;0.534119;0.606654;0.495621;0.603685;0.472587;0.601771;0.455739;0.59974;0.532606;0.631551;0.492081;0.628734;0.473485;0.625824;0.462762;0.623231;0.531999;0.654548;0.500892;0.64841;0.488301;0.641017;0.481662;0.635308
0.43676;0.21459;0.360209;0.628661;0.376643;0.591122;0.40172;0.575738;0.427232;0.578571;0.446222;0.584312;0.404482;0.571289;0.442837;0.569158;0.466267;0.571656;0.485966;0.574474;0.404353;0.594197;0.447756;0.594279;0.474416;0.598242;0.495383;0.601748;0.404783;0.618624;0.444305;0.619282;0.470504;0.62165;0.490463;0.623987;0.405334;0.642609;0.436711;0.641508;0.455649;0.641989;0.471607;0.641996;0.581566;0.638652;0.565804;0.59985;0.539278;0.585156;0.513904;0.588815;0.496096;0.592046;0.537821;0.58556;0.501967;0.580038;0.481867;0.579304;0.46655;0.579839;0.535583;0.610061;0.495963;0.607554;0.474113;0.606227;0.459141;0.6047;0.53418;0.634764;0.492788;0.631584;0.476219;0.628623;0.468179;0.62626;0.533587;0.657234;0.502297;0.651498;0.489828;0.644461;0.483692;0.639562
0.437034;0.214568;0.360704;0.628413;0.377173;0.591275;0.402694;0.576124;0.428199;0.57985;0.446777;0.58649;0.405591;0.571683;0.44345;0.570186;0.466513;0.57282;0.485954;0.575409;0.405526;0.594398;0.448498;0.595254;0.475029;0.599434;0.496102;0.602978;0.405879;0.618796;0.445234;0.620155;0.471582;0.622956;0.491806;0.625496;0.406192;0.642742;0.437313;0.64256;0.456028;0.643772;0.471742;0.644393;0.582679;0.638297;0.567358;0.600606;0.542122;0.584737;0.517059;0.583849;0.498423;0.584691;0.539508;0.582304;0.504739;0.57657;0.485995;0.577076;0.473575;0.578176;0.536552;0.605919;0.497626;0.603154;0.480007;0.602888;0.4701;0.602338;0.534299;0.630107;0.494968;0.628496;0.482477;0.627005;0.478224;0.626095;0.533197;0.652734;0.503117;0.649388;0.493081;0.644336;0.489348;0.641942
0.437599;0.213833;0.361195;0.629287;0.377092;0.592973;0.402595;0.577413;0.428372;0.580295;0.44732;0.586081;0.407086;0.573366;0.445081;0.57303;0.468083;0.57606;0.48745;0.579194;0.406768;0.595554;0.449791;0.596619;0.476572;0.60109;0.497915;0.60481;0.406634;0.619531;0.446148;0.621086;0.472724;0.624334;0.493568;0.627327;0.406479;0.643455;0.437275;0.643547;0.455879;0.645325;0.472247;0.646572;0.582357;0.637603;0.566841;0.597857;0.539481;0.582593;0.513064;0.584251;0.494904;0.585332;0.538428;0.585648;0.502129;0.581187;0.481739;0.580772;0.466432;0.580738;0.536667;0.610971;0.495733;0.60834;0.473255;0.607679;0.45823;0.606353;0.535312;0.636037;0.494012;0.632403;0.474825;0.629648;0.463979;0.627324;0.534783;0.658498;0.50408;0.652474;0.489808;0.645375;0.481279;0.640205
0.438706;0.211025;0.358643;0.628319;0.375708;0.590668;0.40283;0.575505;0.429118;0.577105;0.449031;0.581216;0.405508;0.573827;0.443303;0.574072;0.46645;0.577481;0.485929;0.580252;0.404614;0.596503;0.447451;0.598938;0.474025;0.604264;0.49513;0.608472;0.403464;0.620953;0.443144;0.623897;0.469466;0.627474;0.490448;0.630529;0.402068;0.645307;0.432923;0.646681;0.45167;0.648329;0.468397;0.648965;0.581408;0.643307;0.566383;0.602716;0.539976;0.583162;0.51359;0.578264;0.495728;0.57572;0.539287;0.587508;0.503693;0.582627;0.485348;0.581777;0.474667;0.581987;0.535261;0.612194;0.496359;0.609399;0.4784;0.60805;0.469697;0.607439;0.531965;0.636318;0.493393;0.633122;0.479683;0.630437;0.475097;0.629268;0.529618;0.658161;0.50062;0.653382;0.49013;0.647833;0.486566;0.645285
0.437342;0.211664;0.359049;0.632886;0.375595;0.596338;0.402127;0.579776;0.42796;0.581495;0.447334;0.585446;0.405507;0.577124;0.443551;0.577867;0.466385;0.581432;0.485581;0.584685;0.404761;0.599805;0.447462;0.602413;0.473303;0.607947;0.493637;0.612197;0.403924;0.623981;0.44292;0.626801;0.468485;0.63075;0.488365;0.634219;0.403126;0.647993;0.433474;0.64881;0.451527;0.650389;0.467417;0.651263;0.582117;0.640783;0.566322;0.602352;0.539769;0.587945;0.515005;0.591503;0.498193;0.595066;0.537181;0.588617;0.500923;0.583955;0.479955;0.583948;0.46311;0.584584;0.535219;0.613217;0.495414;0.611074;0.472459;0.609042;0.455555;0.606057;0.534303;0.638125;0.492986;0.635831;0.474078;0.632159;0.462797;0.628609;0.534229;0.660835;0.503243;0.655367;0.490536;0.647268;0.483672;0.640979
0.436635;0.212735;0.358286;0.632812;0.375873;0.596761;0.402163;0.582194;0.427895;0.585793;0.446992;0.591948;0.405874;0.579401;0.443994;0.580031;0.46699;0.583668;0.486504;0.587123;0.405135;0.602224;0.447782;0.604004;0.474105;0.608621;0.495085;0.612809;0.404108;0.626762;0.442882;0.628503;0.468867;0.631578;0.489626;0.634964;0.40273;0.650936;0.432137;0.651012;0.450415;0.652196;0.466901;0.653016;0.58312;0.642859;0.567173;0.602948;0.54045;0.585598;0.51445;0.583996;0.496483;0.582732;0.538703;0.590564;0.50308;0.585288;0.482907;0.584723;0.468152;0.584619;0.535278;0.615059;0.495792;0.611037;0.474115;0.608452;0.460055;0.606027;0.53305;0.63926;0.492168;0.636281;0.476182;0.632055;0.468844;0.628795;0.532098;0.660816;0.501946;0.655768;0.491444;0.648712;0.487503;0.644324
0.434649;0.213705;0.356961;0.634174;0.374457;0.597818;0.399535;0.583348;0.424218;0.588025;0.442679;0.595082;0.40541;0.580715;0.443493;0.581305;0.466644;0.585203;0.485639;0.589129;0.405058;0.603776;0.447902;0.606393;0.47399;0.612134;0.494201;0.616636;0.404341;0.628499;0.443507;0.631516;0.469181;0.635622;0.489037;0.638586;0.402998;0.652061;0.433641;0.653779;0.451681;0.655739;0.467393;0.656482;0.581752;0.644734;0.566871;0.604903;0.542131;0.588633;0.517856;0.588256;0.500509;0.590039;0.534709;0.592295;0.498325;0.586314;0.477544;0.584454;0.461397;0.583138;0.531321;0.616933;0.492759;0.612459;0.469799;0.608711;0.453542;0.605836;0.529384;0.640724;0.491281;0.637946;0.471216;0.633992;0.458565;0.63065;0.528898;0.661969;0.499819;0.657622;0.486486;0.651095;0.478547;0.64644
0.434995;0.212842;0.353122;0.635825;0.371;0.59761;0.39827;0.58305;0.423463;0.585438;0.442917;0.589078;0.403862;0.58299;0.442118;0.585046;0.464751;0.589308;0.483574;0.592654;0.403137;0.605548;0.445691;0.609725;0.471519;0.615973;0.491988;0.620488;0.401457;0.630076;0.439997;0.6347;0.46568;0.639803;0.486097;0.643252;0.39879;0.653847;0.429061;0.65677;0.447399;0.659871;0.463594;0.661563;0.583225;0.644775;0.566459;0.605347;0.541224;0.591229;0.517907;0.593073;0.500795;0.596778;0.536327;0.592245;0.501718;0.584417;0.482375;0.582985;0.467952;0.5835;0.53322;0.616663;0.495228;0.612711;0.474227;0.610552;0.460513;0.609855;0.531735;0.64152;0.493029;0.639516;0.476077;0.636001;0.467009;0.633408;0.531662;0.665087;0.501866;0.660825;0.489854;0.652964;0.484048;0.647435
0.435058;0.213589;0.352331;0.647771;0.369994;0.610915;0.402785;0.587479;0.431812;0.574341;0.451873;0.559216;0.402851;0.594167;0.440076;0.593949;0.462727;0.599192;0.481234;0.603793;0.401018;0.618084;0.442399;0.620789;0.468544;0.627756;0.488477;0.634972;0.397185;0.644098;0.435636;0.648141;0.462448;0.65346;0.483443;0.657959;0.392486;0.670631;0.424497;0.674088;0.443694;0.677028;0.460749;0.679169;0.586237;0.652449;0.566065;0.615081;0.53664;0.598469;0.508489;0.596503;0.487439;0.598747;0.540662;0.601141;0.50736;0.592786;0.487538;0.592978;0.475223;0.596336;0.538627;0.626842;0.499535;0.623119;0.483112;0.623756;0.476561;0.626754;0.536853;0.654565;0.497065;0.651453;0.487518;0.648942;0.48812;0.649416;0.535626;0.680253;0.50468;0.673965;0.494737;0.667481;0.492568;0.664984
0.434556;0.211123;0.350721;0.654337;0.369559;0.615822;0.40211;0.591524;0.430259;0.574556;0.449752;0.555321;0.402223;0.605858;0.437103;0.60598;0.458241;0.609009;0.475675;0.612252;0.400466;0.631534;0.438166;0.634276;0.463083;0.638128;0.482633;0.642524;0.395541;0.65818;0.432132;0.660647;0.458081;0.662387;0.47882;0.66417;0.388964;0.684744;0.419628;0.687823;0.438518;0.689237;0.456079;0.689428;0.589839;0.667401;0.570349;0.629379;0.54198;0.607846;0.513886;0.597472;0.491526;0.596682;0.547117;0.614885;0.512712;0.609702;0.492852;0.611674;0.481584;0.615756;0.543234;0.642862;0.504909;0.638298;0.492661;0.639306;0.492355;0.642488;0.540135;0.671844;0.50265;0.667264;0.493123;0.666561;0.493608;0.667079;0.538248;0.696744;0.510785;0.68772;0.501622;0.683473;0.499226;0.682601
0.436354;0.209992;0.356414;0.667563;0.374773;0.62457;0.40092;0.601008;0.421871;0.583384;0.435991;0.563468;0.407319;0.625508;0.435678;0.627491;0.454858;0.632313;0.471344;0.635341;0.406323;0.65076;0.436229;0.654686;0.458981;0.65938;0.479492;0.662197;0.401434;0.673252;0.429215;0.675754;0.451929;0.677556;0.472275;0.67754;0.392827;0.692018;0.413266;0.694742;0.429397;0.696036;0.445324;0.694894;0.58824;0.688039;0.573325;0.648987;0.548593;0.622726;0.523029;0.607938;0.502945;0.605366;0.550527;0.634751;0.518358;0.625599;0.501462;0.628345;0.490411;0.633831;0.544808;0.660379;0.51001;0.653628;0.49636;0.656281;0.490435;0.661888;0.541447;0.686152;0.507285;0.680503;0.496845;0.681058;0.493505;0.682127;0.540147;0.709162;0.51366;0.699302;0.5041;0.69638;0.499076;0.694198
0.437072;0.209508;0.358873;0.681886;0.376039;0.653051;0.397304;0.635342;0.415894;0.617998;0.429459;0.598372;0.409889;0.650527;0.432767;0.642822;0.44803;0.639139;0.460039;0.636028;0.410632;0.659955;0.435279;0.655755;0.451167;0.653858;0.463881;0.653924;0.409545;0.667555;0.428903;0.662408;0.442006;0.658788;0.45091;0.656551;0.40646;0.671613;0.420539;0.664689;0.430152;0.659361;0.436745;0.655113;0.585221;0.701083;0.575388;0.669723;0.558716;0.647048;0.540963;0.635233;0.526436;0.630415;0.548205;0.654164;0.519966;0.642533;0.504717;0.639708;0.493601;0.640102;0.542522;0.672629;0.513222;0.664433;0.499022;0.660748;0.490464;0.658857;0.540363;0.690785;0.517548;0.685049;0.510401;0.681363;0.508359;0.679493;0.540543;0.707068;0.523544;0.700041;0.518431;0.697359;0.517204;0.697183
0.439163;0.208684;0.575211;0.814209;0.549835;0.805546;0.514655;0.810716;0.497651;0.816124;0.481988;0.813978;0.492509;0.842749;0.453137;0.857344;0.434027;0.851361;0.427599;0.845421;0.501091;0.849204;0.471286;0.839559;0.472988;0.816799;0.479375;0.806647;0.515558;0.847026;0.495291;0.826373;0.501543;0.811374;0.510318;0.808996;0.531353;0.841502;0.515608;0.822231;0.520994;0.811439;0.528061;0.811338;0.367052;0.823088;0.382565;0.804349;0.406821;0.81359;0.429338;0.826905;0.442874;0.832017;0.410236;0.875436;0.452293;0.867752;0.470211;0.83959;0.480564;0.813853;0.41449;0.884828;0.46004;0.870858;0.475496;0.836821;0.48058;0.806776;0.418987;0.884852;0.45883;0.870172;0.471068;0.837312;0.473663;0.809578;0.424237;0.878511;0.452798;0.86305;0.463365;0.839248;0.467643;0.818262
0.438347;0.210323;0.592507;0.84221;0.562087;0.873318;0.531812;0.88524;0.505547;0.890327;0.48291;0.891483;0.507942;0.890126;0.474485;0.893177;0.459248;0.888609;0.451465;0.887369;0.50828;0.875082;0.477889;0.851723;0.477638;0.837738;0.483229;0.835035;0.514347;0.851897;0.488103;0.826135;0.491779;0.819539;0.500739;0.823067;0.522978;0.826584;0.504595;0.811984;0.508746;0.810636;0.517153;0.81459;0.3635;0.835525;0.376854;0.843859;0.39745;0.861597;0.418733;0.875663;0.433769;0.886623;0.414592;0.890005;0.440183;0.902313;0.453635;0.900659;0.463526;0.894031;0.419218;0.88603;0.444906;0.895321;0.458895;0.89216;0.467847;0.889237;0.421132;0.880057;0.440373;0.887735;0.45242;0.88659;0.459465;0.883636;0.421963;0.872557;0.437121;0.88576;0.444994;0.887762;0.450968;0.885123
0.439397;0.211329;0.601131;0.86073;0.558201;0.854939;0.532314;0.859722;0.51176;0.866875;0.495318;0.874758;0.517095;0.882144;0.484496;0.895374;0.470487;0.895231;0.466664;0.890624;0.522787;0.888317;0.486268;0.898735;0.475106;0.894935;0.473296;0.886897;0.530158;0.890514;0.499934;0.898588;0.48713;0.89565;0.485231;0.888985;0.539438;0.89133;0.516318;0.900025;0.50286;0.900262;0.498606;0.89615
0.440267;0.212388;0.579512;0.920535;0.552113;0.928157;0.527897;0.94165;0.507455;0.951906;0.490091;0.954441;0.520278;0.966944;0.486899;0.976879;0.466157;0.972774;0.453053;0.963839;0.524711;0.966896;0.486947;0.979652;0.466338;0.971994;0.455118;0.961131;0.528971;0.959804;0.493314;0.973646;0.475227;0.967812;0.467427;0.958082;0.531536;0.948223;0.504286;0.962597;0.488623;0.963675;0.48;0.961843;0.370464;0.951594;0.392086;0.94272;0.412653;0.953226;0.428363;0.966081;0.441079;0.975556;0.411747;0.964548;0.432608;0.967617;0.443632;0.966753;0.451718;0.96606;0.406522;0.977083;0.428148;0.978529;0.439354;0.976592;0.447753;0.975625;0.401112;0.985267;0.420807;0.987681;0.429079;0.981228;0.433465;0.974928;0.395688;0.990169;0.412243;0.990446;0.419362;0.984757;0.423566;0.978308
0.43915;0.212447;0.58617;0.934979;0.551581;0.955173;0.522654;0.966831;0.500248;0.978156;0.480239;0.98323;0.515448;0.965424;0.495553;0.974336;0.485534;0.978331;0.480989;0.980247;0.524666;0.96831;0.504739;0.974355;0.494264;0.976867;0.487246;0.977087;0.534843;0.969526;0.516269;0.972691;0.507075;0.975571;0.502595;0.976841;0.545863;0.969908;0.529637;0.973463;0.523011;0.975514;0.519875;0.976804;0.368763;0.956957;0.386531;0.965851;0.39997;0.9741;0.410569;0.980423;0.419715;0.986526;0.408099;0.984373;0.423621;0.992126;0.434686;0.996193;0.443344;1.00034;0.408419;0.98297;0.426109;0.990191;0.437418;0.994232;0.446181;1.00007;0.408915;0.980542;0.426608;0.987384;0.437124;0.99308;0.444579;0.998322;0.409361;0.976936;0.424743;0.984024;0.43327;0.988563;0.440062;0.992545
0.437197;0.213838;0.586145;0.935312;0.55015;0.961395;0.523494;0.971975;0.502615;0.980454;0.483485;0.985522;0.523006;0.964558;0.504852;0.972441;0.492704;0.979234;0.485088;0.984528;0.532078;0.96723;0.513065;0.97277;0.500299;0.978426;0.490239;0.982428;0.540837;0.968535;0.52429;0.97295;0.512282;0.978466;0.504482;0.982323;0.550458;0.969377;0.538636;0.972523;0.529876;0.975359;0.523764;0.977841
