face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430908;0.206063;0.284009;0.869679;0.2939;0.88448;0.298958;0.90454;0.302935;0.924167;0.308976;0.940555;0.280959;0.940425;0.29271;0.968294;0.307574;0.979098;0.320969;0.984551;0.281945;0.943099;0.29477;0.976777;0.313063;0.988276;0.328108;0.991105;0.285231;0.940806;0.297791;0.970074;0.314674;0.979083;0.326806;0.981107;0.290703;0.93632;0.299762;0.958427;0.312083;0.965706;0.321915;0.96791;0.69715;0.873727;0.67796;0.891597;0.674496;0.919313;0.675597;0.941665;0.675804;0.960409;0.700436;0.932394;0.706456;0.966621;0.708992;0.991763;0.710617;1.01083;0.710444;0.934772;0.717213;0.973511;0.717481;0.999445;0.71818;1.01795;0.715873;0.934014;0.717345;0.967978;0.711176;0.980087;0.706241;0.983874;0.717756;0.932446;0.718111;0.960209;0.713513;0.972246;0.709244;0.976069
0.431428;0.212009;0.290419;0.873464;0.297466;0.911294;0.300063;0.943193;0.302554;0.966245;0.305664;0.991214;0.292679;0.959621;0.293343;0.983374;0.293474;0.999007;0.294574;1.01157;0.292161;0.95279;0.294005;0.977247;0.294575;0.993554;0.295521;1.0076;0.291619;0.945135;0.293;0.966059;0.293906;0.982022;0.295035;0.995219;0.291194;0.935782;0.292166;0.952571;0.292571;0.96489;0.293024;0.974849;0.690419;0.876305;0.68489;0.917064;0.682393;0.949214;0.681763;0.974073;0.684419;0.994735;0.683568;0.951495;0.69327;0.973604;0.700569;0.982219;0.70366;0.986117;0.691027;0.944742;0.698958;0.969499;0.706403;0.979227;0.710381;0.983787;0.698438;0.935782;0.704272;0.960973;0.710888;0.970733;0.713821;0.975032;0.706131;0.925661;0.708829;0.945937;0.712092;0.95621;0.713403;0.961726
0.433155;0.212686;0.295059;0.882645;0.305183;0.923967;0.308339;0.954117;0.310677;0.973926;0.314053;0.992906;0.290276;0.972975;0.291938;0.994783;0.298053;1.00368;0.303606;1.00625;0.288924;0.965304;0.290945;0.988057;0.29639;0.997259;0.301019;1.00009;0.289746;0.956534;0.29077;0.976225;0.296066;0.986335;0.301372;0.989229;0.29122;0.946611;0.292291;0.964609;0.295817;0.975013;0.299377;0.979215;0.687422;0.876238;0.706134;0.909232;0.710029;0.937494;0.713344;0.959599;0.717604;0.982391;0.696264;0.94984;0.697525;0.973581;0.700418;0.986219;0.702188;0.995039;0.687891;0.946762;0.686317;0.973054;0.688471;0.987182;0.690144;0.997909;0.680163;0.940165;0.6761;0.965544;0.676231;0.98048;0.677218;0.990165;0.673155;0.929898;0.667615;0.949785;0.665108;0.964011;0.663167;0.974217
0.435254;0.202893;0.290591;0.888133;0.309336;0.921337;0.316758;0.949133;0.321077;0.967781;0.324295;0.98416;0.30185;0.978681;0.308353;1.00215;0.316834;1.0086;0.322374;1.008;0.295631;0.97718;0.301974;1.00173;0.309827;1.00724;0.314976;1.00665;0.292038;0.972705;0.297475;0.995933;0.304933;1.00214;0.310445;1.00067;0.289842;0.965513;0.294181;0.98451;0.299907;0.993917;0.305065;0.997022;0.680668;0.874809;0.695703;0.906511;0.700149;0.938682;0.701869;0.96326;0.704161;0.984935;0.692746;0.939649;0.694116;0.966879;0.694257;0.982499;0.694318;0.993403;0.684284;0.935243;0.68353;0.967748;0.682787;0.984929;0.682977;0.997703;0.675464;0.928497;0.673211;0.960826;0.671648;0.97842;0.672051;0.989893;0.665799;0.919469;0.662056;0.944385;0.660705;0.960528;0.660583;0.97191
0.436479;0.197135;0.305488;0.891691;0.327539;0.921784;0.338086;0.952258;0.343965;0.971768;0.347375;0.983698;0.311826;0.986543;0.309467;1.00999;0.317569;1.01416;0.326099;1.01201;0.300588;0.981495;0.301159;1.00672;0.309084;1.01361;0.316442;1.01512;0.293682;0.971315;0.296948;0.993295;0.304068;1.00134;0.31126;1.00368;0.290307;0.958559;0.293375;0.976103;0.299431;0.984033;0.304804;0.98682;0.673742;0.875445;0.682583;0.906256;0.685839;0.935357;0.685855;0.959349;0.685136;0.98;0.682531;0.933361;0.68609;0.959085;0.685778;0.97446;0.684948;0.985325;0.675607;0.930215;0.677493;0.959794;0.676881;0.9774;0.675916;0.991433;0.668738;0.925582;0.669089;0.954653;0.668909;0.971065;0.668598;0.982832;0.663028;0.918724;0.660802;0.940561;0.660155;0.953916;0.660613;0.962901
0.433239;0.204895;0.309599;0.895285;0.336673;0.916193;0.34925;0.946804;0.356791;0.971622;0.360814;0.987179;0.319697;0.987611;0.328163;1.01529;0.337489;1.02196;0.34407;1.0215;0.30748;0.988801;0.315725;1.01738;0.326074;1.02358;0.334023;1.02309;0.301715;0.983013;0.310221;1.00766;0.319895;1.01472;0.327678;1.01386;0.300337;0.974828;0.307572;0.995126;0.315663;1.00298;0.322834;1.00468;0.668084;0.871413;0.662171;0.893855;0.66044;0.917079;0.659355;0.93641;0.656822;0.953319;0.662916;0.930477;0.660806;0.95775;0.660213;0.974432;0.660033;0.988015;0.66626;0.929535;0.665138;0.959086;0.664606;0.977517;0.66358;0.992948;0.668406;0.925854;0.667499;0.952231;0.666194;0.968978;0.664633;0.982061;0.670589;0.919486;0.669657;0.9395;0.668133;0.951802;0.66702;0.960918
0.433796;0.206687;0.319595;0.896967;0.344192;0.91486;0.355021;0.943386;0.361611;0.965861;0.366311;0.981994;0.329989;0.98746;0.331047;1.01702;0.34086;1.02538;0.349358;1.02533;0.321355;0.986562;0.323811;1.01807;0.334613;1.02588;0.343199;1.02703;0.31594;0.981;0.319822;1.00927;0.329582;1.01882;0.337273;1.02027;0.313259;0.9734;0.316139;0.996026;0.32312;1.00717;0.329809;1.01168;0.660384;0.864051;0.651635;0.887058;0.649635;0.911949;0.647124;0.932395;0.643001;0.948956;0.658211;0.924663;0.654964;0.954062;0.652872;0.972286;0.65069;0.987489;0.661079;0.923772;0.657877;0.955604;0.65518;0.975611;0.652274;0.992139;0.662158;0.920152;0.658092;0.947967;0.655051;0.966309;0.651762;0.980404;0.662575;0.914329;0.658861;0.934472;0.655978;0.948548;0.653145;0.959433
0.435817;0.209326;0.328396;0.896535;0.350467;0.915157;0.359914;0.94201;0.366134;0.96207;0.370953;0.97717;0.335388;0.983353;0.334065;1.01486;0.34319;1.02259;0.351065;1.02095;0.328263;0.981919;0.328137;1.01616;0.33938;1.02298;0.347822;1.02161;0.323345;0.976269;0.324728;1.00789;0.335984;1.01675;0.344726;1.01612;0.320393;0.96766;0.321382;0.992153;0.329188;1.00418;0.336974;1.00912;0.648597;0.862796;0.640912;0.893833;0.638147;0.922816;0.636554;0.945828;0.634809;0.966353;0.64513;0.925908;0.643055;0.951506;0.640381;0.968682;0.637704;0.985061;0.650057;0.925355;0.64638;0.955283;0.644349;0.97452;0.64217;0.992291;0.652931;0.922471;0.646706;0.948991;0.643191;0.967136;0.640087;0.982391;0.654387;0.916921;0.64764;0.936639;0.643404;0.950893;0.640287;0.96298
0.440238;0.209409;0.335142;0.895642;0.353992;0.921481;0.363151;0.950104;0.370389;0.971937;0.37191;0.991121;0.335853;0.983281;0.334168;1.01452;0.342696;1.02738;0.352277;1.02993;0.328941;0.980828;0.327912;1.01451;0.338539;1.02392;0.348846;1.02457;0.324125;0.974369;0.323995;1.00393;0.3338;1.01458;0.343284;1.01615;0.32233;0.964939;0.321244;0.987152;0.327659;1.00065;0.335791;1.00788;0.637842;0.861394;0.636382;0.891598;0.636005;0.918168;0.635391;0.938531;0.633525;0.956035;0.639766;0.92684;0.636764;0.95386;0.635428;0.973508;0.633861;0.992059;0.640873;0.92477;0.635802;0.956115;0.633703;0.977041;0.632868;0.996876;0.640805;0.920361;0.633091;0.946277;0.629621;0.965959;0.628389;0.983137;0.639484;0.913046;0.631579;0.931141;0.627401;0.946336;0.624984;0.960441
0.442012;0.20896;0.337876;0.899975;0.357339;0.928498;0.367235;0.958689;0.37437;0.981513;0.377472;1.0022;0.335741;0.99016;0.335939;1.01852;0.345184;1.03183;0.355311;1.03479;0.328265;0.98804;0.329919;1.01932;0.339896;1.03062;0.350103;1.03239;0.32464;0.981915;0.327797;1.00995;0.337898;1.02077;0.348242;1.02256;0.324741;0.973605;0.326885;0.996258;0.334661;1.00753;0.343943;1.01281;0.622761;0.86101;0.639467;0.891043;0.64253;0.914447;0.647831;0.928921;0.651952;0.942271;0.629099;0.931054;0.626572;0.956788;0.62659;0.973934;0.626321;0.989522;0.62459;0.931403;0.620253;0.959127;0.619193;0.978326;0.618851;0.997264;0.620876;0.929891;0.614756;0.955223;0.611129;0.974111;0.609484;0.991605;0.617642;0.926007;0.610494;0.946165;0.605817;0.962727;0.603123;0.979596
0.442866;0.206272;0.337004;0.904671;0.361774;0.940524;0.37173;0.976847;0.378945;1.00442;0.381297;1.02594;0.335601;1.00269;0.351198;1.02649;0.365019;1.02763;0.373931;1.0218;0.326553;0.995905;0.343322;1.02189;0.356304;1.02449;0.365196;1.02026;0.323713;0.985343;0.33871;1.00774;0.350348;1.01128;0.359704;1.00657;0.32515;0.974609;0.336182;0.992174;0.345405;0.998123;0.353845;0.997515;0.623244;0.862199;0.628391;0.89385;0.628466;0.917305;0.628395;0.933066;0.627341;0.948827;0.62706;0.936508;0.620332;0.95971;0.617498;0.976544;0.614988;0.991549;0.624847;0.935716;0.618394;0.963182;0.614429;0.9801;0.611239;0.99509;0.622211;0.933334;0.61567;0.957785;0.610278;0.974953;0.605638;0.989413;0.618991;0.92907;0.611393;0.94829;0.606769;0.963328;0.603393;0.977095
0.443207;0.203635;0.336786;0.904136;0.354136;0.943334;0.362474;0.973772;0.366338;0.99593;0.366703;1.01571;0.348803;1.00079;0.353852;1.03154;0.359528;1.03291;0.363018;1.02338;0.342253;0.996308;0.348216;1.02784;0.35413;1.0268;0.357408;1.01799;0.337829;0.989423;0.345165;1.01565;0.35073;1.0148;0.353422;1.0057;0.335025;0.98049;0.341663;0.999418;0.345913;1.00136;0.347805;0.99558;0.621741;0.862647;0.622052;0.879727;0.621798;0.895792;0.620186;0.910042;0.618529;0.923983;0.627341;0.931276;0.625802;0.956659;0.622398;0.974444;0.617851;0.989552;0.623954;0.934714;0.622725;0.963866;0.615747;0.981626;0.608575;0.995587;0.619461;0.935344;0.616322;0.96037;0.60898;0.977418;0.601511;0.988282;0.614051;0.932951;0.609328;0.952701;0.603894;0.968074;0.597898;0.978806
0.443348;0.199956;0.339454;0.901548;0.358344;0.938426;0.367323;0.964394;0.36966;0.984317;0.369103;1.00208;0.365002;0.99653;0.364514;1.03186;0.363053;1.03059;0.363205;1.02015;0.356436;0.995626;0.355811;1.02888;0.353117;1.02453;0.352999;1.01373;0.348257;0.992382;0.34855;1.02238;0.346618;1.01841;0.34605;1.00674;0.339895;0.986341;0.340395;1.01349;0.340547;1.01282;0.340146;1.00369;0.621501;0.859152;0.622438;0.886526;0.622085;0.907937;0.621715;0.923014;0.621037;0.93821;0.624173;0.936086;0.619499;0.959056;0.61622;0.975987;0.612193;0.991189;0.62234;0.934564;0.617746;0.963347;0.612011;0.981617;0.606032;0.996679;0.620247;0.930615;0.615102;0.957762;0.60916;0.977029;0.603069;0.990824;0.616895;0.923351;0.611555;0.944743;0.607255;0.96136;0.602941;0.974603
0.444906;0.198464;0.344239;0.913604;0.350922;0.924499;0.357666;0.948714;0.364829;0.966467;0.369286;0.980423;0.359101;0.996658;0.362086;1.0322;0.364346;1.05643;0.36562;1.07696;0.357468;1.00015;0.358641;1.03875;0.359402;1.06381;0.36051;1.08738;0.356103;0.998319;0.357884;1.02896;0.357962;1.0531;0.359004;1.07518;0.354388;0.990624;0.356891;1.01223;0.358556;1.02812;0.361124;1.04331;0.623965;0.854135;0.620528;0.88604;0.619621;0.906786;0.619059;0.922182;0.618274;0.939293;0.623229;0.934073;0.618629;0.958092;0.61517;0.976213;0.611899;0.993049;0.622772;0.932479;0.617436;0.962815;0.612185;0.982038;0.607211;0.996982;0.622015;0.92902;0.616027;0.9583;0.610221;0.978014;0.604989;0.991306;0.619866;0.922755;0.61471;0.947158;0.611125;0.964694;0.608212;0.977543
0.444728;0.197758;0.346514;0.922896;0.354009;0.942576;0.360717;0.96824;0.369186;0.983455;0.373771;0.996143;0.358453;1.01075;0.361898;1.04164;0.363529;1.06092;0.365705;1.07739;0.356895;1.00895;0.358021;1.03885;0.358561;1.05617;0.360558;1.07275;0.35565;1.00097;0.356961;1.01883;0.356345;1.03126;0.356929;1.04256;0.354516;0.989294;0.357519;1.00098;0.358556;1.00574;0.360263;1.01038;0.625809;0.847304;0.621798;0.872825;0.62114;0.892758;0.61959;0.908318;0.618095;0.923156;0.627956;0.925949;0.624202;0.951143;0.621603;0.969571;0.618548;0.985171;0.625456;0.927994;0.620739;0.958455;0.615116;0.977771;0.610373;0.99179;0.621981;0.92834;0.616026;0.957817;0.609698;0.976778;0.603976;0.989348;0.616473;0.925226;0.610133;0.950067;0.605597;0.966823;0.601732;0.978248
0.443109;0.1952;0.348438;0.925662;0.35981;0.944633;0.366793;0.968519;0.37165;0.986456;0.37046;1.00264;0.36603;1.00312;0.367333;1.0372;0.367973;1.05397;0.369366;1.06597;0.361181;1.0032;0.359984;1.0369;0.360285;1.04906;0.361536;1.05693;0.356688;0.999805;0.355676;1.02378;0.355487;1.03123;0.355288;1.03411;0.352634;0.993971;0.35304;1.01221;0.354094;1.01623;0.355436;1.01736;0.626009;0.845585;0.626358;0.873515;0.623619;0.896959;0.619391;0.913772;0.616111;0.929515;0.626819;0.926521;0.621278;0.953233;0.619041;0.972353;0.616346;0.989927;0.623308;0.927273;0.617094;0.958307;0.61233;0.978219;0.607926;0.995686;0.619289;0.927505;0.613601;0.956722;0.60781;0.976763;0.602143;0.991648;0.613493;0.925206;0.608269;0.949471;0.604548;0.967089;0.600777;0.979976
0.443247;0.195261;0.351945;0.931991;0.360424;0.950092;0.368193;0.971569;0.375349;0.987017;0.379119;0.996676;0.370975;1.00683;0.373148;1.03531;0.375327;1.05227;0.378406;1.06462;0.366727;1.00587;0.36624;1.03578;0.367652;1.05262;0.369926;1.06621;0.362412;1.00135;0.361571;1.02416;0.363561;1.03605;0.366488;1.04514;0.358341;0.993835;0.359524;1.01036;0.362087;1.01674;0.365756;1.02186;0.625793;0.840496;0.626468;0.863564;0.623511;0.886292;0.619027;0.906727;0.616776;0.925333;0.624561;0.918581;0.619366;0.949502;0.616395;0.971361;0.612376;0.990928;0.620592;0.920419;0.614484;0.955159;0.609332;0.978591;0.603586;0.999151;0.616368;0.920853;0.609974;0.952567;0.604433;0.974731;0.598116;0.991726;0.61175;0.91889;0.606009;0.944281;0.602676;0.96282;0.59934;0.976442
0.44296;0.19502;0.356723;0.936169;0.368696;0.953468;0.377131;0.975346;0.380749;0.992619;0.379746;1.00196;0.377862;0.998782;0.378956;1.02953;0.380089;1.04943;0.381926;1.06464;0.370113;0.99705;0.368904;1.03072;0.369278;1.05136;0.370739;1.0688;0.362532;0.993493;0.361635;1.01889;0.363748;1.03588;0.366361;1.05084;0.355824;0.987308;0.35704;1.00313;0.360027;1.01258;0.363485;1.02109;0.62204;0.836252;0.620479;0.864514;0.616917;0.887583;0.61277;0.906098;0.609285;0.923983;0.619538;0.916868;0.612664;0.946511;0.609393;0.967844;0.605385;0.986936;0.616052;0.918051;0.608304;0.952195;0.602549;0.974947;0.596253;0.995186;0.612201;0.918719;0.605104;0.951051;0.599222;0.973051;0.592848;0.98912;0.607584;0.917586;0.601841;0.944176;0.59839;0.962891;0.594705;0.975765
