face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428944;0.202378;0.338382;0.532533;0.359835;0.507261;0.370425;0.493102;0.372061;0.485474;0.378136;0.484629;0.347556;0.423645;0.355315;0.441666;0.363821;0.467055;0.367905;0.486847;0.325483;0.424;0.333895;0.453325;0.343875;0.479253;0.347974;0.493219;0.309334;0.437794;0.318273;0.46454;0.326813;0.489804;0.329812;0.501926;0.296343;0.457503;0.302942;0.480997;0.310866;0.501368;0.316024;0.51172
0.42856;0.200974;0.343587;0.495172;0.331814;0.506357;0.326074;0.505321;0.328781;0.505701;0.33348;0.503779;0.314108;0.459402;0.324182;0.485943;0.331041;0.500414;0.336167;0.511383;0.319655;0.43684;0.331378;0.470001;0.341919;0.487597;0.34951;0.495947;0.329234;0.427657;0.341191;0.458292;0.353677;0.47822;0.360866;0.48676;0.340734;0.423689;0.349266;0.444606;0.358546;0.462276;0.365488;0.472443;0.304422;0.661689;0.34462;0.660889;0.359293;0.644532;0.364835;0.623547;0.370401;0.604949;0.339521;0.566199;0.346425;0.548356;0.343332;0.55552;0.339433;0.568025;0.321992;0.555998;0.322087;0.536752;0.321218;0.540529;0.32083;0.548656;0.302892;0.554191;0.303661;0.538119;0.304901;0.543818;0.306376;0.554671;0.285042;0.5579;0.284044;0.535627;0.287259;0.540301;0.289841;0.55244
0.430851;0.200592;0.35143;0.49563;0.347475;0.474802;0.340389;0.456584;0.33398;0.445574;0.331722;0.440507;0.323665;0.425191;0.320133;0.429457;0.325013;0.437673;0.33097;0.444459;0.317848;0.426593;0.316956;0.431084;0.322151;0.44023;0.327228;0.44665;0.314919;0.434922;0.314905;0.439685;0.321841;0.451176;0.327564;0.458621;0.312772;0.445387;0.312267;0.451241;0.319635;0.460715;0.325642;0.466834;0.292851;0.64276;0.32655;0.658387;0.350565;0.656066;0.36634;0.64536;0.378012;0.631855;0.329268;0.61325;0.345216;0.608685;0.344685;0.627459;0.340354;0.642201;0.309583;0.600829;0.322926;0.593112;0.324001;0.614478;0.321259;0.631012;0.290928;0.592682;0.301875;0.580552;0.306121;0.59716;0.307623;0.608459;0.274499;0.588766;0.277568;0.56412;0.279316;0.550735;0.278977;0.541103
0.430743;0.200341;0.292279;0.659642;0.323884;0.66922;0.350454;0.65426;0.366063;0.634069;0.377627;0.617133;0.326309;0.617031;0.343323;0.611589;0.344927;0.624045;0.340162;0.63732;0.31153;0.600652;0.327088;0.593273;0.330161;0.605953;0.327244;0.620737;0.295602;0.589884;0.308832;0.574898;0.315909;0.577041;0.318086;0.584753;0.280293;0.586177;0.283209;0.564141;0.286136;0.550369;0.287236;0.544291
0.422023;0.201795;0.296695;0.618249;0.330562;0.568053;0.346195;0.523594;0.349251;0.484732;0.347581;0.455081;0.304111;0.495282;0.305821;0.453373;0.31955;0.471437;0.326405;0.497779;0.28584;0.502342;0.290091;0.460639;0.303634;0.476458;0.308591;0.501796;0.272643;0.512382;0.276922;0.478715;0.288729;0.492129;0.294682;0.512878;0.263085;0.525664;0.267733;0.496653;0.277484;0.503507;0.284175;0.519985;0.609818;0.589248;0.586576;0.55118;0.578639;0.509208;0.573686;0.477672;0.568168;0.45561;0.605467;0.505216;0.611675;0.474012;0.60877;0.454124;0.602425;0.436979;0.622124;0.515297;0.630067;0.480423;0.625385;0.465044;0.619611;0.454039;0.635143;0.529141;0.640331;0.49694;0.633552;0.482673;0.627528;0.472813;0.644539;0.545517;0.649596;0.521858;0.644731;0.508212;0.639891;0.499947
0.427053;0.205524;0.300918;0.596884;0.326072;0.526652;0.333386;0.478112;0.333711;0.440642;0.3316;0.409146;0.30333;0.47414;0.298957;0.446126;0.306825;0.457889;0.311095;0.466272;0.283446;0.486608;0.284911;0.462067;0.294614;0.472879;0.297316;0.480814;0.269358;0.500515;0.273351;0.478747;0.284615;0.488392;0.289508;0.49966;0.260794;0.517177;0.265459;0.498116;0.274742;0.50159;0.279838;0.511467;0.630768;0.58829;0.601478;0.55035;0.592279;0.501995;0.587248;0.460287;0.581268;0.429872;0.605001;0.519948;0.599675;0.479546;0.598828;0.454237;0.597208;0.433299;0.622531;0.528554;0.621102;0.483198;0.621387;0.456725;0.621964;0.438238;0.638586;0.535302;0.639113;0.491334;0.638657;0.465259;0.63893;0.449011;0.651482;0.541415;0.655327;0.508084;0.657586;0.487227;0.65931;0.473283
0.424489;0.207243;0.29459;0.579428;0.31705;0.515179;0.321518;0.465222;0.320968;0.429541;0.321048;0.399857;0.290139;0.445609;0.285565;0.42011;0.296771;0.431487;0.301619;0.438717;0.274249;0.458785;0.274808;0.437423;0.2892;0.453442;0.293401;0.460432;0.262598;0.47584;0.265015;0.457996;0.280329;0.473204;0.285938;0.484807;0.254473;0.494838;0.256266;0.479848;0.267847;0.488761;0.273023;0.499496;0.63146;0.588441;0.61527;0.541781;0.612204;0.50281;0.616498;0.474661;0.624549;0.451771;0.599628;0.502465;0.596813;0.462093;0.594667;0.431306;0.592546;0.405255;0.606876;0.504097;0.597812;0.461372;0.593083;0.430038;0.590831;0.404472;0.619222;0.508442;0.627751;0.462248;0.640354;0.461383;0.649233;0.47162;0.63615;0.514695;0.643934;0.480115;0.65061;0.476347;0.656745;0.484208
0.424574;0.203714;0.283934;0.565174;0.308375;0.501029;0.311988;0.45112;0.308766;0.417121;0.309553;0.383896;0.28297;0.427351;0.274079;0.400949;0.28087;0.390984;0.284674;0.38037;0.266744;0.437095;0.267304;0.411787;0.283003;0.436114;0.28539;0.447042;0.254368;0.452837;0.257643;0.434271;0.27359;0.458192;0.276491;0.468807;0.244775;0.473798;0.249707;0.460856;0.262198;0.476159;0.263562;0.484624;0.627514;0.579536;0.61339;0.53969;0.610347;0.505754;0.61266;0.480006;0.616378;0.454813;0.602705;0.491608;0.600635;0.452186;0.599455;0.42101;0.600063;0.393631;0.609791;0.49609;0.610153;0.453796;0.613425;0.421388;0.61626;0.395642;0.620367;0.502806;0.627905;0.465505;0.641942;0.444793;0.653298;0.435415;0.632992;0.511078;0.643209;0.48489;0.65326;0.471573;0.661581;0.46627
0.424499;0.203846;0.28063;0.56207;0.300476;0.507492;0.301532;0.459758;0.294271;0.42511;0.286531;0.399711;0.258736;0.425265;0.261599;0.401122;0.271325;0.424019;0.273968;0.442636;0.241574;0.438316;0.254707;0.428319;0.270656;0.459278;0.271806;0.475246;0.230392;0.458034;0.244517;0.453277;0.262351;0.479451;0.265259;0.493138;0.223246;0.48375;0.234859;0.478883;0.251331;0.494433;0.256198;0.503916;0.631584;0.564387;0.610669;0.512416;0.607379;0.468281;0.606486;0.434441;0.601743;0.40612;0.619316;0.481081;0.634725;0.449062;0.639704;0.429133;0.641793;0.412954;0.632337;0.497211;0.648591;0.46536;0.65346;0.444388;0.659274;0.427066;0.642364;0.512596;0.656985;0.482688;0.660971;0.463862;0.665331;0.451869;0.65079;0.528086;0.655533;0.504996;0.65554;0.491057;0.655277;0.481276
0.426069;0.204512;0.27354;0.583502;0.294163;0.535298;0.295714;0.491638;0.288466;0.455467;0.277922;0.435547;0.240779;0.479409;0.246609;0.436174;0.264667;0.454213;0.266681;0.473804;0.226896;0.493424;0.2428;0.45119;0.260685;0.47084;0.261563;0.488912;0.2202;0.507968;0.236384;0.471645;0.25285;0.486899;0.254251;0.502543;0.218398;0.522332;0.229041;0.492786;0.24546;0.50093;0.250879;0.512236;0.636727;0.573429;0.616893;0.535318;0.615596;0.492947;0.615598;0.461967;0.612802;0.437916;0.653322;0.482425;0.661319;0.443252;0.650328;0.427061;0.639035;0.421464;0.665513;0.496017;0.670213;0.45218;0.652725;0.444317;0.641232;0.447113;0.671108;0.510541;0.67321;0.469635;0.655122;0.463437;0.643829;0.465635;0.670708;0.525731;0.668511;0.495884;0.654721;0.48882;0.645727;0.489219
0.426717;0.204924;0.273304;0.604366;0.295621;0.565355;0.296474;0.528317;0.287046;0.497128;0.279993;0.47889;0.237925;0.517993;0.243512;0.475853;0.262728;0.492017;0.26563;0.512846;0.223066;0.528987;0.237765;0.488475;0.257119;0.508054;0.257777;0.526701;0.216157;0.540917;0.233867;0.506171;0.251652;0.523422;0.253412;0.53964;0.214387;0.551556;0.23083;0.526822;0.248057;0.536949;0.252226;0.547766;0.649574;0.598033;0.640534;0.565256;0.638025;0.527422;0.632217;0.497402;0.627119;0.476525;0.672775;0.520101;0.678622;0.477686;0.670265;0.471578;0.662489;0.474826;0.671038;0.530072;0.67049;0.486977;0.660085;0.488581;0.655308;0.495251;0.66608;0.5426;0.662155;0.505649;0.653255;0.508636;0.650844;0.516122;0.657995;0.555531;0.651538;0.526728;0.643847;0.515581;0.639321;0.510688
0.424733;0.204632;0.26835;0.628313;0.290029;0.596628;0.294397;0.562499;0.289895;0.537454;0.282063;0.527486;0.240767;0.533078;0.241133;0.506292;0.259145;0.523809;0.266405;0.54241;0.226658;0.549096;0.23061;0.522121;0.251665;0.542755;0.256648;0.558925;0.217645;0.567885;0.22452;0.547894;0.244854;0.564061;0.249217;0.575213;0.213547;0.588349;0.21931;0.572403;0.236812;0.580006;0.242036;0.584799;0.664878;0.598282;0.668297;0.580948;0.666588;0.558816;0.654499;0.536621;0.643177;0.530178;0.675719;0.560997;0.674441;0.5329;0.671752;0.5371;0.672733;0.545635;0.665;0.565949;0.660733;0.537488;0.65879;0.543495;0.661566;0.550743;0.653462;0.572588;0.649277;0.547772;0.649164;0.55531;0.654389;0.564027;0.64154;0.576084;0.633819;0.553339;0.633329;0.553472;0.636222;0.556916
0.428042;0.203438;0.262036;0.619786;0.282343;0.60606;0.287344;0.591012;0.28233;0.586799;0.278028;0.588611;0.254217;0.571096;0.257632;0.558715;0.269643;0.580502;0.273798;0.597641;0.235542;0.580142;0.237038;0.56724;0.252155;0.591193;0.257727;0.608098;0.224383;0.593843;0.226121;0.58937;0.244745;0.608748;0.252395;0.617529;0.21841;0.609325;0.222077;0.611584;0.236961;0.621485;0.24462;0.62343;0.657482;0.58398;0.662727;0.570749;0.663719;0.565246;0.661807;0.565054;0.6611;0.563649;0.658104;0.552467;0.65549;0.552647;0.655206;0.559654;0.655426;0.566626;0.651287;0.560879;0.646537;0.57089;0.64782;0.581075;0.650452;0.587633;0.646412;0.571427;0.640491;0.585667;0.640919;0.595856;0.644049;0.600333;0.642964;0.579756;0.637838;0.590239;0.636431;0.600234;0.637728;0.606128
0.429374;0.201949;0.258071;0.611239;0.277239;0.600466;0.28219;0.584678;0.281163;0.5716;0.282201;0.561749;0.252656;0.581352;0.253658;0.59904;0.260306;0.613281;0.265075;0.623713;0.240051;0.591784;0.238258;0.614323;0.249129;0.633424;0.256864;0.646677;0.232677;0.603638;0.232826;0.628924;0.242239;0.646833;0.248265;0.655092;0.22844;0.614588;0.230465;0.633838;0.237278;0.648264;0.241823;0.654243
0.42843;0.204824;0.66767;0.643821;0.657013;0.629377;0.646981;0.619536;0.641444;0.621136;0.640909;0.629412;0.675687;0.601227;0.670344;0.615194;0.66144;0.626136;0.656299;0.63173;0.686902;0.616299;0.676139;0.632572;0.66614;0.643688;0.661753;0.647277;0.693231;0.633729;0.681106;0.652529;0.670592;0.660858;0.664762;0.662115;0.696215;0.650034;0.68695;0.666638;0.678916;0.672841;0.673141;0.673286;0.229227;0.651838;0.252226;0.647469;0.271038;0.641709;0.274545;0.641658;0.267361;0.649329;0.250344;0.626013;0.255108;0.617586;0.264352;0.61663;0.27091;0.621513;0.233439;0.627976;0.238805;0.624635;0.249499;0.62768;0.255867;0.636919;0.219177;0.635133;0.226617;0.635654;0.238609;0.641307;0.246009;0.648982;0.207701;0.642278;0.215723;0.641567;0.225157;0.647262;0.232316;0.653253
0.42753;0.205032;0.663343;0.663291;0.64976;0.65266;0.639384;0.637515;0.634812;0.627867;0.636226;0.625134;0.66964;0.60988;0.671483;0.609262;0.665803;0.622875;0.661349;0.631224;0.680962;0.623441;0.679983;0.627493;0.671823;0.642171;0.666805;0.649449;0.688909;0.639911;0.684421;0.649323;0.674836;0.662307;0.668319;0.668002;0.69396;0.65655;0.691285;0.666513;0.683812;0.675888;0.677508;0.679127;0.231295;0.624569;0.25114;0.622678;0.268684;0.626322;0.271667;0.632984;0.265987;0.647065;0.251245;0.615585;0.256991;0.619694;0.262893;0.632658;0.266018;0.64527;0.234036;0.623767;0.237425;0.633342;0.243341;0.649213;0.245096;0.665198;0.220837;0.635343;0.225141;0.649929;0.233817;0.662104;0.23786;0.674593;0.21126;0.645836;0.215506;0.658213;0.223478;0.668692;0.228289;0.677957
0.429034;0.202489;0.649358;0.680756;0.635982;0.66348;0.631671;0.639236;0.633701;0.62383;0.637723;0.621213;0.654622;0.620822;0.66126;0.604039;0.659886;0.609279;0.656846;0.615718;0.665991;0.63219;0.674313;0.619299;0.671845;0.625055;0.667849;0.629974;0.67482;0.647443;0.683292;0.639091;0.67819;0.6461;0.672525;0.652959;0.682084;0.664066;0.693053;0.659014;0.690193;0.663075;0.685672;0.667918;0.238496;0.632609;0.249655;0.613462;0.254468;0.602826;0.258505;0.610268;0.260832;0.631894;0.237077;0.605047;0.249133;0.626257;0.265242;0.63901;0.274487;0.645732;0.230926;0.625619;0.248632;0.649294;0.263324;0.656579;0.269637;0.657317;0.228802;0.645993;0.248448;0.666801;0.256551;0.664093;0.258128;0.655523;0.229363;0.663344;0.244049;0.680374;0.249857;0.677969;0.250377;0.670046
0.430269;0.198795;0.651469;0.678704;0.635069;0.664397;0.630819;0.639695;0.633258;0.623771;0.637747;0.624523;0.65664;0.619306;0.664557;0.606012;0.658707;0.618287;0.652044;0.629388;0.667747;0.634174;0.676905;0.623139;0.669976;0.634724;0.663924;0.643292;0.676409;0.652316;0.683617;0.646876;0.675999;0.658049;0.671251;0.666431;0.682848;0.669683;0.690407;0.664636;0.684557;0.671164;0.680294;0.677077;0.25218;0.641356;0.267995;0.627193;0.274686;0.620796;0.274185;0.629239;0.275902;0.636796;0.242754;0.601856;0.255214;0.628588;0.269568;0.646534;0.278863;0.655993;0.228333;0.619352;0.246722;0.650402;0.265513;0.666576;0.276469;0.67455;0.221908;0.639708;0.241377;0.668651;0.260414;0.6782;0.270818;0.682776;0.219812;0.658279;0.236721;0.681823;0.252142;0.688106;0.259702;0.68953
0.430954;0.19843;0.654072;0.673835;0.636419;0.665837;0.629095;0.643383;0.628734;0.632769;0.631081;0.634535;0.660024;0.616228;0.658854;0.610517;0.650608;0.627384;0.644131;0.637614;0.671769;0.631071;0.671302;0.630864;0.66148;0.645418;0.656177;0.651429;0.679357;0.649767;0.675754;0.656229;0.664843;0.667967;0.660734;0.673385;0.684051;0.667656;0.67895;0.670365;0.670144;0.67604;0.666825;0.677176;0.231483;0.628355;0.251591;0.616821;0.26646;0.613943;0.276152;0.617801;0.282416;0.624717;0.251593;0.618346;0.271234;0.643172;0.283716;0.657366;0.292181;0.666935;0.241267;0.634893;0.260297;0.661459;0.275341;0.676119;0.285624;0.685986;0.233408;0.650899;0.249795;0.676312;0.266052;0.687786;0.277697;0.694055;0.227569;0.665166;0.23788;0.687071;0.250341;0.695327;0.260577;0.698192
0.432438;0.195885;0.663722;0.652959;0.641676;0.660892;0.631008;0.66284;0.625078;0.661037;0.618474;0.66004;0.649603;0.639873;0.643847;0.632798;0.640943;0.637506;0.639794;0.640631;0.660827;0.636691;0.651868;0.632657;0.645428;0.640598;0.642528;0.646423;0.669559;0.637183;0.66039;0.636981;0.653737;0.645456;0.650734;0.65275;0.679106;0.638209;0.670628;0.635628;0.663511;0.641077;0.659229;0.646179;0.258591;0.6639;0.269457;0.65023;0.274734;0.640802;0.27605;0.640579;0.27648;0.644436;0.25377;0.632563;0.262597;0.649022;0.270329;0.661752;0.274457;0.66772;0.244511;0.642844;0.257273;0.662428;0.26599;0.671511;0.268372;0.674381;0.238599;0.655805;0.249935;0.674677;0.257574;0.679627;0.260418;0.678569;0.234917;0.668405;0.241833;0.683317;0.248058;0.688057;0.251057;0.688251
0.432866;0.194039;0.654467;0.643702;0.641288;0.658108;0.635787;0.664057;0.632365;0.669854;0.629619;0.677461;0.643764;0.634662;0.643135;0.649864;0.640983;0.654757;0.638313;0.657389;0.65542;0.632693;0.65322;0.649385;0.650302;0.654976;0.647628;0.655062;0.66354;0.63653;0.659849;0.65657;0.655416;0.66023;0.652056;0.658587;0.669346;0.640884;0.668016;0.656564;0.664448;0.661725;0.661587;0.662891
0.430747;0.194552;0.299453;0.801443;0.3325;0.782519;0.361983;0.795822;0.382955;0.81581;0.396999;0.838335;0.355074;0.845914;0.375625;0.873648;0.382169;0.880401;0.383531;0.880947;0.340507;0.864946;0.359078;0.892714;0.366981;0.896365;0.370799;0.895049;0.326348;0.874;0.341862;0.899237;0.351559;0.902117;0.357163;0.898754;0.314218;0.876808;0.326449;0.890578;0.335956;0.890577;0.342618;0.885086;0.61213;0.799429;0.577645;0.777559;0.546718;0.780491;0.524922;0.800005;0.519261;0.82708;0.568575;0.818109;0.543635;0.847634;0.54046;0.849482;0.544408;0.849137;0.581228;0.844049;0.558838;0.873946;0.554763;0.873925;0.558528;0.866434;0.593072;0.863553;0.571774;0.888242;0.566819;0.8882;0.569186;0.880671;0.602704;0.87631;0.587461;0.897376;0.581829;0.897547;0.581198;0.890977
0.432973;0.194654;0.305926;0.820975;0.347125;0.820662;0.375748;0.834547;0.397347;0.853232;0.415198;0.872267;0.357404;0.843506;0.375092;0.872678;0.388281;0.898673;0.399185;0.91922;0.338649;0.861251;0.357092;0.897002;0.373253;0.927401;0.386485;0.948626;0.322006;0.875415;0.336846;0.913878;0.353788;0.943824;0.36826;0.964919;0.30836;0.884537;0.316783;0.91653;0.327423;0.940713;0.338284;0.959319;0.608332;0.820124;0.56653;0.827483;0.54009;0.845459;0.521184;0.86877;0.508308;0.89578;0.55618;0.84976;0.539839;0.877136;0.531181;0.901676;0.525526;0.923036;0.572548;0.857748;0.555088;0.89145;0.544475;0.919578;0.538341;0.941601;0.588207;0.866273;0.573228;0.90035;0.562696;0.926064;0.555025;0.944107;0.601554;0.872509;0.590379;0.896458;0.582537;0.915134;0.576157;0.928692
0.432826;0.196537;0.308007;0.848019;0.336942;0.842416;0.356187;0.846652;0.371563;0.848227;0.381875;0.851663;0.366257;0.878306;0.386701;0.894577;0.399173;0.909263;0.409492;0.925581;0.356483;0.892224;0.375745;0.914034;0.390391;0.930209;0.403078;0.944901;0.345358;0.90262;0.35984;0.925957;0.372779;0.941448;0.384773;0.955486;0.333145;0.908719;0.341488;0.930637;0.349916;0.945466;0.359144;0.958903;0.610565;0.841184;0.581814;0.863182;0.559129;0.878887;0.543084;0.892548;0.532882;0.907051;0.551193;0.881532;0.53242;0.897603;0.520999;0.920969;0.508645;0.946755;0.557173;0.884049;0.536115;0.90434;0.52304;0.931792;0.509428;0.958444;0.56591;0.885265;0.546589;0.906764;0.533871;0.931643;0.522206;0.9539;0.576006;0.885508;0.561329;0.902737;0.552645;0.920196;0.54492;0.934752
