face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428524;0.208602;0.553528;0.627569;0.523011;0.608965;0.502176;0.593157;0.482209;0.591199;0.458119;0.590574;0.522644;0.547342;0.517192;0.511549;0.503376;0.497272;0.485167;0.491561;0.535632;0.555533;0.54074;0.517498;0.528989;0.501823;0.511347;0.493359;0.546439;0.574362;0.556602;0.539267;0.548862;0.522053;0.536338;0.511759;0.553455;0.599117;0.565445;0.578422;0.565485;0.565944;0.56105;0.556114;0.343779;0.591032;0.371824;0.559408;0.388944;0.526221;0.402772;0.501027;0.413712;0.484261;0.349556;0.483925;0.35282;0.436252;0.359407;0.415682;0.36746;0.399651;0.33162;0.488344;0.327483;0.439426;0.334077;0.420492;0.341427;0.410288;0.317841;0.500276;0.310424;0.457958;0.314787;0.437212;0.322132;0.423082;0.308838;0.518241;0.294597;0.489653;0.29132;0.47007;0.293252;0.452696
0.431172;0.211572;0.552385;0.616455;0.52481;0.601214;0.504638;0.58462;0.484435;0.581797;0.462936;0.58167;0.526292;0.535386;0.522574;0.498962;0.51161;0.483002;0.494613;0.474436;0.539968;0.541608;0.545786;0.504023;0.535688;0.487401;0.518924;0.47882;0.551487;0.558946;0.56199;0.524385;0.554846;0.507125;0.542454;0.497898;0.559632;0.582108;0.572288;0.563127;0.571901;0.551698;0.566573;0.544118;0.33938;0.604895;0.367647;0.578658;0.384258;0.550376;0.39909;0.528859;0.411133;0.514787;0.349372;0.5046;0.350147;0.456002;0.358326;0.436351;0.368622;0.420616;0.330754;0.510336;0.325233;0.461369;0.333114;0.44338;0.342433;0.432971;0.31621;0.524096;0.307807;0.482271;0.311589;0.461477;0.319303;0.446329;0.306155;0.544195;0.291698;0.517834;0.286481;0.499447;0.286455;0.482849
0.433947;0.214187;0.557025;0.610675;0.531549;0.590943;0.510993;0.569637;0.49122;0.564311;0.470898;0.563683;0.535777;0.521948;0.535942;0.487206;0.529406;0.468419;0.516456;0.455307;0.54938;0.528874;0.557461;0.49216;0.552696;0.470825;0.540729;0.455942;0.560233;0.546343;0.571546;0.512622;0.56838;0.491395;0.559242;0.476228;0.566793;0.569395;0.578525;0.550407;0.580489;0.536524;0.577553;0.52433;0.345335;0.615925;0.373085;0.592672;0.39087;0.565192;0.403811;0.548863;0.416889;0.535587;0.354279;0.516629;0.350219;0.472835;0.356252;0.455136;0.365787;0.443606;0.337907;0.524858;0.328078;0.48375;0.333926;0.467306;0.342772;0.460715;0.324897;0.541042;0.312684;0.505275;0.31483;0.485839;0.321235;0.474767;0.315273;0.564104;0.29814;0.540651;0.291445;0.52366;0.289766;0.510236
0.439035;0.211907;0.566832;0.602981;0.544072;0.580776;0.525989;0.559741;0.511896;0.548826;0.502332;0.54678;0.546031;0.509199;0.554607;0.475889;0.553883;0.458989;0.548259;0.446554;0.559763;0.515771;0.567096;0.482501;0.567808;0.464661;0.564998;0.449814;0.570055;0.530657;0.573932;0.503723;0.575612;0.485063;0.574076;0.469561;0.577818;0.551577;0.58105;0.532179;0.581087;0.519771;0.578439;0.510103;0.362344;0.630826;0.388992;0.612875;0.408063;0.585156;0.422907;0.567577;0.440131;0.556761;0.373903;0.540404;0.371458;0.501361;0.37956;0.491302;0.387838;0.491098;0.357021;0.548373;0.351804;0.510726;0.359917;0.500814;0.369325;0.503926;0.342498;0.562815;0.334587;0.531345;0.338645;0.519681;0.346427;0.517257;0.330587;0.581925;0.317568;0.560637;0.314797;0.550828;0.315548;0.544537
0.441507;0.21137;0.578885;0.597689;0.555703;0.582487;0.538224;0.558198;0.524886;0.542415;0.517263;0.538819;0.563291;0.504277;0.569665;0.466977;0.565365;0.451471;0.55637;0.440551;0.577259;0.509383;0.58288;0.475623;0.580088;0.461508;0.574138;0.448377;0.587003;0.52517;0.590976;0.500152;0.590688;0.484376;0.58709;0.470067;0.593512;0.547467;0.597329;0.530289;0.597735;0.519847;0.595449;0.511165;0.367294;0.644421;0.395654;0.613445;0.415612;0.586087;0.434502;0.570108;0.456195;0.555716;0.382878;0.545147;0.382568;0.506537;0.394495;0.490055;0.409878;0.47892;0.368487;0.557479;0.365411;0.521613;0.378391;0.505527;0.394079;0.497755;0.356806;0.576319;0.350702;0.545174;0.359307;0.527449;0.372043;0.517383;0.34763;0.599087;0.337823;0.581473;0.337113;0.565657;0.339966;0.550553
0.441301;0.212673;0.592066;0.60204;0.568834;0.586297;0.550662;0.56343;0.535156;0.548598;0.52669;0.544911;0.5785;0.506209;0.583828;0.464326;0.57969;0.447855;0.57163;0.437874;0.59526;0.511312;0.603158;0.471164;0.600914;0.454118;0.595769;0.440822;0.607326;0.52714;0.616282;0.498269;0.618013;0.48288;0.615838;0.471263;0.614032;0.548499;0.619434;0.53143;0.621257;0.522206;0.620156;0.515962;0.377964;0.634917;0.407688;0.604957;0.428781;0.581592;0.447861;0.567767;0.466882;0.556627;0.395437;0.539556;0.402829;0.502361;0.414361;0.484423;0.429212;0.469938;0.382622;0.548251;0.382694;0.513529;0.395108;0.496473;0.410826;0.485982;0.372212;0.563404;0.367022;0.531589;0.376624;0.512161;0.389567;0.497601;0.364929;0.583489;0.356662;0.563788;0.359238;0.545501;0.364942;0.527264
0.441543;0.212083;0.600038;0.613293;0.574243;0.594581;0.556842;0.572538;0.543064;0.558837;0.534261;0.550001;0.596181;0.513606;0.602345;0.471263;0.596532;0.452165;0.586178;0.441606;0.613755;0.518844;0.628483;0.481937;0.629404;0.460288;0.625165;0.446447;0.624394;0.535455;0.643819;0.506226;0.648092;0.486269;0.645279;0.474922;0.627584;0.558048;0.641897;0.543798;0.648107;0.53176;0.649569;0.523485;0.39057;0.6262;0.419062;0.594691;0.437771;0.56838;0.455551;0.552127;0.4757;0.540568;0.407466;0.527475;0.41344;0.490422;0.423559;0.472338;0.435992;0.458192;0.397332;0.532566;0.400354;0.49362;0.414401;0.474878;0.429307;0.462094;0.388726;0.544372;0.387631;0.508315;0.400719;0.489364;0.414565;0.47718;0.381757;0.56195;0.378054;0.537471;0.385729;0.519221;0.395383;0.50453
0.439524;0.212282;0.603681;0.625891;0.581122;0.607636;0.564127;0.586682;0.551142;0.577453;0.546269;0.572328;0.600702;0.522379;0.603379;0.480721;0.598192;0.464435;0.588401;0.458758;0.621711;0.530443;0.639612;0.492769;0.641374;0.473369;0.635066;0.463106;0.634074;0.551207;0.656809;0.524044;0.66142;0.50405;0.656836;0.489087;0.639019;0.578671;0.657448;0.568321;0.665125;0.557097;0.66447;0.544305;0.391062;0.616689;0.421136;0.583611;0.441213;0.55489;0.460116;0.539935;0.477579;0.531359;0.412776;0.51555;0.41885;0.479927;0.42817;0.463333;0.43946;0.45044;0.402523;0.520503;0.406041;0.483337;0.419203;0.467273;0.434126;0.455582;0.393295;0.531196;0.393457;0.497346;0.405332;0.4803;0.419211;0.469199;0.386133;0.547703;0.383885;0.523948;0.391502;0.507643;0.401645;0.495327
0.434773;0.212007;0.606026;0.635155;0.580731;0.620396;0.563816;0.597204;0.547986;0.587019;0.534165;0.590124;0.589172;0.538676;0.591089;0.499555;0.585072;0.487254;0.575905;0.483612;0.6105;0.545197;0.628051;0.503754;0.626539;0.486569;0.61787;0.479031;0.625616;0.563868;0.646681;0.531288;0.647328;0.513541;0.639836;0.503157;0.63463;0.589379;0.655557;0.572258;0.660196;0.559932;0.656681;0.551068;0.385923;0.600849;0.417712;0.567473;0.437246;0.537088;0.455507;0.518718;0.472078;0.503671;0.408391;0.49372;0.410282;0.458177;0.417081;0.441124;0.425619;0.42854;0.397202;0.498438;0.3968;0.462036;0.40545;0.442085;0.416095;0.427974;0.387698;0.509779;0.383731;0.477639;0.391797;0.457667;0.402499;0.443533;0.380692;0.527213;0.375302;0.504425;0.378121;0.485502;0.3848;0.468565
0.433175;0.210025;0.59138;0.641638;0.568462;0.623781;0.551962;0.598946;0.538058;0.592962;0.519948;0.596297;0.579595;0.543844;0.581921;0.505854;0.574344;0.491489;0.561867;0.486548;0.597906;0.552593;0.616731;0.516472;0.613094;0.49984;0.602099;0.491896;0.610675;0.571832;0.634222;0.544679;0.634809;0.527195;0.627969;0.513905;0.618435;0.597176;0.640431;0.583326;0.647387;0.570198;0.64717;0.556935;0.381612;0.592481;0.409148;0.558048;0.428713;0.525817;0.446128;0.506837;0.461887;0.492548;0.397583;0.482678;0.401281;0.444137;0.409404;0.423424;0.420982;0.407864;0.386142;0.488458;0.389358;0.447375;0.400481;0.42617;0.414768;0.412614;0.376748;0.500508;0.376425;0.463136;0.386555;0.441393;0.39975;0.427685;0.36929;0.519323;0.365309;0.492891;0.368176;0.47298;0.374887;0.456305
0.435452;0.207402;0.582031;0.641919;0.559487;0.621704;0.542921;0.597488;0.527289;0.591202;0.504471;0.592861;0.569358;0.54693;0.569129;0.51005;0.560483;0.496079;0.546228;0.489657;0.587155;0.555762;0.604469;0.519614;0.600509;0.502979;0.587652;0.493406;0.599282;0.574946;0.619794;0.548753;0.619442;0.531657;0.610792;0.517755;0.605871;0.600494;0.623749;0.588484;0.626795;0.577995;0.622734;0.566614;0.376917;0.597111;0.40238;0.562906;0.421288;0.5295;0.436647;0.510112;0.448972;0.496632;0.385534;0.4859;0.384271;0.443031;0.39346;0.421236;0.406964;0.405878;0.374103;0.492826;0.370684;0.448473;0.383218;0.426094;0.398961;0.415162;0.365451;0.506018;0.359795;0.464136;0.370241;0.44005;0.384095;0.426857;0.358674;0.525242;0.349445;0.494404;0.349971;0.473261;0.355151;0.455117
0.432692;0.208191;0.572014;0.642416;0.549512;0.619511;0.534055;0.595806;0.517866;0.588028;0.495851;0.587647;0.556303;0.546563;0.559021;0.510476;0.551384;0.497141;0.537833;0.490011;0.573095;0.555066;0.590397;0.517691;0.58645;0.501328;0.574694;0.491529;0.585367;0.573846;0.603575;0.545821;0.601822;0.530376;0.593407;0.518538;0.592716;0.598265;0.608023;0.585249;0.608329;0.576063;0.602543;0.566802;0.364568;0.59911;0.388965;0.566447;0.409891;0.532172;0.426163;0.510713;0.436781;0.49681;0.374652;0.484627;0.373732;0.440011;0.38291;0.419483;0.395888;0.405019;0.360149;0.491244;0.355196;0.449383;0.364857;0.429272;0.378344;0.419374;0.348805;0.504462;0.34026;0.466606;0.346491;0.444013;0.357669;0.428509;0.339942;0.523042;0.328736;0.495557;0.326118;0.474948;0.328547;0.453364
0.433709;0.208117;0.566837;0.639551;0.542623;0.615089;0.526273;0.592241;0.509959;0.586305;0.489006;0.586868;0.552221;0.54351;0.554939;0.50637;0.545748;0.491667;0.530777;0.484275;0.567498;0.553574;0.582899;0.515947;0.576496;0.498231;0.563198;0.487963;0.578163;0.573653;0.595598;0.543466;0.591123;0.525477;0.58036;0.512906;0.583454;0.598406;0.599883;0.583913;0.599775;0.572278;0.594189;0.562137;0.354391;0.608246;0.382157;0.57847;0.401527;0.543162;0.415704;0.517152;0.419911;0.496891;0.362172;0.499009;0.360974;0.454989;0.369068;0.435553;0.381048;0.420536;0.345847;0.505145;0.339304;0.460633;0.347075;0.440727;0.358247;0.428943;0.333428;0.518066;0.324063;0.478787;0.327556;0.457345;0.335958;0.441566;0.324645;0.537053;0.309304;0.512836;0.302652;0.494704;0.301473;0.476322
0.433954;0.206337;0.564219;0.638617;0.537171;0.611177;0.520341;0.588274;0.503502;0.581349;0.48359;0.578553;0.548367;0.538407;0.549215;0.499749;0.537698;0.483346;0.519372;0.476095;0.562466;0.549662;0.576779;0.510454;0.56796;0.491291;0.551667;0.481356;0.571705;0.570665;0.58739;0.538203;0.581544;0.519622;0.569183;0.507734;0.575229;0.595073;0.589982;0.578258;0.5896;0.565561;0.58329;0.55518;0.334797;0.627754;0.364265;0.605209;0.385749;0.57488;0.401988;0.554407;0.410297;0.537196;0.350009;0.526875;0.349029;0.481207;0.354488;0.46627;0.362795;0.457745;0.331466;0.532336;0.322675;0.488336;0.326561;0.476924;0.335141;0.474443;0.316754;0.54708;0.308043;0.509702;0.309085;0.497482;0.315678;0.492186;0.306332;0.568519;0.293205;0.546572;0.286672;0.533225;0.284952;0.522873
0.435556;0.203943;0.565008;0.640406;0.53864;0.61037;0.520193;0.585267;0.502312;0.576665;0.484417;0.575476;0.54848;0.535719;0.549568;0.495741;0.53868;0.479086;0.522163;0.472859;0.56208;0.545723;0.575087;0.504162;0.566659;0.486003;0.550863;0.477416;0.57099;0.565491;0.586486;0.531049;0.581565;0.512248;0.569822;0.500278;0.574608;0.589931;0.589763;0.570476;0.590535;0.555604;0.58499;0.543541;0.332107;0.639152;0.358985;0.620794;0.37878;0.592231;0.394368;0.575588;0.40545;0.563508;0.343866;0.545249;0.340951;0.503883;0.347852;0.489287;0.358136;0.481303;0.326047;0.554025;0.316735;0.513851;0.322056;0.501431;0.330373;0.498123;0.311408;0.570325;0.299138;0.535773;0.300552;0.520448;0.30718;0.512856;0.299967;0.592645;0.282941;0.570563;0.275984;0.556444;0.273805;0.546168
0.438379;0.203053;0.564913;0.644221;0.537758;0.612486;0.519042;0.586326;0.50139;0.576576;0.485122;0.574146;0.548663;0.536879;0.550974;0.493603;0.538994;0.477312;0.521953;0.473792;0.562921;0.546749;0.576622;0.501458;0.567062;0.484456;0.550336;0.47924;0.572263;0.566369;0.588528;0.528603;0.582701;0.51034;0.569671;0.500522;0.57578;0.590313;0.591497;0.567821;0.592459;0.551845;0.586787;0.539588;0.330263;0.653674;0.358601;0.634894;0.380167;0.607854;0.395801;0.59035;0.406627;0.576596;0.343864;0.555981;0.338815;0.516035;0.345712;0.501805;0.357192;0.494781;0.324685;0.565476;0.314856;0.528819;0.320621;0.516628;0.330791;0.515179;0.3089;0.583303;0.296906;0.5514;0.298556;0.53669;0.306722;0.531644;0.296593;0.608078;0.282288;0.587672;0.276016;0.575535;0.275707;0.567925
0.439643;0.207679;0.568032;0.648231;0.541215;0.613053;0.522001;0.586692;0.503931;0.576958;0.488363;0.574341;0.551633;0.537289;0.55339;0.493354;0.539529;0.477802;0.521905;0.474381;0.565558;0.547891;0.579874;0.501576;0.5689;0.485695;0.55147;0.481179;0.575043;0.567726;0.591881;0.530845;0.58474;0.511718;0.571145;0.500633;0.57912;0.592217;0.594803;0.569164;0.594993;0.550832;0.588766;0.534743;0.337248;0.659459;0.363999;0.63973;0.384364;0.613155;0.399602;0.597351;0.411578;0.585912;0.348023;0.565586;0.344114;0.526287;0.351006;0.511532;0.361425;0.501489;0.329805;0.576001;0.320376;0.539265;0.326659;0.527214;0.336049;0.526064;0.314072;0.59341;0.302359;0.562887;0.305678;0.548947;0.314094;0.544935;0.300197;0.617017;0.284223;0.597103;0.278567;0.584428;0.277901;0.576557
0.438009;0.206175;0.571835;0.647159;0.545205;0.610253;0.525578;0.583863;0.506095;0.574476;0.488461;0.573237;0.553227;0.536115;0.554989;0.492992;0.542284;0.478156;0.52552;0.474635;0.568007;0.545728;0.582192;0.499889;0.572689;0.484607;0.556446;0.480654;0.577765;0.56473;0.593971;0.528538;0.587597;0.510747;0.574601;0.501019;0.582204;0.588291;0.597136;0.566174;0.597369;0.549703;0.591734;0.535839;0.335418;0.665511;0.363798;0.643998;0.38526;0.617322;0.400739;0.600264;0.412666;0.589129;0.350304;0.570769;0.346221;0.530425;0.353143;0.514954;0.363228;0.504569;0.331727;0.579954;0.322203;0.54145;0.329426;0.531013;0.339839;0.530976;0.315555;0.59656;0.303896;0.563848;0.308957;0.552463;0.319108;0.550718;0.300932;0.618888;0.28531;0.597875;0.282062;0.586056;0.28451;0.579027
0.435509;0.206762;0.572291;0.644163;0.546448;0.608333;0.52658;0.582416;0.507212;0.574359;0.489617;0.57422;0.553934;0.536506;0.556946;0.493291;0.545416;0.478181;0.52976;0.475291;0.569143;0.545735;0.584217;0.499044;0.576006;0.482601;0.560815;0.478361;0.579104;0.563841;0.595251;0.526479;0.589454;0.508469;0.576868;0.499397;0.583352;0.586429;0.597809;0.562452;0.598513;0.546067;0.593461;0.533298;0.339711;0.668719;0.367771;0.645547;0.389318;0.619326;0.403461;0.601176;0.415851;0.590092;0.356369;0.574245;0.351088;0.533906;0.358095;0.518277;0.36824;0.51058;0.337528;0.582276;0.327153;0.543614;0.335479;0.533192;0.345945;0.535823;0.320555;0.59761;0.308366;0.56436;0.314543;0.553526;0.324358;0.552961;0.305193;0.618053;0.289378;0.595706;0.288046;0.583706;0.291206;0.577811
0.435504;0.203282;0.56768;0.645204;0.542331;0.609939;0.52386;0.583872;0.506429;0.575234;0.490622;0.574676;0.552972;0.536058;0.5573;0.494007;0.545764;0.479613;0.529998;0.476805;0.567507;0.546175;0.583239;0.501867;0.574693;0.485522;0.559341;0.480355;0.577014;0.565697;0.594106;0.530654;0.588944;0.512092;0.576718;0.50163;0.580773;0.589101;0.595961;0.568165;0.597077;0.552108;0.591895;0.538121;0.337881;0.667866;0.368216;0.643211;0.389868;0.614501;0.402273;0.597202;0.413787;0.587893;0.358225;0.571797;0.353071;0.531181;0.358229;0.5143;0.367365;0.503165;0.339394;0.578015;0.329506;0.540534;0.33637;0.529911;0.346872;0.531327;0.321975;0.590424;0.311512;0.559205;0.316734;0.548407;0.326478;0.547041;0.30588;0.607544;0.292244;0.584319;0.290371;0.572762;0.292882;0.566742
0.435782;0.202201;0.570084;0.643615;0.544548;0.607691;0.526083;0.58197;0.507391;0.572382;0.489896;0.570982;0.555073;0.532982;0.557005;0.490676;0.544918;0.475487;0.52859;0.47235;0.570685;0.542728;0.583867;0.498266;0.575334;0.479649;0.559885;0.473039;0.580508;0.562086;0.594986;0.52666;0.589919;0.50648;0.578106;0.494075;0.58423;0.585713;0.59798;0.563953;0.598531;0.546183;0.593058;0.529967;0.339198;0.6632;0.367348;0.642285;0.389383;0.61437;0.402721;0.597414;0.414436;0.587846;0.35643;0.571446;0.3517;0.533571;0.357265;0.515871;0.366555;0.503579;0.337956;0.57775;0.328936;0.542572;0.335575;0.530181;0.346536;0.529539;0.320761;0.590272;0.309992;0.560446;0.314716;0.547832;0.324565;0.543763;0.304939;0.607285;0.290851;0.584935;0.286422;0.571525;0.286662;0.561526
0.435628;0.201155;0.566853;0.641656;0.541897;0.605181;0.524139;0.578164;0.506406;0.56777;0.490019;0.566923;0.553794;0.531837;0.555193;0.489393;0.543894;0.474823;0.528805;0.471054;0.569279;0.540697;0.581008;0.495821;0.572163;0.47941;0.557649;0.474064;0.579078;0.558662;0.592169;0.521606;0.586368;0.50358;0.574986;0.49309;0.583037;0.581342;0.595665;0.558879;0.595052;0.542342;0.589401;0.528;0.339926;0.663108;0.368927;0.640055;0.390871;0.611634;0.40296;0.594725;0.413538;0.586411;0.35772;0.570293;0.353057;0.53222;0.358962;0.516273;0.368829;0.505869;0.33864;0.577473;0.329202;0.543317;0.335614;0.531719;0.346282;0.531664;0.321293;0.590967;0.310423;0.562192;0.31436;0.549878;0.32321;0.546111;0.305721;0.609321;0.290974;0.588041;0.286302;0.575207;0.286196;0.565572
0.434961;0.20029;0.565793;0.645811;0.539515;0.610047;0.521837;0.580841;0.505624;0.568681;0.490075;0.566057;0.55148;0.533363;0.553647;0.493039;0.543145;0.477781;0.528637;0.470727;0.566141;0.542607;0.578992;0.499666;0.570377;0.483115;0.555582;0.475508;0.575675;0.560892;0.589845;0.526406;0.584052;0.508735;0.572454;0.497674;0.579774;0.583919;0.59357;0.563089;0.593028;0.547309;0.586963;0.533459;0.342757;0.663812;0.369691;0.641584;0.390781;0.614867;0.403591;0.598406;0.414523;0.589328;0.358193;0.572198;0.351724;0.534494;0.359382;0.51958;0.370223;0.512801;0.339956;0.580106;0.329672;0.545534;0.338234;0.534814;0.349568;0.53706;0.322814;0.594043;0.311092;0.564855;0.317069;0.554029;0.327171;0.553694;0.307038;0.612395;0.291428;0.590628;0.287911;0.577829;0.288634;0.569854
0.435362;0.200632;0.566205;0.662754;0.538058;0.630318;0.519051;0.601492;0.505146;0.584487;0.494013;0.574957;0.551942;0.556145;0.556458;0.510952;0.543458;0.496439;0.527631;0.49388;0.563201;0.566613;0.574978;0.518794;0.562859;0.504267;0.54679;0.500928;0.571002;0.584344;0.584025;0.544181;0.574468;0.527183;0.560417;0.519738;0.574268;0.607163;0.587663;0.58172;0.584233;0.56658;0.576264;0.556215;0.331925;0.670707;0.36331;0.65257;0.387828;0.626366;0.404922;0.605787;0.418478;0.593689;0.360533;0.580971;0.358342;0.543413;0.368827;0.53624;0.380615;0.541505;0.340687;0.586891;0.339036;0.551912;0.3491;0.546067;0.360405;0.55435;0.321916;0.599734;0.318313;0.572382;0.327468;0.565052;0.339347;0.569544;0.304187;0.616511;0.292724;0.599335;0.288187;0.586537;0.288323;0.577858
0.435075;0.20073;0.566883;0.6785;0.537981;0.64943;0.520211;0.620951;0.506495;0.600126;0.496637;0.583541;0.551707;0.573602;0.556019;0.524806;0.535022;0.523141;0.517065;0.538558;0.562038;0.580331;0.56689;0.527599;0.544225;0.528004;0.526206;0.541945;0.570065;0.59362;0.575827;0.545965;0.555986;0.541099;0.539978;0.549904;0.574489;0.613096;0.581343;0.577832;0.570377;0.567018;0.559013;0.566444;0.337057;0.683364;0.369326;0.663784;0.391537;0.634175;0.406154;0.614399;0.419353;0.604345;0.368696;0.595523;0.372757;0.557558;0.385324;0.563814;0.393472;0.579593;0.349424;0.601598;0.351477;0.571303;0.365754;0.579987;0.375338;0.594341;0.331088;0.612896;0.330523;0.59108;0.343637;0.596591;0.35427;0.608283;0.314856;0.628326;0.306027;0.611871;0.304244;0.60377;0.302987;0.599338
0.434194;0.200955;0.568726;0.697235;0.529531;0.67365;0.512585;0.646262;0.499091;0.622323;0.495706;0.612705;0.543783;0.592892;0.520642;0.552295;0.50304;0.568117;0.501466;0.589689;0.555649;0.593129;0.529388;0.550789;0.511771;0.570564;0.511859;0.593234;0.563643;0.600391;0.538089;0.561141;0.518739;0.578561;0.517286;0.598066;0.567065;0.614905;0.545189;0.586272;0.527323;0.594219;0.522849;0.60636;0.329849;0.68421;0.361718;0.666233;0.387492;0.637609;0.404822;0.626072;0.415397;0.62552;0.362412;0.598181;0.392527;0.599434;0.401723;0.625768;0.398921;0.638973;0.344623;0.605954;0.378048;0.615541;0.388517;0.641111;0.386616;0.651909;0.332045;0.62231;0.363514;0.630653;0.374022;0.653297;0.372909;0.663755;0.322535;0.642178;0.337398;0.641701;0.344181;0.648624;0.345364;0.654128
0.434587;0.200851;0.334869;0.691684;0.364535;0.68611;0.3912;0.676487;0.409684;0.675714;0.422675;0.675216;0.376638;0.633793;0.403989;0.641668;0.416831;0.66636;0.421098;0.687247;0.360277;0.633435;0.390361;0.654316;0.405481;0.681499;0.412442;0.700008;0.34621;0.642763;0.374511;0.66461;0.389064;0.69158;0.396011;0.709734;0.33483;0.657424;0.351786;0.675712;0.365404;0.694033;0.375904;0.706158
0.434618;0.201961;0.362188;0.70833;0.394254;0.693479;0.415658;0.703246;0.425966;0.725826;0.427932;0.742931;0.437699;0.744519;0.442315;0.752886;0.435274;0.750762;0.429102;0.74685;0.430991;0.765971;0.434131;0.772188;0.426778;0.768571;0.422356;0.764201;0.418015;0.778107;0.421571;0.783602;0.414503;0.777089;0.410368;0.770862;0.400987;0.78408;0.401355;0.788059;0.397666;0.782613;0.395361;0.778357;0.558233;0.733952;0.532504;0.710853;0.506557;0.710956;0.489292;0.722343;0.488289;0.734501;0.497165;0.722333;0.479538;0.740409;0.483934;0.746549;0.491694;0.746816;0.509182;0.741811;0.495475;0.760393;0.499426;0.764648;0.503342;0.763374;0.526639;0.758253;0.514879;0.772829;0.518489;0.777023;0.522117;0.775297;0.545448;0.773096;0.541301;0.783131;0.541732;0.787055;0.542238;0.786447
0.434786;0.201663;0.557533;0.739397;0.541451;0.723821;0.527477;0.719839;0.515438;0.720548;0.506368;0.722765;0.51367;0.732395;0.489984;0.732674;0.477754;0.734495;0.468212;0.737864;0.515297;0.74601;0.489901;0.748167;0.475553;0.755229;0.463557;0.761779;0.520274;0.757936;0.498408;0.761029;0.484023;0.766689;0.471928;0.770601;0.527706;0.769117;0.510063;0.771743;0.498971;0.775993;0.490426;0.778185
0.434527;0.205227;0.361143;0.878171;0.383926;0.895118;0.402971;0.915603;0.416913;0.93046;0.428928;0.944028;0.399123;0.920353;0.414075;0.943559;0.425559;0.962774;0.433837;0.980059;0.39176;0.916358;0.408086;0.94029;0.41841;0.95899;0.424841;0.976807;0.384013;0.91008;0.399876;0.931938;0.40796;0.949755;0.412015;0.965558;0.376055;0.902713;0.386976;0.917032;0.393279;0.930564;0.396668;0.94287
0.435446;0.202997;0.368874;0.885091;0.384469;0.900677;0.393447;0.91491;0.399847;0.924718;0.405874;0.934222;0.390014;0.931601;0.401826;0.945847;0.41091;0.956108;0.418774;0.966008;0.389015;0.928604;0.4025;0.944705;0.412134;0.955437;0.419991;0.966781;0.389071;0.922963;0.402304;0.936676;0.41118;0.946058;0.417621;0.954515;0.38952;0.91552;0.398093;0.926294;0.405045;0.93289;0.410458;0.93873;0.371534;0.92435;0.400615;0.937369;0.41853;0.964223;0.427947;0.99363;0.430788;1.01636;0.41509;0.965388;0.425791;1.01728;0.430122;1.05324;0.432768;1.07898;0.397942;0.968074;0.408764;1.0284;0.414798;1.06986;0.418357;1.09855;0.380304;0.972935;0.391344;1.02905;0.399652;1.06667;0.403769;1.09244;0.364578;0.978695;0.375717;1.02321;0.384312;1.04991;0.390998;1.06908
