face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488862;0.251313;0.637727;0.942662;0.603296;0.949654;0.585988;0.972731;0.580794;0.996722;0.579429;1.01571;0.588389;1.01086;0.581256;1.05156;0.57753;1.08119;0.573437;1.10681;0.603725;1.017;0.602027;1.06036;0.60156;1.09269;0.600087;1.12162;0.620212;1.01481;0.615555;1.0392;0.615902;1.0381;0.61765;1.03694;0.634124;1.00826;0.630231;1.02442;0.62879;1.02583;0.629921;1.02461;0.432871;0.964528;0.458644;0.959598;0.478805;0.967242;0.495453;0.980564;0.511411;0.991721;0.483966;0.987847;0.510172;1.00628;0.521339;1.01315;0.525174;1.01669;0.479704;0.997014;0.508095;1.01683;0.518945;1.02138;0.522324;1.02445;0.47603;1.00351;0.501446;1.02223;0.512188;1.02571;0.514567;1.0282;0.472025;1.00756;0.490953;1.0232;0.501005;1.02433;0.504272;1.02428
0.473891;0.265265;0.633815;0.633494;0.654209;0.587841;0.681646;0.570396;0.707105;0.559598;0.724517;0.541296;0.714443;0.623543;0.73239;0.628089;0.71965;0.620084;0.708957;0.619806;0.709873;0.650633;0.727367;0.650459;0.714528;0.643477;0.701126;0.642338;0.700482;0.672469;0.71725;0.67194;0.705658;0.664967;0.692805;0.662178;0.688801;0.688773;0.700765;0.684144;0.690708;0.675703;0.679991;0.672391
0.473773;0.264149;0.633822;0.647584;0.647159;0.599764;0.673204;0.579512;0.698023;0.564218;0.713082;0.544299;0.71082;0.630662;0.723226;0.615005;0.71055;0.609594;0.701833;0.614891;0.708766;0.657607;0.720277;0.64129;0.708617;0.636735;0.69736;0.640598;0.700874;0.678535;0.714201;0.666781;0.703247;0.6603;0.691491;0.661686;0.690581;0.694129;0.699628;0.683214;0.690009;0.674724;0.680668;0.674385
0.474954;0.2617;0.629074;0.654732;0.644869;0.606181;0.670664;0.584805;0.696516;0.569506;0.712516;0.54949;0.70882;0.639557;0.719304;0.609732;0.706909;0.600845;0.697874;0.605185;0.707985;0.665902;0.716644;0.636289;0.705398;0.628501;0.694117;0.631829;0.700674;0.685623;0.711716;0.662535;0.701725;0.652272;0.690533;0.652867;0.689886;0.700165;0.699851;0.683591;0.69174;0.673181;0.682251;0.671966
0.476334;0.261436;0.626329;0.661298;0.639333;0.614001;0.665786;0.590033;0.69336;0.574063;0.711778;0.554165;0.705332;0.642909;0.713353;0.607199;0.698647;0.600369;0.688508;0.60608;0.704371;0.670738;0.707305;0.635129;0.693127;0.628636;0.681014;0.634259;0.696337;0.69125;0.7007;0.662321;0.688951;0.652363;0.677579;0.654193;0.685278;0.706089;0.690029;0.684778;0.679601;0.67425;0.669388;0.673918
0.477146;0.260055;0.623525;0.659014;0.63221;0.614638;0.659238;0.592623;0.68543;0.57772;0.704476;0.556342;0.699178;0.642669;0.707274;0.616995;0.695961;0.6129;0.689196;0.61876;0.697019;0.668823;0.705596;0.642281;0.6949;0.63639;0.686104;0.640921;0.68876;0.688357;0.701145;0.667352;0.692497;0.658671;0.682599;0.660272;0.677471;0.70284;0.689099;0.686231;0.681676;0.676018;0.672564;0.674761
0.476267;0.261172;0.616838;0.659453;0.625648;0.616703;0.653057;0.595282;0.679902;0.583288;0.700117;0.563874;0.689092;0.642436;0.701449;0.622583;0.691183;0.617182;0.684119;0.618703;0.686589;0.671232;0.695509;0.648607;0.684332;0.642574;0.675142;0.646087;0.677644;0.692563;0.68891;0.67628;0.679779;0.668013;0.668735;0.669294;0.665964;0.708293;0.677796;0.696687;0.670299;0.687129;0.660281;0.68583
0.475735;0.260263;0.5937;0.666029;0.608849;0.623509;0.638174;0.604788;0.663834;0.594248;0.682124;0.579853;0.670933;0.654646;0.688054;0.652637;0.676497;0.64271;0.665808;0.638663;0.665617;0.685497;0.678277;0.678172;0.667725;0.66747;0.655948;0.666098;0.654854;0.707199;0.663112;0.701099;0.654021;0.689944;0.643063;0.687559;0.64189;0.722819;0.646862;0.714636;0.638176;0.704231;0.629274;0.701544
0.474566;0.260493;0.586632;0.66906;0.604066;0.632329;0.631775;0.613598;0.657947;0.603302;0.676504;0.587738;0.66698;0.658935;0.680963;0.671718;0.67128;0.667796;0.663175;0.663191;0.661027;0.685524;0.668383;0.688528;0.658681;0.684192;0.649223;0.681774;0.649962;0.707058;0.651536;0.70513;0.643237;0.700818;0.633772;0.698263;0.63819;0.724495;0.638293;0.719916;0.629473;0.713292;0.621102;0.709679
0.475095;0.259448;0.578121;0.677573;0.595675;0.639443;0.624885;0.620026;0.650784;0.611218;0.669522;0.596561;0.654849;0.671731;0.680054;0.677704;0.677288;0.672146;0.670522;0.668919;0.651034;0.699066;0.660686;0.689417;0.649945;0.67769;0.638167;0.673686;0.640995;0.718185;0.644276;0.70343;0.634862;0.694067;0.623506;0.691557;0.6301;0.73263;0.632231;0.71802;0.623542;0.709972;0.614186;0.708898
0.475856;0.257305;0.569506;0.680504;0.588415;0.641658;0.618694;0.622419;0.645476;0.614939;0.665226;0.599454;0.650482;0.672805;0.677075;0.681619;0.674273;0.677312;0.66766;0.674632;0.645965;0.700669;0.655487;0.694132;0.643885;0.683053;0.631878;0.679578;0.635118;0.720444;0.639348;0.71063;0.629108;0.701128;0.617671;0.698019;0.623307;0.735687;0.626495;0.724983;0.616716;0.71586;0.607136;0.712816
0.473908;0.258662;0.569067;0.683766;0.586649;0.644911;0.616319;0.625199;0.64275;0.616423;0.662718;0.601932;0.645886;0.675756;0.672945;0.683945;0.674581;0.680256;0.671167;0.678572;0.642246;0.703152;0.651288;0.694379;0.641261;0.68246;0.6297;0.678826;0.632256;0.722655;0.636604;0.711096;0.627568;0.701431;0.61648;0.698579;0.620907;0.737573;0.623659;0.725648;0.614878;0.71665;0.605678;0.713849
0.473251;0.261201;0.568891;0.68464;0.586089;0.645609;0.615918;0.625854;0.64267;0.616947;0.662947;0.601659;0.646095;0.676918;0.674315;0.685516;0.676975;0.6819;0.674264;0.680321;0.642277;0.704042;0.654452;0.696808;0.64471;0.684569;0.632678;0.680534;0.632028;0.723373;0.638457;0.712887;0.629635;0.702906;0.618423;0.699878;0.620564;0.738097;0.624993;0.726352;0.616689;0.717563;0.60764;0.715207
0.473909;0.260576;0.570387;0.684943;0.58809;0.646365;0.616628;0.626842;0.642784;0.61839;0.662623;0.603847;0.647531;0.678626;0.67246;0.686265;0.668256;0.678989;0.660593;0.674542;0.642605;0.704982;0.65515;0.699568;0.644963;0.688604;0.632421;0.684794;0.631837;0.723858;0.638295;0.714769;0.628935;0.705792;0.617419;0.703106;0.620109;0.738248;0.625116;0.727951;0.616544;0.71971;0.606978;0.717887
0.474394;0.260278;0.571561;0.68704;0.589655;0.647734;0.618769;0.628184;0.644248;0.619229;0.663298;0.603425;0.64906;0.680197;0.674731;0.687915;0.671743;0.681933;0.664161;0.678493;0.644438;0.706996;0.655385;0.701818;0.645229;0.690955;0.633192;0.686991;0.633372;0.726048;0.639393;0.717497;0.630151;0.707762;0.618576;0.70443;0.621015;0.74028;0.625525;0.729572;0.617374;0.720525;0.60833;0.717693
0.475922;0.259516;0.572735;0.69219;0.589235;0.651782;0.617926;0.63107;0.644791;0.622665;0.665501;0.607259;0.650765;0.68321;0.670927;0.68841;0.664179;0.682166;0.655978;0.679285;0.645342;0.710165;0.654668;0.7034;0.644827;0.694358;0.633056;0.692653;0.633717;0.729211;0.638736;0.720604;0.629574;0.712481;0.61862;0.710279;0.620913;0.743878;0.62499;0.735359;0.616367;0.727466;0.606871;0.724987
0.474451;0.261341;0.56533;0.702019;0.583794;0.660447;0.614747;0.639223;0.64118;0.629379;0.660506;0.611103;0.646324;0.691635;0.672803;0.696406;0.671541;0.690635;0.665687;0.688335;0.641824;0.719149;0.652565;0.70869;0.641663;0.696274;0.629449;0.69366;0.630629;0.738498;0.637006;0.725552;0.627034;0.714947;0.614749;0.712637;0.618242;0.753502;0.62348;0.739224;0.614681;0.729366;0.604657;0.726986
0.481163;0.254808;0.557355;0.745554;0.576479;0.703005;0.607837;0.681281;0.636465;0.672564;0.659649;0.653595;0.639473;0.738459;0.670817;0.744992;0.671744;0.736206;0.665268;0.729849;0.634469;0.767423;0.648897;0.755311;0.639106;0.739511;0.626658;0.734788;0.622426;0.78716;0.630364;0.773215;0.622176;0.759579;0.6105;0.754531;0.6095;0.801886;0.61724;0.789135;0.610757;0.777216;0.601196;0.772236
0.484333;0.254672;0.548779;0.777699;0.571526;0.738894;0.604082;0.719608;0.632972;0.713796;0.657077;0.698871;0.631626;0.779519;0.667104;0.785733;0.670046;0.77246;0.665329;0.761905;0.624873;0.81056;0.642602;0.794513;0.633758;0.775381;0.62143;0.768337;0.611956;0.831446;0.622427;0.811588;0.614474;0.796363;0.603622;0.789945;0.598979;0.846358;0.608868;0.831745;0.603681;0.818526;0.59543;0.813302
0.484761;0.253736;0.536794;0.833806;0.568499;0.787915;0.605317;0.771062;0.637493;0.765021;0.661827;0.756928;0.620467;0.835917;0.662233;0.835625;0.663397;0.813661;0.655482;0.79806;0.612563;0.867616;0.648623;0.852985;0.643121;0.828399;0.629955;0.816247;0.601061;0.887392;0.625949;0.869357;0.622757;0.848473;0.611619;0.839643;0.588797;0.901535;0.607999;0.88546;0.607073;0.86877;0.599624;0.860763
0.483842;0.257809;0.532689;0.894444;0.565844;0.850343;0.605723;0.838837;0.637929;0.839114;0.657893;0.840129;0.614613;0.898168;0.657778;0.896014;0.653216;0.875097;0.642035;0.863717;0.605811;0.930144;0.64434;0.921443;0.635545;0.895477;0.622826;0.883305;0.59406;0.951618;0.624219;0.938617;0.617276;0.914419;0.60786;0.905135;0.58221;0.965593;0.601456;0.95171;0.596921;0.933094;0.591635;0.924933
0.485628;0.257873;0.532316;0.956766;0.565073;0.919308;0.595014;0.913252;0.6172;0.911378;0.629051;0.911518;0.611354;0.937768;0.643638;0.928414;0.637213;0.918985;0.626149;0.919133;0.611001;0.959651;0.642841;0.948314;0.632403;0.936439;0.619945;0.936852;0.605235;0.978489;0.637565;0.968972;0.627003;0.955464;0.615245;0.953427;0.59543;0.992214;0.621836;0.985375;0.615404;0.972728;0.605638;0.966653
0.485683;0.259354;0.524711;0.946177;0.543151;0.986796;0.56899;0.999227;0.592562;1.00322;0.609066;1.01022;0.599244;0.969764;0.633175;0.960953;0.644803;0.954726;0.647632;0.948943;0.600307;0.945284;0.63575;0.934688;0.644217;0.929821;0.646941;0.927155;0.595703;0.92552;0.626828;0.913587;0.634462;0.910905;0.63539;0.909941;0.588087;0.908566;0.614161;0.898397;0.6238;0.898966;0.627192;0.901115
