face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460396;0.240295;0.613029;0.683956;0.58291;0.670589;0.564573;0.655634;0.547618;0.648751;0.524297;0.647191;0.59169;0.603533;0.596443;0.564628;0.592846;0.546881;0.58338;0.535738;0.608949;0.613089;0.62368;0.581104;0.621543;0.570489;0.613357;0.567064;0.621703;0.632626;0.636691;0.613095;0.637599;0.596995;0.632927;0.586033;0.628516;0.657419;0.637553;0.650443;0.633467;0.641926;0.62484;0.635601;0.377586;0.674143;0.404725;0.663069;0.424762;0.647937;0.44158;0.639134;0.459655;0.633247;0.402706;0.613017;0.402207;0.587694;0.409437;0.573643;0.417576;0.563117;0.390915;0.615534;0.388566;0.590314;0.398064;0.576323;0.410415;0.565152;0.379232;0.625446;0.376123;0.602086;0.383485;0.591322;0.392401;0.584194;0.367324;0.640432;0.360504;0.624781;0.362974;0.614673;0.367427;0.607748
0.459264;0.241428;0.607007;0.678568;0.579615;0.660895;0.560332;0.641382;0.540707;0.632298;0.517915;0.631675;0.596327;0.610123;0.608697;0.58268;0.608826;0.570983;0.602966;0.562198;0.610385;0.623113;0.628455;0.599903;0.627975;0.593603;0.622236;0.590055;0.619556;0.642511;0.636898;0.62558;0.635212;0.619258;0.629499;0.61484;0.622901;0.663316;0.635553;0.66148;0.63263;0.657179;0.624962;0.651419;0.386389;0.67486;0.414199;0.653501;0.433842;0.631862;0.448854;0.613978;0.464349;0.597748;0.402554;0.617088;0.393792;0.597856;0.396895;0.596888;0.402631;0.596209;0.386054;0.631852;0.375443;0.623812;0.386456;0.63051;0.399617;0.632531;0.374241;0.655024;0.372009;0.660248;0.39033;0.6707;0.4059;0.673961;0.367347;0.678395;0.371338;0.690869;0.386495;0.701624;0.399479;0.707172
0.461242;0.233818;0.603771;0.690965;0.576831;0.67061;0.560327;0.652314;0.545869;0.647071;0.526996;0.650337;0.592794;0.61235;0.604469;0.579796;0.605461;0.567355;0.599711;0.562929;0.611008;0.626158;0.630741;0.599577;0.633493;0.594966;0.627148;0.600506;0.622482;0.650417;0.642925;0.638175;0.645522;0.637438;0.638806;0.64236;0.626324;0.67782;0.639978;0.679714;0.639389;0.684545;0.63192;0.690993;0.390943;0.694297;0.416706;0.685535;0.436648;0.667086;0.455264;0.660294;0.478233;0.657339;0.414335;0.625697;0.408788;0.594393;0.412703;0.578762;0.421354;0.564556;0.395093;0.634473;0.382845;0.605824;0.38554;0.592601;0.394003;0.585551;0.380468;0.652558;0.365355;0.6291;0.366051;0.619594;0.373129;0.616898;0.370542;0.675942;0.355196;0.665909;0.352352;0.662907;0.354969;0.661664
0.460754;0.231302;0.597193;0.701733;0.574962;0.682437;0.561894;0.663793;0.548461;0.663264;0.531866;0.670653;0.594492;0.614111;0.609917;0.573797;0.607797;0.560499;0.597781;0.560981;0.613622;0.62884;0.643242;0.596792;0.642792;0.588369;0.632652;0.594176;0.622182;0.655321;0.652215;0.635499;0.651996;0.627847;0.643266;0.630204;0.621802;0.68653;0.641246;0.689883;0.64046;0.690827;0.632491;0.694774;0.392815;0.708884;0.418822;0.695368;0.441441;0.679917;0.461113;0.677354;0.484936;0.675747;0.416281;0.620929;0.409464;0.581077;0.419162;0.568401;0.434109;0.563271;0.397605;0.630066;0.3808;0.592022;0.389138;0.580639;0.404012;0.581906;0.383894;0.649252;0.364863;0.616288;0.37116;0.605742;0.384829;0.606054;0.375293;0.676375;0.357554;0.661336;0.35906;0.655104;0.367382;0.653987
0.461032;0.232479;0.604702;0.698226;0.5814;0.683902;0.564513;0.662145;0.548043;0.660042;0.532243;0.669466;0.596164;0.611782;0.611904;0.57601;0.608827;0.563712;0.597632;0.564703;0.615131;0.62466;0.643676;0.595355;0.639667;0.58779;0.625682;0.596237;0.625093;0.648904;0.654533;0.626219;0.652238;0.618888;0.639498;0.623811;0.626449;0.678859;0.647874;0.672285;0.649844;0.668429;0.641392;0.670014;0.394344;0.700211;0.421467;0.68466;0.443312;0.66495;0.465862;0.659292;0.491658;0.655798;0.413257;0.623712;0.400271;0.588074;0.409182;0.575303;0.422633;0.565875;0.396062;0.637953;0.377545;0.607447;0.388409;0.599007;0.404319;0.596972;0.383682;0.660843;0.366101;0.634027;0.373466;0.625951;0.386592;0.624022;0.376604;0.689603;0.359655;0.679107;0.361576;0.674394;0.370717;0.671549
0.460717;0.23215;0.604353;0.701395;0.579435;0.679922;0.563821;0.65491;0.548439;0.647476;0.530119;0.647541;0.595093;0.625246;0.609102;0.589604;0.607672;0.579514;0.598669;0.578547;0.611705;0.643539;0.637578;0.620426;0.6364;0.618195;0.626445;0.622115;0.621478;0.671769;0.646652;0.65853;0.648305;0.654745;0.641755;0.653104;0.62402;0.700429;0.641171;0.70307;0.644284;0.705772;0.641361;0.706203;0.392107;0.704166;0.418241;0.684016;0.441368;0.655022;0.463822;0.637609;0.486138;0.629789;0.406277;0.6338;0.398427;0.604457;0.405395;0.595819;0.417171;0.591526;0.390992;0.64965;0.376222;0.626838;0.383647;0.62115;0.396756;0.621992;0.379513;0.672521;0.362053;0.661263;0.366299;0.656974;0.377029;0.655136;0.372492;0.69796;0.359912;0.697455;0.361282;0.698447;0.368001;0.6983
0.459892;0.232564;0.601724;0.693099;0.575564;0.671556;0.559756;0.655142;0.546224;0.647812;0.526353;0.645838;0.595182;0.62714;0.611618;0.598002;0.615723;0.587634;0.612398;0.586354;0.612052;0.643612;0.63534;0.624523;0.638934;0.624158;0.632796;0.632531;0.621853;0.669101;0.644978;0.662585;0.649056;0.66346;0.643641;0.665731;0.623093;0.696834;0.635561;0.709121;0.635446;0.71723;0.628636;0.72223;0.394244;0.709504;0.41869;0.689764;0.438841;0.659677;0.458497;0.641881;0.478712;0.632394;0.403256;0.643393;0.392833;0.615251;0.397869;0.606912;0.407547;0.601318;0.388189;0.663792;0.368418;0.64458;0.373677;0.639721;0.385933;0.640648;0.37831;0.690555;0.35737;0.681152;0.361062;0.67758;0.371821;0.676952;0.374933;0.718419;0.357562;0.717378;0.357565;0.718088;0.364014;0.719047
0.459383;0.229614;0.597323;0.71533;0.574808;0.695574;0.559346;0.676563;0.543782;0.669604;0.526964;0.670435;0.594773;0.645196;0.613548;0.613743;0.610765;0.606109;0.598302;0.608483;0.610361;0.664665;0.636857;0.647228;0.63458;0.650592;0.623128;0.65975;0.618088;0.692157;0.641007;0.688707;0.639461;0.69321;0.629386;0.70052;0.618347;0.719465;0.631966;0.729965;0.630912;0.738654;0.623756;0.745377;0.395344;0.722521;0.42345;0.702884;0.442464;0.67228;0.459388;0.652413;0.477519;0.63888;0.405427;0.648931;0.393049;0.616732;0.400095;0.604836;0.412065;0.599258;0.390172;0.665824;0.36755;0.642085;0.376682;0.635445;0.391699;0.636756;0.380731;0.690961;0.358431;0.676519;0.36733;0.673555;0.381718;0.675825;0.377583;0.719082;0.361505;0.722025;0.366888;0.723367;0.37747;0.72483
0.460443;0.229081;0.602307;0.738172;0.578617;0.721644;0.562039;0.697435;0.544916;0.685925;0.526126;0.691242;0.592752;0.667076;0.613747;0.635703;0.606233;0.637594;0.593549;0.645034;0.607827;0.688732;0.63113;0.666905;0.620692;0.679351;0.607448;0.691773;0.616205;0.716013;0.631595;0.712932;0.62109;0.722017;0.608393;0.728827;0.619174;0.740967;0.628227;0.748796;0.622278;0.757086;0.614817;0.762402;0.384055;0.729784;0.415047;0.707878;0.437759;0.679629;0.45736;0.656052;0.476621;0.644297;0.404242;0.659084;0.393618;0.619068;0.408521;0.616572;0.427724;0.623811;0.386465;0.675856;0.37443;0.649455;0.394837;0.655302;0.418632;0.665866;0.375243;0.701884;0.375937;0.69986;0.397296;0.708224;0.416855;0.714589;0.371815;0.728632;0.377361;0.745978;0.391845;0.754897;0.405865;0.757775
0.460393;0.228909;0.603082;0.725891;0.582206;0.71422;0.563799;0.702423;0.54536;0.702182;0.533866;0.714848;0.582931;0.686196;0.572916;0.686797;0.56526;0.702035;0.558412;0.715004;0.598722;0.701077;0.585453;0.710511;0.580115;0.729177;0.57688;0.741111;0.611147;0.718935;0.599893;0.73223;0.595331;0.751246;0.592061;0.759719;0.620684;0.736024;0.611405;0.746979;0.608255;0.759521;0.604848;0.765233;0.380956;0.746587;0.411277;0.703451;0.436017;0.669546;0.458874;0.652126;0.475321;0.646373;0.400152;0.655123;0.425187;0.63997;0.440096;0.655068;0.444965;0.66556;0.387432;0.681546;0.432658;0.684844;0.445165;0.69928;0.445914;0.704749;0.38361;0.711499;0.432731;0.720182;0.443908;0.729068;0.443254;0.729892;0.386359;0.742761;0.426875;0.748543;0.437625;0.751612;0.4402;0.751317
0.4618;0.226933;0.590857;0.739082;0.565447;0.735126;0.550945;0.732552;0.538948;0.733946;0.525645;0.742593;0.56998;0.727276;0.56343;0.709429;0.559246;0.713127;0.555867;0.722409;0.586539;0.726166;0.581588;0.709206;0.578305;0.71261;0.576797;0.721442;0.600256;0.72604;0.597198;0.711889;0.594449;0.717018;0.593169;0.725976;0.613149;0.727303;0.611;0.717733;0.608664;0.722917;0.607764;0.729908;0.390354;0.747371;0.416909;0.714855;0.441702;0.68627;0.462311;0.671949;0.4789;0.664126;0.420295;0.677375;0.451203;0.678774;0.467825;0.696358;0.474997;0.709174;0.407093;0.694952;0.447439;0.709658;0.465818;0.728683;0.475234;0.738081;0.398454;0.717986;0.439946;0.737379;0.457224;0.752632;0.46501;0.75779;0.393539;0.743274;0.423408;0.752964;0.43649;0.759739;0.444685;0.762506
0.460885;0.226301;0.589913;0.749316;0.571346;0.754153;0.556376;0.756452;0.545336;0.759651;0.534792;0.767894;0.566637;0.737734;0.557906;0.727883;0.554595;0.731253;0.550659;0.736842;0.58168;0.733777;0.574846;0.726318;0.573258;0.725028;0.57122;0.727269;0.594594;0.732699;0.592353;0.725098;0.590529;0.723975;0.587744;0.726284;0.606223;0.73402;0.606588;0.727564;0.607015;0.726689;0.606556;0.727702;0.392929;0.753076;0.41229;0.7293;0.435196;0.711097;0.452838;0.70118;0.468597;0.691991;0.43207;0.695144;0.452794;0.686658;0.469586;0.686146;0.48475;0.685164;0.427568;0.704393;0.451694;0.696776;0.470754;0.697459;0.487494;0.696861;0.424096;0.717215;0.445599;0.714642;0.463146;0.716392;0.478814;0.717461;0.41984;0.733784;0.436908;0.733878;0.448881;0.736664;0.460305;0.738456
0.462;0.227263;0.395798;0.873929;0.420128;0.827552;0.451129;0.809225;0.483278;0.806056;0.510538;0.806895;0.468367;0.868356;0.518874;0.863122;0.534122;0.843875;0.538494;0.827391;0.471922;0.902221;0.524504;0.900352;0.537124;0.873571;0.537923;0.853001;0.473543;0.922309;0.517389;0.918733;0.524161;0.892881;0.51898;0.874329;0.474488;0.931446;0.508212;0.927147;0.514562;0.907173;0.509302;0.889927;0.604038;0.898878;0.580172;0.895845;0.559003;0.911783;0.540083;0.926911;0.520034;0.938392;0.547123;0.946274;0.517749;0.962921;0.495357;0.966377;0.474832;0.964027;0.55279;0.948022;0.521265;0.969362;0.495883;0.97286;0.4707;0.972927;0.560091;0.942481;0.532608;0.961331;0.508723;0.964726;0.48659;0.964693;0.568982;0.93326;0.550569;0.948887;0.534491;0.954052;0.518703;0.956187
0.460578;0.230882;0.388856;0.888462;0.413324;0.856086;0.44885;0.842567;0.483086;0.837503;0.508249;0.838882;0.478249;0.91076;0.52043;0.896165;0.534278;0.872714;0.537761;0.851658;0.478644;0.927744;0.521101;0.907983;0.530954;0.880774;0.531451;0.856381;0.475041;0.933266;0.509982;0.915929;0.521212;0.888991;0.523245;0.864015;0.470269;0.932242;0.49498;0.919881;0.506003;0.899581;0.509212;0.8778;0.61429;0.919446;0.585517;0.926732;0.567561;0.939633;0.554353;0.948619;0.541633;0.955135;0.562683;0.959066;0.539457;0.975505;0.523729;0.982304;0.509831;0.985025;0.564935;0.957185;0.537227;0.977221;0.519179;0.984381;0.503131;0.987377;0.567601;0.95125;0.540926;0.970684;0.522773;0.978158;0.50877;0.980114;0.571006;0.941678;0.551282;0.957592;0.539456;0.965506;0.530208;0.968864
0.459476;0.233133;0.38413;0.905887;0.418106;0.88407;0.454076;0.879434;0.486672;0.881737;0.510819;0.886534;0.477463;0.929035;0.520387;0.927156;0.534204;0.900476;0.535464;0.876874;0.474622;0.943192;0.516146;0.938469;0.529172;0.91137;0.532518;0.888718;0.469807;0.947459;0.504412;0.944438;0.518229;0.922677;0.522779;0.902032;0.464558;0.947766;0.488889;0.947152;0.500623;0.933804;0.506045;0.91768;0.620922;0.93898;0.597316;0.955013;0.58006;0.96438;0.565453;0.967546;0.552061;0.970048;0.572943;0.976447;0.551804;0.980983;0.537782;0.985705;0.524855;0.989852;0.573192;0.97445;0.550108;0.98255;0.535607;0.986724;0.520239;0.99088;0.573519;0.969077;0.548792;0.979306;0.534471;0.981535;0.523004;0.981877;0.574376;0.960651;0.555871;0.969742;0.544562;0.973105;0.535285;0.974409
0.45934;0.23763;0.378493;0.928114;0.428826;0.930136;0.462267;0.92756;0.48774;0.919476;0.513223;0.911687;0.476183;0.963207;0.514791;0.964959;0.531998;0.937381;0.537804;0.91121;0.465088;0.961046;0.509515;0.964469;0.525944;0.933777;0.532146;0.908632;0.452864;0.954376;0.493455;0.954373;0.508915;0.929805;0.512506;0.910633;0.440085;0.94458;0.468275;0.945404;0.481212;0.932759;0.485624;0.921179
0.460122;0.243129;0.370295;0.937284;0.406624;0.952991;0.437637;0.957266;0.459179;0.96037;0.477772;0.963355;0.466256;0.975545;0.503934;0.978795;0.5249;0.967188;0.535047;0.954784;0.461436;0.973962;0.505714;0.977904;0.52442;0.962855;0.534943;0.947592;0.452827;0.968276;0.493714;0.970389;0.512443;0.958731;0.523167;0.947216;0.440647;0.959535;0.469596;0.963629;0.486573;0.958671;0.498989;0.951937
0.459655;0.243451;0.362196;0.930584;0.404576;0.94386;0.43885;0.951905;0.462227;0.960759;0.483229;0.969544;0.45975;0.967987;0.496172;0.975819;0.519744;0.977605;0.536847;0.97413;0.454413;0.966264;0.496633;0.979283;0.52059;0.980643;0.539079;0.978585;0.445126;0.964717;0.483723;0.981326;0.507192;0.98423;0.523401;0.982816;0.431102;0.967863;0.458107;0.981241;0.479404;0.982515;0.496874;0.980151
0.459527;0.24199;0.35364;0.924655;0.391403;0.944327;0.424438;0.956113;0.450042;0.9625;0.474053;0.962419;0.443801;0.969634;0.485799;0.973341;0.514409;0.972763;0.539333;0.970167;0.441831;0.962924;0.489893;0.969101;0.521356;0.96715;0.548132;0.965854;0.438223;0.956148;0.483264;0.964302;0.513855;0.96517;0.53736;0.965754;0.430777;0.953424;0.465919;0.960863;0.490587;0.961711;0.511205;0.961547
0.458503;0.242115;0.345218;0.918972;0.378138;0.950172;0.41155;0.962576;0.4355;0.968309;0.455935;0.973687;0.435197;0.984835;0.473968;0.985268;0.498469;0.983206;0.511771;0.97646;0.432131;0.970957;0.47667;0.976647;0.501267;0.971491;0.516456;0.966645;0.427973;0.954642;0.468632;0.962365;0.489468;0.958314;0.49984;0.953329;0.421386;0.938641;0.453334;0.944724;0.470914;0.943761;0.480713;0.941564
