face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45766;0.188063;0.408828;0.530021;0.378935;0.511511;0.358296;0.48361;0.340402;0.457084;0.325191;0.437662;0.38399;0.481966;0.384015;0.443283;0.385524;0.415693;0.38869;0.391841;0.409525;0.477788;0.421897;0.435971;0.431812;0.401813;0.440356;0.372417;0.431151;0.472384;0.448901;0.432678;0.464201;0.400443;0.475788;0.372576;0.44574;0.467872;0.461108;0.432367;0.470188;0.413131;0.476496;0.396454
0.458041;0.190267;0.410986;0.530953;0.379677;0.515784;0.359728;0.488714;0.342098;0.46256;0.325647;0.44235;0.384568;0.485744;0.384524;0.447542;0.384264;0.420279;0.387481;0.395387;0.410171;0.479257;0.422462;0.439122;0.432352;0.406474;0.441842;0.376828;0.431209;0.472567;0.448825;0.435099;0.463802;0.404526;0.475787;0.377906;0.445367;0.467999;0.460174;0.433229;0.467811;0.41388;0.472976;0.39774
0.459108;0.191265;0.410703;0.531679;0.379868;0.516853;0.359703;0.490098;0.342094;0.463798;0.325865;0.443526;0.385019;0.485916;0.385339;0.447632;0.385505;0.419781;0.389225;0.394382;0.410515;0.479268;0.422685;0.4391;0.432329;0.406693;0.441906;0.37776;0.43151;0.472908;0.449078;0.435494;0.464064;0.405334;0.476138;0.379277;0.445624;0.468767;0.460194;0.434074;0.467643;0.415131;0.472528;0.39934
0.4598;0.189483;0.409649;0.533888;0.378097;0.51678;0.358754;0.489672;0.342518;0.463159;0.327138;0.443881;0.384597;0.484849;0.386481;0.445614;0.386892;0.416566;0.390791;0.391037;0.410713;0.478447;0.424661;0.437544;0.434239;0.405143;0.443404;0.376514;0.431335;0.472337;0.450034;0.433834;0.464567;0.402556;0.47603;0.37658;0.444956;0.468286;0.45831;0.433276;0.464238;0.415222;0.467831;0.401553
0.46177;0.191541;0.408997;0.534692;0.379153;0.517793;0.358955;0.488597;0.340797;0.461111;0.324006;0.441753;0.385436;0.487732;0.387603;0.447473;0.389016;0.419619;0.393379;0.394185;0.411034;0.481581;0.424236;0.438834;0.433504;0.405328;0.442261;0.375781;0.431656;0.475365;0.44851;0.435331;0.461989;0.403588;0.473245;0.376655;0.445295;0.471764;0.458887;0.435006;0.464961;0.414783;0.469;0.398203
0.461868;0.191154;0.41011;0.537238;0.379652;0.52107;0.357184;0.49276;0.337401;0.462723;0.320983;0.439462;0.388521;0.489752;0.390582;0.450495;0.392738;0.421551;0.39699;0.394499;0.413963;0.485457;0.426413;0.442739;0.434847;0.406892;0.443606;0.374023;0.434556;0.479986;0.451368;0.441605;0.464724;0.409083;0.476178;0.379875;0.447765;0.477221;0.463632;0.442955;0.471308;0.421681;0.476771;0.402182
0.464551;0.193786;0.412229;0.549605;0.385336;0.529653;0.36534;0.499549;0.348314;0.46554;0.335341;0.436084;0.396453;0.498243;0.396932;0.455609;0.399646;0.42398;0.403385;0.395007;0.42163;0.494787;0.430651;0.445334;0.437192;0.407437;0.443633;0.373489;0.44255;0.492251;0.456266;0.44716;0.46793;0.412643;0.476371;0.382816;0.456397;0.491346;0.468936;0.453123;0.475999;0.426989;0.480732;0.403289
0.467802;0.192295;0.418374;0.575544;0.390862;0.551176;0.373924;0.507617;0.365201;0.465324;0.357181;0.430892;0.405559;0.514325;0.418964;0.450511;0.427882;0.411516;0.434574;0.381784;0.43273;0.518765;0.449974;0.447913;0.454592;0.411198;0.456403;0.388942;0.454493;0.521456;0.469927;0.455573;0.471207;0.426232;0.469421;0.412639;0.469763;0.523948;0.48269;0.470125;0.48408;0.442234;0.483952;0.425708
0.468195;0.193496;0.427098;0.606414;0.399096;0.571769;0.389918;0.524086;0.389997;0.480815;0.387234;0.442017;0.426599;0.519438;0.441867;0.457798;0.43847;0.429822;0.430707;0.417454;0.453229;0.526337;0.466292;0.456674;0.455147;0.436477;0.442654;0.434954;0.473073;0.53318;0.481609;0.471255;0.469961;0.45161;0.457859;0.447811;0.486524;0.540462;0.491961;0.492725;0.483031;0.475522;0.47197;0.470465
0.468102;0.195684;0.443548;0.895968;0.456808;0.840504;0.485658;0.807051;0.512852;0.788813;0.533398;0.773753;0.53427;0.865826;0.574457;0.848834;0.57889;0.829823;0.574952;0.817157;0.537301;0.893458;0.573164;0.885433;0.573856;0.867623;0.56749;0.856151;0.531737;0.913213;0.560444;0.910017;0.562613;0.893106;0.556514;0.881597;0.523447;0.925438;0.544661;0.925343;0.548042;0.914793;0.542562;0.90603;0.564893;0.96981;0.538036;0.977179;0.518067;0.982127;0.505045;0.984559;0.493184;0.984323;0.504514;0.986343;0.478169;0.983096;0.457565;0.979066;0.439435;0.977424;0.512149;0.983987;0.482193;0.981365;0.461901;0.9787;0.446044;0.979334;0.521641;0.981526;0.497396;0.985119;0.479218;0.986516;0.466776;0.989179;0.531721;0.978691;0.51494;0.981962;0.502746;0.985067;0.493673;0.988944
0.464337;0.195851;0.429017;0.906885;0.448278;0.869766;0.480847;0.852502;0.510264;0.842736;0.534689;0.837064;0.522841;0.897104;0.562319;0.884428;0.56912;0.867976;0.567937;0.854244;0.520449;0.915131;0.55483;0.902704;0.560489;0.883801;0.560846;0.867485;0.511529;0.92291;0.53963;0.911685;0.545621;0.895094;0.544229;0.878686;0.501498;0.924475;0.522136;0.915406;0.526737;0.904435;0.526747;0.892614;0.56821;0.968164;0.541227;0.970326;0.522731;0.974001;0.509845;0.97519;0.497869;0.973713;0.508202;0.985858;0.484243;0.991496;0.466263;0.989769;0.450873;0.984861;0.512808;0.986306;0.486963;0.991183;0.46933;0.986519;0.454795;0.97896;0.520287;0.98537;0.496866;0.993645;0.481118;0.989741;0.469906;0.982855;0.529215;0.984406;0.512036;0.992261;0.499725;0.993355;0.48917;0.991373
0.465483;0.194508;0.418348;0.917757;0.457507;0.920965;0.489605;0.914969;0.514131;0.908311;0.53428;0.911228;0.503225;0.90908;0.536467;0.905528;0.550841;0.901511;0.557992;0.896672;0.499383;0.913216;0.535755;0.908219;0.549558;0.904896;0.558266;0.904353;0.490619;0.917222;0.522213;0.911924;0.534461;0.909962;0.54176;0.910606;0.478488;0.919739;0.500625;0.916761;0.512165;0.915484;0.518936;0.915548;0.574599;0.964927;0.545614;0.955216;0.528044;0.957034;0.516294;0.955304;0.507355;0.955613;0.52083;0.979116;0.499862;0.989721;0.485444;0.991813;0.473273;0.991047;0.523967;0.983176;0.498367;0.992689;0.484028;0.990856;0.472207;0.986313;0.52964;0.984639;0.506173;0.993457;0.492086;0.991542;0.481443;0.984962;0.537259;0.985587;0.519313;0.992372;0.508488;0.991818;0.498952;0.987654
0.46346;0.191605;0.409384;0.948342;0.450821;0.947583;0.482018;0.933834;0.50663;0.924503;0.529236;0.920621;0.49271;0.930796;0.522412;0.919557;0.537843;0.911237;0.548746;0.902531;0.486091;0.932307;0.51764;0.921932;0.532668;0.914282;0.545738;0.906986;0.474915;0.935372;0.502338;0.928628;0.51686;0.924078;0.52973;0.920916;0.460367;0.939116;0.480457;0.936186;0.491225;0.933629;0.499765;0.931524;0.583091;0.9589;0.559194;0.956209;0.543588;0.959871;0.53064;0.962057;0.51917;0.965986;0.537254;0.973203;0.518615;0.978902;0.507563;0.977187;0.497941;0.974322;0.537671;0.978985;0.516997;0.983999;0.50863;0.977674;0.501643;0.97097;0.540259;0.981847;0.519997;0.984452;0.511986;0.977678;0.506267;0.968804;0.544839;0.982929;0.527322;0.985107;0.519384;0.980949;0.512834;0.975224
0.460811;0.191201;0.407134;0.9494;0.450187;0.957532;0.48119;0.948298;0.504578;0.942674;0.525971;0.936524;0.48944;0.950656;0.517102;0.94446;0.536612;0.933227;0.553551;0.919555;0.484331;0.948586;0.514463;0.94094;0.533497;0.9309;0.551519;0.918724;0.47475;0.945878;0.502049;0.937568;0.518787;0.929724;0.533271;0.921408;0.461118;0.944635;0.480233;0.939583;0.492478;0.935953;0.503247;0.933254;0.5837;0.961699;0.560418;0.954692;0.544419;0.956274;0.533391;0.958086;0.523557;0.955869;0.544737;0.976081;0.526045;0.984475;0.51185;0.987843;0.498764;0.987266;0.547352;0.984071;0.526398;0.986222;0.514197;0.98232;0.503895;0.97641;0.549567;0.987627;0.529083;0.988483;0.517601;0.982846;0.509098;0.974736;0.551801;0.986996;0.535418;0.985087;0.526795;0.97964;0.520114;0.973974
0.458419;0.191873;0.407899;0.946064;0.455653;0.93801;0.484043;0.926521;0.50547;0.918879;0.526729;0.91139;0.489394;0.949156;0.514285;0.945078;0.531994;0.930117;0.547516;0.912853;0.480686;0.961446;0.507159;0.957649;0.525384;0.943959;0.543092;0.928847;0.466189;0.968247;0.491219;0.967776;0.507662;0.957041;0.522024;0.9431;0.447912;0.974795;0.465239;0.97728;0.47949;0.975444;0.49293;0.97046
0.458586;0.189433;0.427822;0.964533;0.455048;0.943453;0.481727;0.936049;0.503764;0.931952;0.526109;0.928118;0.495728;0.962359;0.528584;0.952185;0.548403;0.935156;0.564138;0.916213;0.488107;0.970444;0.523712;0.964705;0.544752;0.948012;0.561571;0.926622;0.477754;0.973969;0.509285;0.967387;0.530254;0.952039;0.545551;0.935428;0.465558;0.973585;0.488658;0.970697;0.504403;0.96021;0.517177;0.94822
0.458229;0.193407;0.434605;0.97529;0.458996;0.96706;0.482515;0.961062;0.498933;0.955225;0.513943;0.945634;0.496509;0.980909;0.525758;0.96853;0.542136;0.94967;0.551745;0.93251;0.490594;0.97873;0.525201;0.969217;0.545594;0.948736;0.558885;0.929508;0.482375;0.971628;0.515588;0.9651;0.537458;0.946891;0.552602;0.931483;0.473065;0.959917;0.497792;0.954292;0.513927;0.942521;0.527039;0.93218
0.456951;0.194786;0.439416;0.982041;0.465293;0.973633;0.488794;0.967323;0.504279;0.959688;0.517715;0.948191;0.499649;0.988073;0.524392;0.972398;0.530857;0.953964;0.531893;0.94111;0.492758;0.983322;0.525477;0.973699;0.544196;0.955315;0.557055;0.939653;0.484481;0.973041;0.515954;0.967659;0.537157;0.953601;0.551094;0.941466;0.475439;0.959453;0.498356;0.954435;0.514246;0.945198;0.526008;0.936754
0.454138;0.193968;0.434798;0.982405;0.46078;0.979497;0.48384;0.975835;0.499779;0.969643;0.513628;0.960301;0.49174;0.989059;0.517535;0.977766;0.528262;0.963324;0.533194;0.952286;0.487246;0.983515;0.516634;0.977023;0.53473;0.962673;0.546851;0.949972;0.48061;0.974059;0.508889;0.969485;0.527614;0.95815;0.539482;0.948587;0.472775;0.96187;0.493815;0.958196;0.50953;0.951805;0.521484;0.945436
0.451053;0.195064;0.434113;0.981876;0.460696;0.977955;0.48408;0.974066;0.500365;0.96756;0.514969;0.957888;0.491668;0.988947;0.518092;0.978171;0.529971;0.963743;0.535904;0.952075;0.487574;0.983917;0.517513;0.976875;0.535446;0.961892;0.547601;0.948711;0.480903;0.974757;0.509653;0.969983;0.527978;0.957685;0.539708;0.947168;0.472704;0.963002;0.493737;0.959281;0.509435;0.952462;0.521661;0.945522
0.448032;0.195152;0.43402;0.980598;0.457572;0.976934;0.480281;0.972822;0.496004;0.966494;0.509624;0.954842;0.490369;0.989201;0.517199;0.975636;0.529464;0.959577;0.536726;0.946599;0.487705;0.985878;0.518098;0.975607;0.53439;0.958704;0.545838;0.944049;0.482743;0.977515;0.513312;0.969561;0.530944;0.955977;0.54255;0.945534;0.476266;0.964712;0.499805;0.958385;0.515241;0.949989;0.527327;0.942739
0.448374;0.193736;0.435101;0.980694;0.460716;0.976095;0.484237;0.972741;0.500437;0.967437;0.514165;0.956536;0.492052;0.992051;0.51748;0.978595;0.528056;0.962009;0.533008;0.949453;0.488927;0.988916;0.5184;0.979759;0.533943;0.961983;0.54389;0.946783;0.483491;0.98054;0.513764;0.973226;0.530712;0.958014;0.541292;0.94592;0.47653;0.967141;0.500122;0.960392;0.515083;0.950396;0.526467;0.941498
0.450033;0.191872;0.437134;0.98352;0.464513;0.972101;0.489401;0.966431;0.506939;0.960119;0.520963;0.950508;0.498458;0.989097;0.52325;0.970889;0.533213;0.953171;0.538526;0.938697;0.493735;0.988287;0.525099;0.974856;0.54424;0.956073;0.558891;0.939523;0.486241;0.981723;0.517345;0.97055;0.537165;0.953456;0.551505;0.940137;0.476886;0.969563;0.499793;0.960858;0.515086;0.949444;0.527542;0.939059
0.451456;0.190077;0.438247;0.982526;0.466228;0.969116;0.491558;0.964566;0.510045;0.959491;0.525766;0.949365;0.498327;0.989486;0.523486;0.972952;0.537362;0.954772;0.546356;0.939326;0.49332;0.989321;0.523994;0.976855;0.544507;0.957394;0.560162;0.939951;0.486015;0.983074;0.516485;0.971018;0.536201;0.952753;0.550175;0.9391;0.476913;0.971162;0.499287;0.961805;0.514209;0.949997;0.52577;0.939514
0.451777;0.18886;0.43939;0.982473;0.465746;0.970156;0.491785;0.965086;0.510298;0.958288;0.524532;0.947762;0.499067;0.993454;0.524059;0.976667;0.534699;0.958471;0.540014;0.943881;0.493617;0.992371;0.525094;0.98031;0.545561;0.961837;0.561016;0.945818;0.486227;0.984354;0.517656;0.971955;0.539581;0.955773;0.555212;0.943849;0.47716;0.969668;0.500254;0.959899;0.515221;0.948625;0.526691;0.938978
0.450744;0.189844;0.436926;0.980737;0.462666;0.971038;0.487975;0.967598;0.50599;0.962208;0.521599;0.951378;0.495498;0.990921;0.522203;0.97572;0.535897;0.958724;0.544714;0.943962;0.49164;0.990944;0.522774;0.978782;0.542557;0.960663;0.557421;0.944029;0.485217;0.984731;0.516172;0.973465;0.536418;0.956747;0.550627;0.943514;0.476753;0.972;0.499428;0.962585;0.515296;0.951641;0.528378;0.941801
0.450325;0.191081;0.438756;0.979959;0.466491;0.968662;0.492062;0.965158;0.511847;0.959776;0.528808;0.948923;0.498945;0.991746;0.524439;0.974978;0.538122;0.957071;0.546959;0.941512;0.493642;0.992733;0.524486;0.979976;0.544217;0.960337;0.558831;0.942275;0.486918;0.986796;0.516667;0.973;0.534711;0.954758;0.54705;0.941252;0.478797;0.974108;0.499751;0.961687;0.512934;0.950392;0.522386;0.940938
0.451378;0.191371;0.438666;0.979792;0.467316;0.966735;0.491876;0.963887;0.510866;0.959508;0.529249;0.948842;0.498395;0.990036;0.524893;0.973263;0.542027;0.956458;0.554357;0.940694;0.492805;0.994109;0.52296;0.98136;0.542232;0.961718;0.556323;0.942235;0.485896;0.990472;0.514609;0.97543;0.527088;0.957837;0.533872;0.94485;0.478124;0.979886;0.498665;0.966388;0.50906;0.954586;0.515592;0.944878
0.451151;0.192464;0.439672;0.979624;0.468884;0.967038;0.493605;0.963749;0.51243;0.959044;0.529827;0.947655;0.499161;0.990014;0.525281;0.973847;0.542121;0.957103;0.554053;0.941674;0.493102;0.993153;0.52331;0.981311;0.542782;0.961318;0.556889;0.941697;0.485935;0.988564;0.514686;0.97412;0.527576;0.95617;0.534856;0.942937;0.477805;0.977214;0.498591;0.963994;0.509239;0.952572;0.51562;0.943418
0.450384;0.193045;0.439843;0.979897;0.469629;0.965378;0.494609;0.961906;0.513684;0.956705;0.531406;0.94532;0.499996;0.988061;0.52614;0.971423;0.542856;0.954634;0.55492;0.939401;0.493855;0.992379;0.523801;0.980195;0.543841;0.960418;0.559414;0.941053;0.486417;0.989206;0.514923;0.97395;0.528617;0.956367;0.536919;0.943792;0.477942;0.979197;0.497841;0.965155;0.508447;0.954116;0.515119;0.94562
0.450016;0.193394;0.440153;0.981363;0.470117;0.966308;0.495048;0.962802;0.513854;0.958365;0.531176;0.947585;0.501529;0.988827;0.527022;0.970197;0.543102;0.953123;0.553978;0.93816;0.495341;0.992558;0.524889;0.979401;0.545;0.959822;0.560224;0.94071;0.487551;0.989155;0.515523;0.972718;0.528398;0.954793;0.535812;0.942228;0.478284;0.978971;0.498054;0.964713;0.508677;0.953715;0.515367;0.945078
0.450041;0.194414;0.440836;0.980919;0.471049;0.966348;0.49613;0.962715;0.514545;0.957063;0.531048;0.94548;0.502042;0.99004;0.527452;0.974019;0.544808;0.958064;0.556806;0.943585;0.494447;0.993307;0.523153;0.980581;0.542758;0.960791;0.557365;0.941397;0.485753;0.989158;0.512493;0.972567;0.527044;0.9539;0.536161;0.940518;0.476248;0.978358;0.495535;0.964078;0.506069;0.952791;0.512384;0.944205
0.449274;0.194763;0.44115;0.979838;0.470759;0.965656;0.49549;0.962264;0.514341;0.956792;0.531196;0.945136;0.501312;0.989012;0.526511;0.973174;0.543742;0.956737;0.556045;0.941574;0.494209;0.992216;0.522871;0.979336;0.542265;0.959252;0.556786;0.939473;0.485927;0.988019;0.512536;0.972378;0.527034;0.953656;0.536302;0.939834;0.4767;0.977335;0.496003;0.963663;0.506459;0.952667;0.512679;0.944403
0.450513;0.194061;0.440891;0.984093;0.469515;0.967773;0.49433;0.963887;0.512937;0.958067;0.529454;0.947325;0.500616;0.989896;0.52539;0.9721;0.540943;0.954675;0.550849;0.939839;0.494414;0.992958;0.523837;0.979328;0.543321;0.959157;0.557498;0.940166;0.486768;0.989038;0.51405;0.97227;0.526313;0.954118;0.533388;0.941592;0.477768;0.978477;0.497749;0.963497;0.508119;0.951863;0.514548;0.943082
0.449019;0.195599;0.440459;0.983564;0.469572;0.968513;0.495065;0.96479;0.514498;0.95918;0.531511;0.947644;0.500842;0.991943;0.526421;0.973944;0.541423;0.955585;0.55066;0.939342;0.493843;0.992909;0.524744;0.979689;0.545382;0.959272;0.560737;0.940061;0.485658;0.986787;0.514701;0.971286;0.531254;0.951668;0.541745;0.937826;0.475852;0.9749;0.497245;0.962842;0.510855;0.952189;0.520231;0.94399
0.449474;0.195211;0.438148;0.982907;0.466265;0.970729;0.491692;0.966643;0.511279;0.961674;0.528224;0.951573;0.49717;0.987249;0.523219;0.972819;0.53636;0.955404;0.544464;0.940493;0.49212;0.98804;0.522909;0.976337;0.543529;0.957689;0.559309;0.940226;0.48543;0.983464;0.51511;0.971488;0.534534;0.954447;0.547553;0.941428;0.476668;0.974466;0.497942;0.96457;0.512515;0.954218;0.522817;0.944594
0.449638;0.195508;0.438841;0.977813;0.467974;0.972186;0.4929;0.969374;0.511247;0.965352;0.528097;0.954261;0.499129;0.987492;0.526057;0.97236;0.54376;0.954615;0.556892;0.937647;0.492988;0.986753;0.523294;0.975082;0.543838;0.956651;0.560243;0.938345;0.485033;0.980682;0.513685;0.968789;0.533582;0.952466;0.547514;0.940026;0.475148;0.970293;0.495782;0.96269;0.510936;0.955026;0.522945;0.948752
0.449336;0.195441;0.440952;0.984657;0.470034;0.967378;0.495705;0.963118;0.514564;0.957498;0.529471;0.947642;0.502035;0.99125;0.526901;0.97323;0.54057;0.955639;0.548629;0.940658;0.495229;0.991907;0.524661;0.978121;0.544021;0.958752;0.558434;0.941182;0.486346;0.985879;0.514798;0.972084;0.533105;0.954273;0.545216;0.940876;0.475438;0.973884;0.496198;0.963095;0.510611;0.952445;0.520753;0.942842
0.449489;0.195188;0.440697;0.984257;0.468879;0.973103;0.494504;0.969053;0.512911;0.962692;0.528775;0.951343;0.499809;0.993104;0.5244;0.977356;0.536776;0.959659;0.544142;0.945331;0.493903;0.99136;0.523146;0.979327;0.542114;0.961244;0.556493;0.94521;0.486249;0.983592;0.514802;0.971592;0.533191;0.955767;0.54539;0.944004;0.476769;0.970915;0.497574;0.961291;0.512569;0.952091;0.523419;0.943573
0.449677;0.194425;0.440145;0.983148;0.46889;0.970938;0.494346;0.967064;0.51329;0.96137;0.52976;0.949844;0.499205;0.99134;0.525017;0.976644;0.538668;0.959279;0.546767;0.944946;0.493097;0.990789;0.523745;0.979138;0.543693;0.960452;0.558731;0.943389;0.485376;0.983962;0.514877;0.971942;0.533913;0.955215;0.546572;0.942625;0.475975;0.971935;0.49713;0.96212;0.512284;0.952318;0.523053;0.94309
0.449724;0.194474;0.439689;0.983906;0.46819;0.972008;0.494127;0.968167;0.512966;0.961637;0.52922;0.950217;0.498796;0.993134;0.524029;0.977795;0.536945;0.959931;0.544275;0.945534;0.49303;0.991727;0.522982;0.980373;0.542309;0.961861;0.556673;0.945356;0.485774;0.98395;0.514932;0.972393;0.53368;0.956274;0.546066;0.94402;0.476704;0.970939;0.497954;0.961271;0.512916;0.952056;0.523451;0.943426
0.450202;0.194965;0.438928;0.984132;0.468197;0.969139;0.493638;0.965429;0.512828;0.960302;0.529855;0.949159;0.497643;0.990286;0.523035;0.976453;0.536686;0.958409;0.544613;0.943345;0.491825;0.99091;0.522466;0.980204;0.542641;0.961618;0.557614;0.944752;0.484614;0.984796;0.514159;0.974043;0.533063;0.956844;0.545506;0.943571;0.475518;0.973099;0.496745;0.963469;0.511721;0.953184;0.522101;0.943539
0.450061;0.195154;0.439444;0.980123;0.468987;0.969118;0.495025;0.966184;0.514223;0.961253;0.530425;0.949093;0.499455;0.991817;0.524428;0.977844;0.53795;0.958735;0.546069;0.941612;0.492349;0.990746;0.52282;0.979106;0.542999;0.959402;0.558629;0.941252;0.484279;0.9829;0.514051;0.971667;0.534092;0.95395;0.547907;0.940123;0.474376;0.969851;0.496146;0.960854;0.512198;0.950787;0.523975;0.941729
0.450175;0.194976;0.438942;0.979517;0.468569;0.967745;0.494554;0.965037;0.513821;0.960272;0.530175;0.948239;0.499525;0.989981;0.52509;0.974468;0.541224;0.956113;0.552085;0.938922;0.492703;0.989867;0.522814;0.977813;0.543245;0.958773;0.559121;0.940364;0.484601;0.983209;0.513891;0.97153;0.533816;0.954185;0.547476;0.941044;0.474479;0.971107;0.495996;0.962172;0.511709;0.952462;0.52329;0.944128
0.449818;0.195438;0.439457;0.979388;0.468603;0.969712;0.494671;0.967111;0.513879;0.96226;0.530593;0.950021;0.498845;0.991585;0.523845;0.978687;0.53806;0.959983;0.546922;0.942611;0.492009;0.990206;0.522371;0.979853;0.542428;0.960539;0.557969;0.942156;0.484107;0.982108;0.513916;0.971969;0.53381;0.954627;0.547563;0.940897;0.474524;0.969118;0.496373;0.961059;0.512472;0.951732;0.524512;0.943429
0.449507;0.196791;0.439176;0.983237;0.468297;0.969164;0.49407;0.966327;0.513236;0.961275;0.529693;0.949908;0.497174;0.991477;0.522665;0.979071;0.535192;0.961257;0.541842;0.946723;0.491245;0.991936;0.522004;0.981752;0.541494;0.962925;0.555496;0.945887;0.484254;0.985483;0.513833;0.975338;0.532624;0.957888;0.54503;0.944105;0.475448;0.973431;0.496975;0.964248;0.512204;0.954099;0.522705;0.944537
