face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45201;0.254194;0.642675;0.600324;0.610984;0.586277;0.578615;0.58085;0.552611;0.588397;0.533459;0.597548;0.559427;0.544224;0.524495;0.565693;0.506467;0.58303;0.491564;0.596905;0.565536;0.552047;0.528642;0.583095;0.518252;0.597071;0.51014;0.601158;0.573046;0.569903;0.541681;0.605497;0.550045;0.615814;0.558873;0.614135;0.582436;0.591744;0.556185;0.618594;0.56031;0.626638;0.5678;0.626232;0.323952;0.596287;0.361101;0.564589;0.393421;0.558108;0.417571;0.568684;0.437049;0.581952;0.416593;0.527142;0.45438;0.54833;0.471299;0.571916;0.480891;0.588201;0.404803;0.542569;0.445989;0.576846;0.441298;0.591149;0.433706;0.587929;0.392548;0.563088;0.430014;0.593949;0.42219;0.600635;0.413273;0.590128;0.380695;0.587525;0.415066;0.607429;0.41007;0.609657;0.399307;0.602161
0.451308;0.255588;0.647575;0.604329;0.617126;0.587065;0.584033;0.583623;0.557417;0.592537;0.538373;0.602424;0.560893;0.550893;0.526422;0.574328;0.508594;0.589099;0.492974;0.600849;0.565334;0.559027;0.527567;0.585364;0.512133;0.596163;0.498944;0.600957;0.572625;0.577266;0.541408;0.612374;0.551687;0.620713;0.561369;0.618165;0.582702;0.600262;0.556637;0.626141;0.562568;0.633393;0.570665;0.632998;0.322839;0.597875;0.360553;0.566732;0.393527;0.560684;0.417073;0.570976;0.434908;0.585178;0.41819;0.530877;0.457332;0.554941;0.47359;0.579687;0.482188;0.597111;0.40727;0.546996;0.446661;0.581312;0.440996;0.594512;0.432947;0.591212;0.395267;0.567686;0.430436;0.598794;0.422199;0.604343;0.413368;0.593814;0.383297;0.591926;0.414719;0.612574;0.408669;0.613727;0.397962;0.606004
0.450118;0.255149;0.653215;0.607773;0.621404;0.591617;0.589278;0.588289;0.564903;0.595792;0.547414;0.606196;0.562981;0.55865;0.530549;0.581239;0.513634;0.596483;0.499418;0.608693;0.567868;0.565842;0.532215;0.590746;0.513586;0.604112;0.498988;0.613541;0.576335;0.582388;0.548419;0.617493;0.557008;0.627517;0.566269;0.627125;0.587197;0.603484;0.563403;0.631407;0.566775;0.640563;0.573285;0.641575;0.314339;0.597785;0.355038;0.568201;0.390678;0.56333;0.413465;0.575608;0.430501;0.591688;0.415454;0.538029;0.453345;0.565114;0.467173;0.591737;0.474419;0.610585;0.404758;0.553501;0.441514;0.591012;0.440417;0.606544;0.437274;0.60639;0.392379;0.572985;0.42236;0.607359;0.413823;0.611399;0.405997;0.600336;0.379452;0.594904;0.405226;0.618893;0.398506;0.618641;0.389257;0.609424
0.4477;0.252357;0.670858;0.609832;0.63653;0.593383;0.601742;0.599917;0.57845;0.620997;0.563653;0.638681;0.577964;0.584414;0.540877;0.611293;0.525826;0.63348;0.517542;0.650485;0.583778;0.595229;0.54907;0.629267;0.545533;0.641919;0.546824;0.64208;0.593659;0.611861;0.567432;0.646852;0.576888;0.646131;0.587309;0.634928;0.606227;0.62993;0.584544;0.656031;0.590313;0.65438;0.597853;0.644493;0.297224;0.596276;0.353624;0.593599;0.38769;0.597419;0.410598;0.614889;0.427264;0.636169;0.41215;0.565453;0.447117;0.609853;0.450511;0.642566;0.444683;0.65547;0.400272;0.568034;0.437017;0.612286;0.441036;0.64591;0.438023;0.661097;0.387371;0.579996;0.421125;0.618514;0.423112;0.648267;0.418797;0.66004;0.37202;0.596066;0.396333;0.623769;0.40109;0.644715;0.400371;0.657183
0.451205;0.251191;0.681393;0.608866;0.644323;0.589071;0.610267;0.599788;0.587336;0.62231;0.572784;0.64334;0.584663;0.594087;0.552755;0.633662;0.541731;0.653442;0.534985;0.664038;0.591875;0.611645;0.561459;0.648676;0.55415;0.663478;0.550657;0.668221;0.603511;0.628448;0.584123;0.66126;0.594424;0.656127;0.602508;0.643231;0.617464;0.642475;0.604645;0.665201;0.612871;0.660018;0.619786;0.649806;0.286496;0.599928;0.34326;0.618579;0.373152;0.627525;0.396151;0.644672;0.408749;0.66569;0.404131;0.583431;0.429551;0.622075;0.427844;0.650869;0.420301;0.661112;0.396682;0.574463;0.421288;0.620612;0.419415;0.653201;0.41368;0.667368;0.38548;0.574887;0.406158;0.616498;0.403981;0.647496;0.398788;0.665489;0.370281;0.577464;0.387833;0.608601;0.390113;0.63076;0.388006;0.647349
0.448307;0.243733;0.692845;0.607852;0.650816;0.595362;0.617256;0.608484;0.594454;0.633868;0.579326;0.656565;0.598261;0.608689;0.570761;0.657255;0.566001;0.676657;0.565362;0.685912;0.610763;0.622747;0.585352;0.665975;0.581508;0.676907;0.58199;0.678124;0.626402;0.635043;0.609293;0.669672;0.613783;0.661888;0.620016;0.647808;0.642912;0.644146;0.626712;0.669865;0.630306;0.663778;0.635933;0.652971;0.282615;0.608791;0.323299;0.614935;0.350689;0.624189;0.373154;0.642605;0.385935;0.667625;0.389291;0.598495;0.405905;0.638249;0.400578;0.658387;0.390463;0.664488;0.386056;0.595021;0.399314;0.635287;0.393635;0.658074;0.384735;0.670651;0.376715;0.596404;0.389625;0.634367;0.384325;0.654103;0.374793;0.667606;0.364628;0.597179;0.379504;0.624825;0.379958;0.637997;0.374311;0.651074
0.446827;0.244505;0.703512;0.602857;0.659014;0.598644;0.624895;0.620539;0.60213;0.653044;0.586524;0.679478;0.616677;0.61476;0.596588;0.66708;0.595508;0.687226;0.599653;0.697098;0.631393;0.621741;0.618452;0.672286;0.624677;0.665706;0.629913;0.64861;0.648484;0.628469;0.636829;0.673565;0.641784;0.663759;0.645655;0.645642;0.665616;0.633085;0.65401;0.66731;0.658916;0.66206;0.664392;0.649889;0.28572;0.601733;0.326239;0.618494;0.354542;0.643107;0.370991;0.670705;0.37906;0.701027;0.36106;0.611665;0.361599;0.643254;0.353404;0.659668;0.34759;0.664616;0.344166;0.600543;0.341645;0.639279;0.335301;0.657666;0.330708;0.664664;0.327033;0.596982;0.326815;0.632304;0.319952;0.646861;0.31527;0.65624;0.310624;0.594687;0.314006;0.616023;0.308332;0.623916;0.303706;0.632273
0.444919;0.247535;0.712035;0.590738;0.676628;0.587091;0.649898;0.611111;0.632388;0.643434;0.622965;0.668488;0.634957;0.609828;0.616676;0.668653;0.610668;0.695639;0.608256;0.714452;0.650684;0.616418;0.638954;0.673072;0.646055;0.664423;0.649916;0.646719;0.668818;0.623417;0.658148;0.671374;0.663975;0.660155;0.665771;0.642845;0.68705;0.630317;0.675502;0.664796;0.68095;0.654794;0.685459;0.641464;0.274437;0.578828;0.306102;0.59005;0.332886;0.624881;0.346411;0.661476;0.35407;0.692697;0.346483;0.611811;0.356243;0.668706;0.354405;0.694916;0.352875;0.707838;0.329916;0.611438;0.336254;0.676511;0.331594;0.686714;0.331622;0.682634;0.310401;0.613769;0.31596;0.671254;0.311246;0.670032;0.312816;0.657692;0.289907;0.61877;0.296886;0.660066;0.295589;0.657836;0.296697;0.649222
0.443067;0.250395;0.70178;0.584371;0.676785;0.606472;0.652932;0.639376;0.640411;0.672465;0.635317;0.694328;0.664701;0.605718;0.657945;0.645116;0.66459;0.640927;0.668604;0.629373;0.685436;0.595002;0.681495;0.643398;0.680832;0.634171;0.677522;0.61601;0.704194;0.590188;0.701255;0.635902;0.697288;0.626161;0.692722;0.608328;0.719056;0.588395;0.718625;0.620115;0.717231;0.614276;0.714157;0.60183;0.28041;0.584058;0.305527;0.618445;0.320567;0.648058;0.326877;0.674758;0.329033;0.697704;0.315987;0.624252;0.316775;0.642433;0.315431;0.646901;0.315341;0.646355;0.30254;0.608578;0.303174;0.629368;0.300483;0.634001;0.300129;0.633417;0.289659;0.59718;0.290099;0.616379;0.288849;0.617339;0.289613;0.616452;0.278086;0.589775;0.277668;0.606361;0.278354;0.608131;0.280352;0.609837
0.442234;0.254861;0.712551;0.574528;0.686701;0.589448;0.668983;0.620511;0.661514;0.656299;0.662724;0.682059;0.671845;0.589868;0.663315;0.629716;0.668775;0.643443;0.674755;0.647695;0.690255;0.585549;0.682511;0.63595;0.686093;0.63484;0.687513;0.621359;0.707832;0.587327;0.700286;0.634592;0.70136;0.631132;0.702018;0.61826;0.722702;0.593738;0.716839;0.63112;0.71656;0.629977;0.717978;0.620345;0.283883;0.592258;0.302239;0.607025;0.311391;0.627485;0.311431;0.641527;0.30752;0.652993;0.313696;0.626696;0.314638;0.638275;0.308056;0.636421;0.304289;0.634057;0.304128;0.623621;0.298581;0.631919;0.290226;0.632878;0.287414;0.635662;0.292161;0.618772;0.285919;0.626578;0.280446;0.62778;0.279215;0.63054;0.27945;0.615217;0.273537;0.620946;0.2711;0.621584;0.271013;0.623571
0.442394;0.252845;0.708232;0.571526;0.690827;0.592316;0.679516;0.616344;0.675948;0.639962;0.677267;0.651451;0.679652;0.58037;0.674046;0.611941;0.676302;0.619681;0.680175;0.617794;0.6943;0.575567;0.688508;0.618829;0.689659;0.621413;0.689002;0.611056;0.707116;0.577965;0.702707;0.622591;0.702778;0.620643;0.701626;0.605018;0.717562;0.58541;0.715102;0.619953;0.714253;0.617245;0.712697;0.602936;0.286604;0.590119;0.287319;0.599328;0.290599;0.609837;0.293846;0.616773;0.296717;0.622074;0.296765;0.621541;0.300904;0.632663;0.303632;0.639044;0.306679;0.643925;0.297082;0.620519;0.300585;0.628162;0.301879;0.630199;0.302898;0.631368;0.296364;0.616433;0.299018;0.622567;0.29986;0.624673;0.299557;0.625457;0.295576;0.610107;0.298105;0.61513;0.299414;0.61667;0.299363;0.617502
0.445712;0.262346;0.28941;0.521915;0.309631;0.540195;0.322109;0.560364;0.319803;0.579594;0.308034;0.58769;0.311347;0.516281;0.317191;0.54369;0.315113;0.568468;0.31271;0.577012;0.287967;0.510512;0.294611;0.548705;0.293624;0.571888;0.29357;0.572272;0.268861;0.512165;0.270518;0.544388;0.274471;0.562609;0.278342;0.563504;0.252804;0.518206;0.251973;0.53924;0.256065;0.553319;0.260572;0.557517;0.702941;0.556354;0.676887;0.578096;0.656663;0.582369;0.650681;0.597376;0.658203;0.616199;0.672252;0.529405;0.660924;0.536653;0.658347;0.562058;0.659114;0.581996;0.692926;0.530135;0.6848;0.542804;0.683493;0.575313;0.683387;0.592385;0.71155;0.538812;0.709364;0.56178;0.707468;0.590792;0.705762;0.60555;0.726306;0.550061;0.72696;0.570219;0.724269;0.589962;0.720295;0.601973
0.445528;0.263758;0.273679;0.565185;0.297084;0.575268;0.318593;0.582026;0.323477;0.594553;0.317373;0.607845;0.319049;0.518333;0.326823;0.564169;0.321332;0.587597;0.316995;0.5927;0.296666;0.511347;0.30555;0.563443;0.30138;0.580153;0.297532;0.579365;0.276193;0.515415;0.284063;0.563693;0.283714;0.575912;0.281747;0.572592;0.257631;0.526887;0.264411;0.56391;0.268073;0.573737;0.268662;0.569471;0.705413;0.589724;0.683336;0.599663;0.662527;0.599826;0.651134;0.605852;0.646135;0.615619;0.653774;0.544096;0.643146;0.57472;0.646488;0.596665;0.649517;0.608788;0.672113;0.533669;0.666488;0.573988;0.671048;0.593848;0.673703;0.597462;0.692461;0.534526;0.688842;0.573115;0.690548;0.590358;0.691652;0.589987;0.711871;0.540506;0.707907;0.570082;0.706516;0.584774;0.704585;0.584699
0.443891;0.260854;0.270825;0.578075;0.294337;0.583854;0.311642;0.587116;0.319618;0.602172;0.325317;0.617477;0.324522;0.527025;0.33238;0.568055;0.32567;0.590808;0.321049;0.595797;0.305054;0.521497;0.311507;0.574914;0.304884;0.587698;0.301991;0.580232;0.284758;0.527552;0.291369;0.576549;0.287883;0.582688;0.285743;0.571954;0.265563;0.537279;0.274609;0.577172;0.273927;0.58083;0.271804;0.569333;0.69953;0.589073;0.676181;0.593732;0.654544;0.597246;0.642786;0.606841;0.635649;0.616482;0.646173;0.549689;0.63406;0.576211;0.626235;0.591043;0.619234;0.60242;0.662614;0.53922;0.656175;0.592419;0.661794;0.611679;0.666195;0.613789;0.683017;0.542287;0.677618;0.59155;0.681263;0.603609;0.684557;0.598298;0.702052;0.550683;0.696138;0.592301;0.695804;0.600936;0.696422;0.593206
0.443059;0.258808;0.270648;0.584303;0.292629;0.586704;0.311442;0.589005;0.322536;0.601505;0.330511;0.618502;0.324335;0.539366;0.33649;0.582602;0.332597;0.60686;0.328591;0.616578;0.305632;0.5342;0.313762;0.586476;0.308024;0.600342;0.3048;0.597786;0.285881;0.539394;0.294519;0.585844;0.29095;0.594022;0.287995;0.588778;0.266954;0.548806;0.277755;0.582503;0.278;0.587564;0.27662;0.583019;0.694342;0.581259;0.670442;0.582334;0.650827;0.591671;0.639362;0.61317;0.634828;0.632885;0.644233;0.553808;0.626785;0.584664;0.619284;0.605654;0.614639;0.622117;0.660321;0.548651;0.652875;0.604876;0.657363;0.617933;0.659364;0.613981;0.679494;0.554541;0.671585;0.604794;0.672708;0.610326;0.6721;0.600215;0.69646;0.563664;0.688287;0.608006;0.686481;0.611822;0.684134;0.600497
0.443144;0.255085;0.269232;0.595488;0.292277;0.59835;0.310485;0.598909;0.323557;0.610582;0.333625;0.629635;0.321336;0.555996;0.336217;0.598026;0.335536;0.623887;0.333787;0.635817;0.303964;0.550616;0.313309;0.609347;0.306595;0.623985;0.30201;0.619224;0.285632;0.555472;0.296511;0.608495;0.29187;0.61866;0.289085;0.612255;0.268009;0.563105;0.28094;0.593975;0.281091;0.599082;0.280071;0.595368;0.690747;0.586728;0.665712;0.583433;0.645954;0.595612;0.629896;0.615561;0.621251;0.634815;0.635762;0.571534;0.619817;0.60482;0.619228;0.62944;0.618963;0.647532;0.653448;0.568405;0.646113;0.613208;0.648043;0.633947;0.647496;0.64356;0.674374;0.570883;0.667352;0.613786;0.669409;0.626771;0.66996;0.627725;0.694014;0.575651;0.688395;0.6139;0.687174;0.623483;0.685089;0.624712
0.443518;0.255737;0.275625;0.59079;0.293517;0.574987;0.312547;0.571094;0.324401;0.577461;0.331767;0.588066;0.311353;0.571291;0.330834;0.603656;0.337344;0.625829;0.340494;0.639072;0.299965;0.577721;0.321659;0.611363;0.326683;0.634345;0.328771;0.646736;0.290328;0.583588;0.306778;0.612385;0.313344;0.635122;0.318119;0.648653;0.281273;0.588233;0.289471;0.605484;0.29565;0.618433;0.302391;0.627651;0.689179;0.591049;0.663485;0.585793;0.641744;0.594721;0.624031;0.608739;0.607494;0.623034;0.6352;0.589699;0.621794;0.618549;0.61855;0.64164;0.616288;0.659883;0.65108;0.590888;0.64108;0.624593;0.636694;0.645731;0.633543;0.661051;0.668712;0.59262;0.660621;0.620552;0.657431;0.638029;0.654301;0.650029;0.685074;0.592582;0.682322;0.613324;0.680391;0.625048;0.678245;0.634202
0.444645;0.250964;0.68836;0.628938;0.678688;0.623404;0.666046;0.617131;0.655202;0.607174;0.646638;0.595513;0.648121;0.602608;0.659835;0.597918;0.671511;0.600045;0.681046;0.601064;0.650505;0.602978;0.661629;0.602065;0.673582;0.605251;0.682218;0.606731;0.654373;0.605883;0.661559;0.606809;0.67434;0.611747;0.683736;0.614379;0.659139;0.610631;0.657898;0.601417;0.663014;0.594143;0.6682;0.586407
0.446673;0.242941;0.633199;0.738059;0.602713;0.740403;0.582474;0.76722;0.572982;0.794756;0.567302;0.819372;0.588336;0.758651;0.570103;0.786896;0.555023;0.814636;0.543539;0.840726;0.606512;0.768252;0.592576;0.80698;0.584889;0.821113;0.582065;0.825258;0.625964;0.776591;0.61343;0.815648;0.602212;0.825871;0.59734;0.825975;0.643435;0.783821;0.634666;0.812615;0.626202;0.819594;0.621175;0.818637;0.330043;0.7323;0.365281;0.720892;0.386674;0.737051;0.398849;0.761651;0.407403;0.781338;0.399417;0.770771;0.426183;0.805712;0.437033;0.822904;0.444458;0.835419;0.385326;0.792813;0.399581;0.818647;0.397724;0.813528;0.39594;0.80608;0.367694;0.805708;0.379478;0.821326;0.378362;0.813447;0.376342;0.803426;0.350434;0.813166;0.35802;0.818963;0.35746;0.811043;0.356758;0.803171
0.447182;0.2381;0.321623;0.773684;0.3581;0.758453;0.392521;0.767737;0.418523;0.781242;0.440696;0.791238;0.394047;0.790188;0.419204;0.814334;0.432148;0.832992;0.440566;0.849588;0.382495;0.806646;0.405017;0.826875;0.413661;0.836297;0.41569;0.842008;0.369179;0.817844;0.389056;0.834907;0.395315;0.840258;0.395328;0.842126;0.355899;0.824362;0.36837;0.836194;0.374321;0.842058;0.375802;0.846003
0.447204;0.238934;0.615743;0.93051;0.585387;0.941769;0.560155;0.947241;0.539535;0.954691;0.522354;0.962362;0.554977;0.951989;0.531731;0.961452;0.517662;0.973674;0.504467;0.986817;0.560015;0.955245;0.535181;0.963421;0.519942;0.973886;0.5051;0.985369;0.565652;0.957971;0.542972;0.965035;0.529084;0.973387;0.516931;0.982566;0.571858;0.960641;0.555276;0.96683;0.544825;0.972108;0.535031;0.976862;0.34012;0.902046;0.378014;0.905556;0.411123;0.906503;0.435132;0.900704;0.451655;0.903578;0.405286;0.932223;0.43489;0.942802;0.456306;0.939137;0.472478;0.932079;0.396091;0.933228;0.429748;0.946923;0.454055;0.942719;0.473745;0.937991;0.387606;0.930701;0.419267;0.940988;0.444563;0.939501;0.464334;0.93668;0.37828;0.926042;0.401985;0.935262;0.422807;0.936038;0.440448;0.933979
0.447739;0.24042;0.340536;0.922646;0.369855;0.918848;0.391632;0.92051;0.407052;0.921474;0.421683;0.923133;0.391418;0.943376;0.420839;0.944959;0.444779;0.944775;0.46728;0.944094;0.387298;0.950542;0.420215;0.947705;0.446905;0.948935;0.470844;0.950011;0.383776;0.954528;0.415915;0.948888;0.442639;0.950697;0.462998;0.951664;0.37873;0.95713;0.405037;0.956331;0.425354;0.959167;0.440455;0.961009
