face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455262;0.188586;0.584768;0.705806;0.569535;0.648572;0.555418;0.609427;0.539164;0.594697;0.530241;0.601527;0.589927;0.605462;0.542163;0.59114;0.538589;0.611319;0.550016;0.619634;0.590018;0.63639;0.534817;0.617702;0.534671;0.63351;0.546957;0.640512;0.582847;0.665347;0.5294;0.645608;0.533679;0.656363;0.547908;0.662441;0.570402;0.691412;0.529152;0.670296;0.532678;0.672981;0.543425;0.676753;0.423079;0.677627;0.426326;0.63766;0.443895;0.607427;0.468544;0.59922;0.484387;0.603569;0.426561;0.604305;0.465595;0.592595;0.474256;0.602437;0.472104;0.611446;0.428749;0.63317;0.478313;0.619097;0.481854;0.626537;0.473933;0.630753;0.435904;0.660091;0.483748;0.642926;0.482484;0.646767;0.472093;0.649402;0.445916;0.683202;0.484518;0.661204;0.480871;0.661878;0.469756;0.664611
0.454934;0.188885;0.584147;0.707939;0.573626;0.655882;0.558568;0.615213;0.541002;0.600423;0.531629;0.608618;0.589111;0.60869;0.541525;0.591572;0.541322;0.61459;0.554833;0.623783;0.58735;0.637345;0.533753;0.618465;0.537601;0.636358;0.550721;0.643631;0.579265;0.665212;0.528084;0.646603;0.535911;0.659069;0.550435;0.66564;0.566334;0.68918;0.52877;0.669521;0.535286;0.675393;0.546324;0.680952;0.427003;0.676615;0.431602;0.639082;0.450413;0.609039;0.474643;0.601343;0.489831;0.607108;0.429112;0.606013;0.465797;0.595036;0.477293;0.603538;0.478315;0.611689;0.429344;0.636189;0.47767;0.623747;0.484533;0.628611;0.47941;0.631858;0.435774;0.664218;0.483121;0.648426;0.484826;0.649367;0.476077;0.650294;0.446204;0.687745;0.48521;0.667681;0.484438;0.665763;0.474695;0.665754
0.455286;0.190274;0.586865;0.709459;0.575818;0.656244;0.559928;0.615128;0.541377;0.600286;0.531093;0.607567;0.588401;0.611155;0.540886;0.594357;0.539936;0.616283;0.552498;0.624853;0.587209;0.639757;0.532579;0.620878;0.535362;0.638122;0.548048;0.645205;0.579768;0.667507;0.527711;0.647719;0.534115;0.65932;0.54819;0.66634;0.567309;0.691591;0.528992;0.669975;0.533931;0.67519;0.544078;0.681692;0.421726;0.679901;0.428462;0.63811;0.448844;0.607008;0.475821;0.59877;0.491781;0.604771;0.426601;0.600952;0.471559;0.591439;0.479641;0.606219;0.474898;0.616054;0.427224;0.630714;0.480927;0.618413;0.484128;0.62935;0.474868;0.633776;0.433372;0.659062;0.484187;0.643111;0.483684;0.649159;0.473068;0.652732;0.443228;0.684298;0.484394;0.662118;0.482137;0.663941;0.471767;0.66794
0.456391;0.189358;0.588122;0.710651;0.573858;0.659384;0.557402;0.61946;0.538462;0.607178;0.529354;0.618026;0.587199;0.617061;0.539366;0.600657;0.538265;0.621292;0.550188;0.629718;0.584782;0.64606;0.531249;0.627707;0.533679;0.642684;0.545602;0.648572;0.576945;0.673927;0.52635;0.654009;0.532756;0.663373;0.546796;0.668841;0.564708;0.698272;0.527304;0.675701;0.532772;0.679546;0.543635;0.685584;0.421292;0.680717;0.426385;0.639851;0.446663;0.607575;0.472791;0.600904;0.488499;0.610689;0.424711;0.608499;0.464138;0.597316;0.472475;0.607362;0.469478;0.61587;0.425032;0.638355;0.4753;0.625199;0.47888;0.631845;0.470325;0.635398;0.431705;0.666922;0.480772;0.649597;0.479264;0.652614;0.467946;0.655146;0.441955;0.691434;0.48192;0.669054;0.479314;0.668991;0.467876;0.670816
0.45815;0.191545;0.586468;0.712002;0.57613;0.667781;0.558671;0.629689;0.538881;0.617504;0.530519;0.627021;0.585574;0.629174;0.53552;0.615104;0.533061;0.63338;0.542862;0.640221;0.583769;0.659433;0.528394;0.642875;0.531607;0.656739;0.54281;0.660057;0.575919;0.687184;0.523211;0.66813;0.529523;0.67491;0.542379;0.676995;0.564596;0.710397;0.525703;0.687299;0.53007;0.687757;0.539496;0.69119;0.417099;0.683041;0.42278;0.6437;0.442289;0.611732;0.467246;0.601958;0.481527;0.608062;0.424094;0.609064;0.468596;0.598198;0.475649;0.61165;0.47107;0.621885;0.423493;0.639749;0.477353;0.627388;0.474279;0.638495;0.460049;0.642577;0.428401;0.66921;0.478947;0.654597;0.472368;0.660867;0.458006;0.663648;0.436925;0.694974;0.477356;0.676747;0.471657;0.678906;0.458568;0.681481
0.458513;0.190051;0.573283;0.695874;0.567083;0.662977;0.556862;0.63609;0.542698;0.63039;0.533844;0.641128;0.564817;0.642864;0.537;0.643131;0.535687;0.657304;0.540772;0.660485;0.562918;0.667159;0.52992;0.670604;0.531286;0.679803;0.538836;0.676743;0.558375;0.691178;0.527577;0.694013;0.532231;0.698853;0.5413;0.696977;0.552357;0.711707;0.530442;0.712693;0.535955;0.713715;0.544468;0.711918;0.418515;0.693892;0.420288;0.657123;0.439815;0.624398;0.462276;0.612545;0.478605;0.613639;0.432312;0.621001;0.45977;0.602571;0.477944;0.606188;0.48652;0.617729;0.432807;0.64783;0.472471;0.636889;0.477747;0.646772;0.470161;0.652426;0.437637;0.67588;0.47667;0.663974;0.474697;0.671611;0.462993;0.675041;0.444632;0.701658;0.474392;0.688343;0.473027;0.691277;0.464281;0.692279
0.4571;0.190358;0.559773;0.709194;0.539293;0.698219;0.531833;0.678376;0.529992;0.665037;0.531689;0.660375;0.528444;0.653109;0.527856;0.643133;0.527726;0.651513;0.527731;0.661175;0.537907;0.652302;0.538312;0.640371;0.539116;0.648778;0.537986;0.657981;0.549718;0.655583;0.549787;0.646486;0.549908;0.656448;0.548339;0.665525;0.561926;0.661104;0.561552;0.655862;0.559845;0.663279;0.557549;0.671571;0.422741;0.691653;0.42748;0.654069;0.447026;0.625721;0.469048;0.614606;0.48245;0.613984;0.432135;0.624563;0.463985;0.612527;0.477619;0.618669;0.482003;0.623514;0.432548;0.650417;0.46937;0.646696;0.483474;0.654175;0.489194;0.656534;0.43704;0.681157;0.472178;0.678099;0.484966;0.682288;0.488956;0.683335;0.443786;0.710905;0.470425;0.710898;0.478467;0.712808;0.48015;0.71103
0.456953;0.188347;0.563238;0.703317;0.549529;0.697482;0.541773;0.68912;0.535907;0.679716;0.530847;0.673288;0.540404;0.674613;0.531566;0.660058;0.527643;0.661369;0.525887;0.665486;0.542518;0.671124;0.533405;0.658496;0.529941;0.661871;0.528153;0.666762;0.544504;0.67065;0.536756;0.661451;0.531498;0.665724;0.528399;0.671225;0.546336;0.672654;0.540225;0.66674;0.536111;0.670199;0.53368;0.674416;0.42931;0.687032;0.445062;0.671767;0.462871;0.662424;0.476396;0.660297;0.488805;0.659617;0.443383;0.658948;0.45848;0.657845;0.469225;0.665695;0.475953;0.672041;0.436573;0.667469;0.455206;0.669354;0.469214;0.676735;0.47876;0.679504;0.433737;0.676614;0.4525;0.681136;0.467032;0.684801;0.478069;0.683246;0.434389;0.684757;0.448148;0.690088;0.458369;0.691251;0.466366;0.688448
0.458431;0.186901;0.409158;0.826026;0.424676;0.787645;0.451181;0.774796;0.475891;0.780673;0.501913;0.793088;0.460752;0.840953;0.508658;0.847068;0.548046;0.838363;0.578881;0.825446;0.461802;0.863683;0.515662;0.871022;0.557554;0.861855;0.589151;0.848608;0.463138;0.875694;0.513684;0.877487;0.549658;0.87079;0.574352;0.859909;0.464129;0.879378;0.501013;0.880544;0.523248;0.872037;0.539255;0.860804
0.458939;0.186394;0.403584;0.865343;0.430106;0.831387;0.456056;0.826118;0.477755;0.832863;0.495078;0.837062;0.472781;0.889446;0.522183;0.898282;0.551678;0.887554;0.570947;0.87469;0.473336;0.915824;0.526341;0.917712;0.557102;0.901141;0.57525;0.884412;0.470669;0.929515;0.520134;0.928246;0.544553;0.914251;0.556131;0.900215;0.466402;0.934141;0.504289;0.936947;0.522485;0.926097;0.5315;0.913187;0.590123;0.888965;0.582045;0.86039;0.563236;0.846857;0.544593;0.841811;0.528629;0.836079;0.53483;0.863348;0.51321;0.866355;0.49883;0.870312;0.488092;0.873063;0.532418;0.882699;0.512802;0.886931;0.498621;0.888217;0.485913;0.890336;0.53346;0.901474;0.51504;0.908864;0.50102;0.911383;0.490946;0.915462;0.537209;0.919378;0.519564;0.928798;0.507603;0.931692;0.497767;0.936631
0.458068;0.187517;0.393081;0.87449;0.413455;0.868651;0.442088;0.871122;0.470704;0.882074;0.488419;0.897061;0.451094;0.922979;0.493981;0.943536;0.52612;0.947469;0.553081;0.944828;0.457628;0.928973;0.506616;0.940692;0.538221;0.934821;0.560606;0.927624;0.46198;0.927051;0.500353;0.929411;0.519392;0.921712;0.531224;0.914164;0.465924;0.920132;0.491517;0.916175;0.501322;0.908746;0.507075;0.900991;0.594877;0.905477;0.579659;0.885726;0.558391;0.879826;0.540447;0.875469;0.52636;0.872395;0.540961;0.89998;0.51503;0.899231;0.49827;0.892196;0.485113;0.883551;0.541286;0.90739;0.514349;0.905573;0.496497;0.897566;0.481744;0.887574;0.543772;0.910853;0.51934;0.905287;0.505412;0.897192;0.497077;0.889674;0.547584;0.910965;0.529776;0.905085;0.518087;0.899947;0.510773;0.896099
0.45867;0.188345;0.574942;0.959043;0.551658;0.959135;0.533893;0.958952;0.518248;0.959481;0.503136;0.95425;0.509388;0.982456;0.482121;0.97038;0.464571;0.955406;0.45028;0.941189;0.510759;0.983175;0.477739;0.970769;0.45879;0.951889;0.445009;0.933792;0.512953;0.978911;0.482834;0.96879;0.464174;0.950687;0.452397;0.933498;0.515984;0.972322;0.491538;0.964711;0.476566;0.952599;0.46606;0.939386;0.406798;0.963897;0.424922;0.970289;0.444456;0.978269;0.458487;0.979526;0.470774;0.980546;0.453694;0.994312;0.477034;1.00182;0.489404;1.0047;0.499522;1.00764;0.44925;0.990573;0.470969;0.997047;0.479298;0.995237;0.48443;0.995184;0.443661;0.983386;0.459229;0.984044;0.459701;0.974806;0.458906;0.970312;0.437709;0.973917;0.449027;0.970092;0.451204;0.963862;0.451682;0.960047
0.45785;0.188156;0.578706;0.963201;0.549488;0.958518;0.530439;0.964369;0.515731;0.96564;0.502269;0.964126;0.510025;0.991898;0.482266;0.988826;0.465664;0.979147;0.454023;0.966938;0.512884;0.994315;0.480406;0.988046;0.463599;0.970805;0.451244;0.951971;0.51728;0.992055;0.485878;0.986777;0.467374;0.971106;0.45545;0.953769;0.522755;0.988238;0.49696;0.990311;0.481472;0.982574;0.46937;0.970254;0.40446;0.973451;0.422187;0.98388;0.438111;0.986655;0.449724;0.983885;0.457057;0.978812;0.449573;0.999167;0.469529;0.99564;0.479742;0.991643;0.488045;0.989277;0.449267;0.99338;0.469566;0.984832;0.477701;0.976974;0.482795;0.973225;0.448715;0.985434;0.466574;0.972117;0.46659;0.962406;0.463675;0.957293;0.447074;0.976505;0.463056;0.968642;0.466505;0.96415;0.467233;0.959735
0.457902;0.187063;0.585297;0.972151;0.553472;0.979752;0.52908;0.983525;0.514323;0.983742;0.499356;0.983558;0.513606;0.990891;0.482988;0.990764;0.468759;0.980508;0.46115;0.968645;0.520649;0.988236;0.486269;0.987984;0.472283;0.97236;0.463505;0.956058;0.529481;0.98384;0.498084;0.986272;0.482288;0.974175;0.474477;0.961836;0.539679;0.978746;0.517189;0.983283;0.503021;0.981028;0.494641;0.976622;0.4035;0.982673;0.419156;0.984965;0.4323;0.987197;0.442389;0.98483;0.450438;0.980175;0.44539;1.00607;0.463051;0.996966;0.470004;0.988888;0.47203;0.986911;0.447241;1.00294;0.465342;0.993185;0.473084;0.984606;0.477195;0.98358;0.44816;0.995567;0.46557;0.981304;0.46827;0.971523;0.46748;0.96987;0.448173;0.986588;0.461767;0.975163;0.464493;0.968014;0.464692;0.965901
0.458445;0.186628;0.400023;0.977974;0.412935;0.985104;0.424737;0.990224;0.434038;0.991379;0.4415;0.988057;0.435616;1.00933;0.449232;1.00309;0.451299;0.993008;0.449862;0.987592;0.43982;1.00805;0.45598;1.00035;0.458305;0.98734;0.456453;0.981025;0.442862;1.00323;0.458616;0.993512;0.458807;0.98059;0.454894;0.974884;0.445135;0.996098;0.457691;0.987248;0.457396;0.979118;0.452993;0.975252
