face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454063;0.26249;0.607021;0.666536;0.590487;0.626015;0.567137;0.61292;0.55263;0.606042;0.541227;0.600459;0.547693;0.630025;0.514045;0.647703;0.498939;0.65798;0.489993;0.665693;0.553266;0.641534;0.520164;0.658888;0.508276;0.671727;0.500555;0.677601;0.561324;0.652146;0.534811;0.666795;0.52781;0.679209;0.525053;0.683793;0.571552;0.662471;0.55654;0.671351;0.549484;0.67639;0.545631;0.678423;0.375128;0.631201;0.386456;0.606216;0.40501;0.597269;0.420892;0.60148;0.430891;0.608292;0.403034;0.5906;0.424626;0.583366;0.43873;0.582139;0.450458;0.58037;0.401792;0.605835;0.421754;0.599538;0.436458;0.598801;0.450412;0.598486;0.39954;0.625869;0.421061;0.629939;0.432558;0.633714;0.440895;0.635461;0.396653;0.646696;0.411257;0.650959;0.418528;0.652676;0.423673;0.653129
0.457456;0.261084;0.609385;0.656088;0.592717;0.627934;0.568404;0.616661;0.548852;0.610482;0.530025;0.603297;0.55835;0.619444;0.522045;0.619344;0.506169;0.614371;0.497319;0.613879;0.557218;0.6324;0.522305;0.628981;0.506739;0.625975;0.497714;0.623107;0.558834;0.646053;0.528396;0.643881;0.51569;0.642572;0.509309;0.641836;0.561925;0.659867;0.537802;0.659817;0.522997;0.658792;0.514259;0.658354
0.457319;0.253107;0.620405;0.623063;0.598468;0.650368;0.575699;0.661848;0.557351;0.664765;0.5439;0.663281;0.564318;0.652796;0.533114;0.651636;0.515973;0.653756;0.504434;0.65602;0.563469;0.636534;0.529737;0.635263;0.511186;0.636572;0.499354;0.637077;0.565031;0.62158;0.533972;0.620651;0.516304;0.620753;0.505769;0.620736;0.569225;0.607202;0.543678;0.604164;0.528584;0.606491;0.518898;0.609025;0.566744;0.807147;0.534237;0.843642;0.509216;0.867036;0.491752;0.882919;0.476522;0.896444;0.518979;0.85551;0.496154;0.861823;0.484534;0.869459;0.47746;0.880867;0.524938;0.834001;0.501822;0.830573;0.494549;0.831235;0.490348;0.83784;0.533732;0.81147;0.513057;0.80885;0.508346;0.813648;0.507453;0.820004;0.542305;0.78938;0.527065;0.789838;0.524409;0.795581;0.524758;0.799226
0.45841;0.252201;0.614434;0.588021;0.613523;0.633554;0.598845;0.663553;0.587479;0.682595;0.583159;0.697895;0.565504;0.663401;0.542741;0.676223;0.530529;0.6881;0.520942;0.698955;0.556104;0.645601;0.531618;0.657585;0.516095;0.668067;0.504778;0.677518;0.552117;0.624206;0.527983;0.631882;0.512799;0.639508;0.50183;0.646858;0.553574;0.601163;0.533275;0.60374;0.519768;0.607931;0.510779;0.611645;0.570099;0.836892;0.539631;0.840542;0.520788;0.84795;0.507918;0.852747;0.498294;0.858007;0.518452;0.861372;0.503108;0.865832;0.496925;0.868922;0.492964;0.873537;0.525572;0.857334;0.510133;0.858949;0.506863;0.859242;0.502252;0.86348;0.535255;0.847305;0.52189;0.845812;0.520368;0.846797;0.518344;0.850159;0.546047;0.834452;0.53491;0.831801;0.532256;0.832493;0.530976;0.835316
0.456588;0.255447;0.597063;0.574785;0.604483;0.617691;0.597005;0.653148;0.590127;0.681374;0.582552;0.705094;0.567231;0.638086;0.550223;0.674102;0.547931;0.695701;0.549136;0.710207;0.555663;0.623344;0.53595;0.660356;0.532896;0.681975;0.533821;0.694105;0.548332;0.609254;0.529163;0.639826;0.52682;0.660148;0.529125;0.66921;0.544295;0.596901;0.525694;0.617322;0.518822;0.632712;0.51684;0.640436
0.455787;0.256351;0.387451;0.936447;0.430521;0.939432;0.466376;0.937185;0.493944;0.923851;0.515299;0.911129;0.481824;0.965931;0.524786;0.948731;0.530354;0.923029;0.52334;0.904645;0.470877;0.95594;0.515708;0.937117;0.519988;0.908249;0.515677;0.893016;0.457909;0.942363;0.49627;0.925894;0.503768;0.900651;0.501426;0.886828;0.443694;0.927231;0.472341;0.914384;0.482722;0.897885;0.485348;0.886511
0.453759;0.260294;0.373594;0.946212;0.41231;0.960797;0.44875;0.960591;0.471533;0.958846;0.492456;0.963349;0.47202;0.978186;0.507902;0.980141;0.530059;0.978827;0.54842;0.977042;0.46797;0.976897;0.50846;0.977981;0.530122;0.974081;0.545419;0.969705;0.456035;0.967366;0.493429;0.962995;0.508597;0.958781;0.516494;0.956744;0.439706;0.953042;0.46682;0.949222;0.477475;0.945137;0.482849;0.942154
0.452978;0.262456;0.363871;0.930472;0.383576;0.962415;0.413111;0.977054;0.435734;0.980845;0.4555;0.981478;0.441774;0.983662;0.480685;0.983601;0.501584;0.976919;0.512261;0.966976;0.442777;0.967315;0.488196;0.968607;0.506245;0.960758;0.515994;0.951663;0.43878;0.949513;0.475545;0.954844;0.488802;0.950054;0.494761;0.942341;0.429872;0.934638;0.456494;0.94033;0.469996;0.939023;0.478966;0.936028
0.453506;0.26113;0.361582;0.918772;0.389;0.958233;0.416868;0.973487;0.439283;0.97843;0.459601;0.981846;0.435049;0.989596;0.475851;0.98966;0.495432;0.986784;0.506078;0.982684;0.43726;0.975857;0.482505;0.98008;0.501408;0.974272;0.5115;0.970093;0.437764;0.956811;0.47938;0.965817;0.495557;0.960351;0.502434;0.95466;0.436233;0.937799;0.467831;0.946606;0.483834;0.945382;0.492488;0.94332
0.455403;0.252745;0.364143;0.908287;0.383119;0.949205;0.40777;0.96766;0.427508;0.975098;0.44556;0.979774;0.427398;0.986933;0.464214;0.991515;0.481665;0.988275;0.488229;0.981034;0.428676;0.973316;0.470002;0.981713;0.4872;0.975165;0.494216;0.968542;0.4281;0.954448;0.464458;0.963704;0.478121;0.958319;0.48274;0.952852;0.426747;0.933019;0.453476;0.942232;0.46446;0.941576;0.469789;0.939851
