face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438457;0.21847;0.380155;0.93748;0.420059;0.939855;0.451076;0.948692;0.473898;0.947564;0.494769;0.941347;0.460014;0.98454;0.488482;0.977914;0.507383;0.958678;0.519251;0.936494;0.450603;0.984098;0.484182;0.97543;0.503374;0.952928;0.51571;0.93023;0.441106;0.976916;0.473668;0.968169;0.493418;0.944673;0.505714;0.922687;0.431563;0.96481;0.456581;0.956501;0.472898;0.942761;0.485934;0.929718;0.55926;0.9565;0.523908;0.957333;0.49915;0.967745;0.481917;0.969417;0.464153;0.964505;0.495517;1.00767;0.478028;0.974148;0.48907;0.953686;0.499481;0.947121;0.509696;1.00552;0.494821;0.965397;0.510048;0.946752;0.520694;0.940224;0.522459;0.999411;0.508827;0.962945;0.523383;0.947625;0.534835;0.941247;0.535614;0.994579;0.522055;0.972031;0.530504;0.959244;0.538605;0.952626
0.429154;0.20627;0.352212;0.436803;0.335491;0.401399;0.333691;0.363941;0.341295;0.329707;0.344788;0.301597;0.367232;0.358299;0.400322;0.320386;0.418375;0.298252;0.432731;0.281617;0.383197;0.370901;0.415669;0.327237;0.433674;0.300926;0.447141;0.281766;0.396021;0.383413;0.42304;0.34373;0.439935;0.317775;0.452441;0.298124;0.404838;0.395212;0.422781;0.361528;0.431537;0.341417;0.437299;0.325967
0.431562;0.203734;0.350979;0.433994;0.332721;0.400022;0.329269;0.362788;0.3343;0.327949;0.339187;0.299523;0.366115;0.355801;0.398001;0.316744;0.414961;0.293055;0.427474;0.275177;0.382066;0.367198;0.412217;0.32226;0.428861;0.295479;0.440591;0.276968;0.39378;0.379051;0.420022;0.339389;0.435751;0.312541;0.446474;0.292582;0.400423;0.390054;0.417087;0.357393;0.426832;0.33586;0.434309;0.317869
0.427662;0.205768;0.348341;0.43289;0.324752;0.402723;0.319449;0.368434;0.324616;0.334909;0.330071;0.305112;0.360852;0.351544;0.387906;0.315019;0.404075;0.291946;0.418052;0.2735;0.377697;0.362262;0.403581;0.318463;0.420549;0.292062;0.434826;0.271978;0.388502;0.374281;0.410679;0.33736;0.427032;0.311327;0.439666;0.290749;0.393792;0.387215;0.405869;0.357509;0.414012;0.337979;0.420555;0.322134
0.426576;0.207378;0.349043;0.4344;0.326886;0.404924;0.321018;0.37248;0.325517;0.33938;0.331173;0.308726;0.36037;0.35612;0.38712;0.318759;0.40403;0.296293;0.41921;0.277892;0.377092;0.366075;0.402618;0.320886;0.41997;0.294086;0.435101;0.273431;0.388272;0.377684;0.410942;0.338443;0.427767;0.312012;0.441012;0.291309;0.394152;0.389937;0.407323;0.358708;0.416799;0.33788;0.424766;0.320257
0.426299;0.213194;0.353428;0.446516;0.332251;0.414631;0.326014;0.38086;0.330883;0.347515;0.334061;0.315822;0.362809;0.368828;0.390097;0.331798;0.407743;0.306909;0.423069;0.286673;0.380405;0.378272;0.407444;0.335116;0.424712;0.307287;0.438153;0.286238;0.392802;0.38891;0.414644;0.352044;0.430488;0.32436;0.442475;0.302353;0.399562;0.400291;0.411483;0.368337;0.41735;0.348251;0.421932;0.332638
0.433899;0.209467;0.360248;0.44695;0.340564;0.415357;0.336731;0.380774;0.342313;0.348979;0.345788;0.319387;0.373686;0.374385;0.400665;0.338301;0.418607;0.314288;0.433348;0.294868;0.391148;0.384594;0.418361;0.343775;0.435787;0.317053;0.44855;0.296361;0.403133;0.394973;0.425834;0.358932;0.441036;0.331479;0.452205;0.310235;0.409667;0.40437;0.42167;0.373383;0.428422;0.351275;0.43344;0.333362
0.430808;0.212727;0.363906;0.447685;0.342711;0.416302;0.340745;0.381482;0.347663;0.353709;0.352837;0.330013;0.37938;0.380085;0.407579;0.34725;0.425631;0.32396;0.439996;0.304122;0.397689;0.391185;0.425806;0.35266;0.444171;0.327459;0.457688;0.306838;0.409753;0.401279;0.432938;0.366857;0.447323;0.342151;0.457685;0.322046;0.415401;0.410303;0.429683;0.382174;0.43676;0.362765;0.441479;0.34794
0.435197;0.209684;0.363714;0.448175;0.343952;0.415818;0.339246;0.382445;0.344183;0.352965;0.349296;0.325652;0.374179;0.379744;0.400972;0.345108;0.418087;0.322441;0.431239;0.302466;0.392662;0.390514;0.418753;0.351459;0.434606;0.32595;0.444948;0.304203;0.405249;0.401622;0.426328;0.36734;0.43967;0.341907;0.448077;0.320541;0.411849;0.41229;0.4246;0.382362;0.43105;0.36146;0.434108;0.344724
0.43251;0.20922;0.358824;0.443666;0.338224;0.4135;0.332714;0.381292;0.337204;0.349766;0.340991;0.319739;0.369867;0.370406;0.395195;0.332408;0.41072;0.306638;0.422402;0.28505;0.388307;0.379639;0.412209;0.336606;0.42638;0.308767;0.435927;0.286089;0.400692;0.39034;0.420306;0.352233;0.43263;0.324601;0.440872;0.30226;0.40712;0.400522;0.418138;0.368406;0.423834;0.34556;0.427107;0.326904
0.436303;0.207504;0.35524;0.443976;0.330882;0.415641;0.324324;0.381764;0.328471;0.352409;0.331684;0.32616;0.362982;0.364766;0.385192;0.330508;0.399836;0.306004;0.411952;0.28374;0.380368;0.374537;0.403663;0.334794;0.420909;0.307161;0.433017;0.281742;0.391881;0.385603;0.411252;0.349726;0.425687;0.321227;0.436227;0.295157;0.397947;0.398268;0.409029;0.368915;0.415883;0.347106;0.42042;0.328257
0.437691;0.208498;0.353647;0.443658;0.329117;0.417801;0.321719;0.387285;0.324795;0.354877;0.328291;0.322469;0.355424;0.370347;0.380011;0.329348;0.395895;0.300955;0.408741;0.278521;0.373818;0.376377;0.397044;0.32895;0.412172;0.296108;0.423206;0.269979;0.386902;0.385196;0.406964;0.342246;0.419204;0.309953;0.427793;0.283952;0.394666;0.395186;0.406472;0.359876;0.412909;0.333925;0.417528;0.311635
0.437961;0.205733;0.355471;0.448234;0.329644;0.422677;0.322111;0.391795;0.324762;0.358321;0.328257;0.325354;0.356433;0.37511;0.381229;0.334511;0.397403;0.30717;0.410525;0.285105;0.374901;0.380399;0.398365;0.332931;0.414033;0.300963;0.425535;0.275326;0.388014;0.388642;0.40794;0.347109;0.421348;0.315814;0.430611;0.290734;0.395526;0.398026;0.40781;0.363529;0.414387;0.338899;0.419143;0.318337
0.435934;0.210717;0.360114;0.456646;0.337218;0.427813;0.329965;0.395365;0.334038;0.362513;0.336676;0.330173;0.365029;0.37771;0.392044;0.339409;0.409039;0.31296;0.423196;0.291074;0.383096;0.385497;0.407973;0.340149;0.424705;0.30986;0.437713;0.285287;0.396495;0.394861;0.417364;0.354738;0.431983;0.32567;0.443549;0.302044;0.404571;0.404577;0.416463;0.371461;0.423851;0.349258;0.430356;0.330227
0.432272;0.213963;0.36184;0.455939;0.339685;0.427748;0.333015;0.394379;0.336243;0.361258;0.338824;0.330546;0.370521;0.38122;0.397755;0.342067;0.414301;0.316523;0.427682;0.296034;0.387979;0.389771;0.413369;0.343337;0.428936;0.313814;0.439947;0.291632;0.400237;0.399651;0.422322;0.358;0.436301;0.329257;0.446299;0.307344;0.406936;0.409458;0.4197;0.375952;0.427593;0.35298;0.43373;0.33371
0.430067;0.216032;0.362585;0.452476;0.340619;0.424671;0.334065;0.39304;0.336935;0.361338;0.340496;0.330883;0.374032;0.378718;0.40174;0.340697;0.418129;0.316763;0.431128;0.297858;0.391419;0.387988;0.418215;0.342632;0.433668;0.315116;0.444331;0.294449;0.403089;0.398663;0.42557;0.358889;0.439158;0.331387;0.448343;0.310032;0.409015;0.40912;0.421311;0.378528;0.428794;0.356734;0.43378;0.338415
0.429492;0.218854;0.363593;0.454654;0.34136;0.427385;0.335006;0.395535;0.337608;0.363804;0.341291;0.333501;0.375578;0.379783;0.401862;0.342325;0.417847;0.318391;0.430931;0.299147;0.392615;0.388994;0.418951;0.344197;0.434874;0.316567;0.445708;0.295608;0.403861;0.399923;0.426008;0.360852;0.440198;0.332948;0.449902;0.310872;0.409276;0.411062;0.421531;0.380644;0.429171;0.359197;0.434266;0.341387
0.435465;0.219792;0.364905;0.454178;0.341524;0.426541;0.334897;0.39484;0.338216;0.362867;0.342522;0.332418;0.373389;0.380102;0.399202;0.341979;0.415494;0.316903;0.428469;0.297847;0.391436;0.388582;0.417229;0.343208;0.43426;0.313749;0.44587;0.291859;0.404341;0.398344;0.425914;0.357783;0.440646;0.327758;0.450383;0.304416;0.411701;0.407671;0.42368;0.374856;0.431199;0.351018;0.435849;0.33163
0.441083;0.213961;0.364477;0.453991;0.341686;0.426391;0.33629;0.395008;0.339861;0.363581;0.343442;0.332339;0.375319;0.380608;0.40109;0.343542;0.41743;0.318946;0.430158;0.300042;0.39246;0.389592;0.41854;0.345536;0.435827;0.316375;0.447484;0.294447;0.404572;0.400175;0.426234;0.361255;0.441269;0.331495;0.451238;0.307898;0.411442;0.410102;0.423518;0.378174;0.431059;0.354921;0.435716;0.33589
0.443036;0.212548;0.365072;0.451705;0.341411;0.424219;0.335931;0.391921;0.339708;0.359876;0.343007;0.328703;0.37474;0.379109;0.40051;0.341264;0.417205;0.316208;0.429993;0.297072;0.392275;0.387884;0.418284;0.343824;0.435976;0.314345;0.447682;0.292214;0.405002;0.397625;0.426024;0.35895;0.440871;0.329142;0.450542;0.305747;0.412254;0.406539;0.423877;0.374525;0.431207;0.351027;0.435744;0.332333
0.444058;0.212979;0.364638;0.451329;0.341071;0.424308;0.33572;0.392595;0.339977;0.360467;0.343762;0.328667;0.375055;0.377986;0.401227;0.340891;0.417611;0.316006;0.430156;0.296942;0.392304;0.386587;0.418606;0.34303;0.435887;0.313401;0.44722;0.291109;0.404511;0.396775;0.426032;0.358236;0.44125;0.328429;0.451339;0.304997;0.411401;0.406146;0.424033;0.3741;0.432007;0.350762;0.437062;0.332248
0.440181;0.216337;0.363331;0.4551;0.340215;0.428338;0.335481;0.393654;0.339829;0.360357;0.343943;0.328492;0.372135;0.384912;0.398596;0.345285;0.415476;0.318262;0.428453;0.29777;0.389876;0.39335;0.417276;0.348662;0.435113;0.317188;0.446903;0.293465;0.402306;0.402251;0.424898;0.362678;0.43988;0.331881;0.449563;0.307784;0.409349;0.410378;0.423212;0.3788;0.43166;0.355455;0.437158;0.336537
0.440544;0.214924;0.364044;0.457716;0.340769;0.429198;0.336784;0.394463;0.341026;0.361821;0.345281;0.331205;0.374895;0.386032;0.400341;0.346557;0.417255;0.3191;0.430502;0.298567;0.392791;0.395013;0.419342;0.350411;0.437387;0.319552;0.449631;0.29666;0.405403;0.404222;0.427203;0.36506;0.442415;0.334585;0.452701;0.310897;0.412763;0.412566;0.425728;0.380903;0.433644;0.357579;0.43883;0.339239
0.441764;0.210532;0.363119;0.458185;0.340287;0.430176;0.336797;0.395878;0.341405;0.363822;0.345425;0.333578;0.374809;0.388084;0.40025;0.348242;0.417405;0.320545;0.430765;0.299946;0.392706;0.396962;0.419625;0.351517;0.437878;0.319675;0.450345;0.2957;0.405347;0.405948;0.427755;0.36565;0.442867;0.333895;0.453031;0.309032;0.412745;0.413576;0.42662;0.38111;0.434902;0.356472;0.440269;0.336807
0.442094;0.211429;0.363499;0.459848;0.339446;0.432445;0.335353;0.400287;0.340767;0.368864;0.345097;0.337959;0.372473;0.392308;0.398052;0.352329;0.414563;0.324486;0.427194;0.303705;0.390928;0.401686;0.41773;0.356353;0.435279;0.324104;0.446781;0.299032;0.403699;0.41088;0.42643;0.37039;0.441177;0.338301;0.450799;0.312336;0.411428;0.418444;0.426286;0.386245;0.435102;0.361661;0.440804;0.340674
0.443349;0.20916;0.366065;0.464553;0.342337;0.437582;0.336736;0.405249;0.341787;0.373788;0.345717;0.341055;0.372144;0.398406;0.397683;0.358559;0.414098;0.331128;0.426068;0.311823;0.390814;0.407607;0.416908;0.362919;0.433371;0.330022;0.444641;0.305399;0.403776;0.417443;0.426429;0.377248;0.440372;0.345543;0.449971;0.320507;0.411262;0.425415;0.426514;0.394504;0.43582;0.370276;0.442806;0.348913
0.444537;0.212144;0.365378;0.475395;0.343414;0.44937;0.339575;0.417101;0.344417;0.385262;0.348623;0.353421;0.376026;0.409784;0.403063;0.370963;0.420196;0.343457;0.433268;0.322117;0.394069;0.41842;0.422605;0.373932;0.440838;0.342182;0.453152;0.317622;0.406749;0.427054;0.431497;0.386626;0.447233;0.355491;0.45777;0.330737;0.414008;0.433846;0.430891;0.402456;0.441268;0.378443;0.448596;0.358016
0.443999;0.213962;0.365834;0.495401;0.34502;0.4656;0.341498;0.428635;0.345969;0.395045;0.350273;0.365609;0.377062;0.426973;0.404448;0.384578;0.422721;0.355428;0.437776;0.33211;0.396647;0.437365;0.424886;0.389965;0.441726;0.357059;0.453892;0.332355;0.410668;0.447242;0.434073;0.405054;0.447705;0.37297;0.457311;0.348898;0.418434;0.455337;0.431489;0.419988;0.436226;0.395929;0.438511;0.377802
0.445729;0.209;0.38309;0.520872;0.375691;0.487233;0.373195;0.457971;0.381778;0.437211;0.392896;0.416393;0.406281;0.437766;0.432265;0.402007;0.447856;0.377828;0.457668;0.358049;0.419063;0.444748;0.448739;0.402818;0.468125;0.377596;0.482898;0.356655;0.429337;0.455616;0.456701;0.414546;0.473927;0.390644;0.485014;0.374045;0.437045;0.47076;0.458318;0.439078;0.469097;0.41942;0.475261;0.404689
0.444002;0.211319;0.392501;0.547772;0.381455;0.529648;0.377315;0.505137;0.384257;0.480474;0.393299;0.456311;0.418683;0.491801;0.43304;0.446326;0.434044;0.412403;0.433374;0.384616;0.434066;0.487297;0.448203;0.436705;0.450585;0.40228;0.452544;0.374121;0.442652;0.484047;0.454844;0.434204;0.458147;0.403553;0.460672;0.379676;0.446145;0.483116;0.451842;0.442694;0.453727;0.418602;0.454993;0.400377
0.442796;0.210205;0.392528;0.584987;0.370789;0.57224;0.36126;0.549057;0.366365;0.525059;0.374645;0.50201;0.415508;0.539979;0.427739;0.493418;0.422686;0.464127;0.416441;0.44219;0.436592;0.536375;0.445234;0.483897;0.437362;0.455297;0.430434;0.436602;0.448997;0.53297;0.456427;0.486539;0.447942;0.460144;0.438747;0.445495;0.455529;0.531011;0.460604;0.497606;0.456768;0.476832;0.450179;0.465292
0.442269;0.211953;0.394331;0.620834;0.376031;0.604652;0.368085;0.584759;0.372299;0.565968;0.378369;0.54538;0.425535;0.571389;0.446589;0.54006;0.457852;0.513594;0.465692;0.49229;0.444708;0.573414;0.469827;0.538372;0.484679;0.511976;0.498429;0.490458;0.457234;0.576384;0.479492;0.545559;0.493762;0.522587;0.503563;0.507325;0.463912;0.579696;0.480591;0.555359;0.491336;0.538184;0.496657;0.52718
0.442961;0.209758;0.414223;0.672057;0.443178;0.629571;0.467642;0.59641;0.477636;0.567039;0.484006;0.552876;0.4828;0.619631;0.487423;0.595965;0.480545;0.585366;0.469458;0.583631;0.468483;0.622729;0.47002;0.596201;0.462293;0.582759;0.45526;0.580317;0.449996;0.624403;0.452284;0.601263;0.444408;0.585991;0.437343;0.583491;0.429782;0.624918;0.430051;0.606846;0.423521;0.59446;0.417454;0.589887
0.445523;0.209411;0.419751;0.625617;0.428801;0.646417;0.442173;0.650102;0.452581;0.646828;0.457827;0.643113;0.460948;0.625213;0.471667;0.623094;0.473831;0.629749;0.472812;0.634381;0.463361;0.607185;0.475609;0.609948;0.477045;0.617941;0.473056;0.621139;0.461812;0.593908;0.473728;0.595009;0.475006;0.603544;0.471513;0.608251;0.457265;0.582904;0.469065;0.577211;0.471904;0.582054;0.469212;0.587065
0.447109;0.210647;0.364844;0.889423;0.39125;0.915091;0.416551;0.930197;0.433588;0.94273;0.448523;0.948739;0.436608;0.933057;0.464699;0.938365;0.488704;0.93299;0.510736;0.924324;0.426515;0.927788;0.457213;0.934214;0.482477;0.92854;0.505412;0.921718;0.413066;0.920431;0.437914;0.931005;0.461522;0.927856;0.480492;0.923911;0.396063;0.912451;0.409485;0.919863;0.423165;0.924146;0.434253;0.927637
0.446665;0.211427;0.385031;0.932396;0.39669;0.956419;0.41306;0.971845;0.422358;0.987214;0.428257;1.00086;0.446843;0.97285;0.475536;0.969453;0.496606;0.960801;0.515933;0.951263;0.442547;0.961639;0.472905;0.961356;0.496693;0.952757;0.519124;0.94442;0.434524;0.952873;0.459237;0.955858;0.479082;0.950166;0.496053;0.946244;0.423488;0.946306;0.438051;0.94999;0.449309;0.950525;0.458731;0.951357
0.446145;0.212806;0.387914;0.95773;0.412383;0.960563;0.430321;0.971172;0.442996;0.981917;0.453799;0.989034;0.444654;0.981129;0.468332;0.988529;0.486156;0.990559;0.501941;0.99041;0.437196;0.984289;0.460567;0.990348;0.478417;0.991176;0.493428;0.991153;0.424462;0.986668;0.440677;0.995868;0.452827;0.999234;0.462818;1.0023;0.409438;0.989069;0.415567;0.996395;0.420808;0.998952;0.424167;0.998841
0.445104;0.215781;0.382218;0.958548;0.403533;0.957536;0.420344;0.969652;0.430677;0.983793;0.438426;0.995611;0.434578;0.974662;0.45917;0.983589;0.477598;0.98695;0.493307;0.988547;0.427986;0.977602;0.449655;0.989016;0.464466;0.994369;0.476449;0.998425;0.416098;0.980737;0.427009;1.0011;0.426866;1.00454;0.427439;1.00536;0.40196;0.986376;0.40608;1.0016;0.406005;1.00443;0.405028;1.00344
0.444791;0.218233;0.382992;0.960113;0.405781;0.965496;0.422799;0.978726;0.433385;0.992542;0.441246;1.00576;0.434513;0.979937;0.451444;0.995094;0.464536;1.00317;0.475476;1.00727;0.427444;0.977614;0.441561;0.998192;0.452051;1.00847;0.460008;1.01573;0.416726;0.97784;0.422664;1.00504;0.424934;1.01793;0.427065;1.02581;0.403664;0.981359;0.404801;1.00192;0.40538;1.01141;0.405433;1.01657
0.4424;0.21967;0.387179;0.964019;0.40657;0.968013;0.423698;0.980805;0.432231;0.993619;0.440275;1.00398;0.431445;0.990883;0.437775;1.01734;0.443017;1.03094;0.446089;1.03913;0.423651;0.987913;0.428044;1.01903;0.432348;1.03557;0.43504;1.04725;0.414542;0.985876;0.416421;1.01482;0.417105;1.0296;0.417894;1.04254;0.403875;0.983087;0.402921;1.00244;0.401628;1.01045;0.400756;1.01731
0.442221;0.218807;0.389626;0.968028;0.407329;0.973726;0.422977;0.984183;0.432366;0.994008;0.440763;1.00296;0.432599;0.994739;0.439696;1.01913;0.445742;1.03312;0.448959;1.0417;0.425295;0.99201;0.431757;1.02102;0.437654;1.03681;0.440654;1.04923;0.416692;0.990364;0.420425;1.01556;0.423518;1.02992;0.425154;1.04236;0.406108;0.987214;0.406709;1.00254;0.408281;1.012;0.409091;1.02057
